path,label,score
/root/normalized/genimage/fake/487_adm_140.png,1,0.999979854
/root/normalized/genimage/fake/607_adm_154.png,1,0.999909401
/root/normalized/genimage/fake/627_adm_155.png,1,0.999999404
/root/normalized/genimage/fake/647_adm_156.png,1,0.12339481
/root/normalized/genimage/fake/667_adm_157.png,1,0.999999404
/root/normalized/genimage/fake/807_adm_124.png,1,0.013610596
/root/normalized/genimage/fake/827_adm_125.png,1,0.999996066
/root/normalized/genimage/fake/847_adm_126.png,1,0.99987185
/root/normalized/genimage/fake/867_adm_127.png,1,0.999999523
/root/normalized/genimage/fake/467_adm_148.png,1,0.000287183
/root/normalized/genimage/fake/647_adm_159.png,1,0.99999845
/root/normalized/genimage/fake/867_adm_128.png,1,0.999998331
/root/normalized/genimage/fake/467_adm_149.png,1,0.998264968
/root/normalized/genimage/fake/467_adm_15.png,1,0.999979854
/root/normalized/genimage/fake/467_adm_152.png,1,0.009260017
/root/normalized/genimage/fake/487_adm_155.png,1,0.999999166
/root/normalized/genimage/fake/607_adm_141.png,1,0.01076002
/root/normalized/genimage/fake/627_adm_140.png,1,0.999999523
/root/normalized/genimage/fake/647_adm_143.png,1,2.53e-07
/root/normalized/genimage/fake/667_adm_14.png,1,0.999997616
/root/normalized/genimage/fake/667_adm_142.png,1,0.962676823
/root/normalized/genimage/fake/667_adm_159.png,1,8.631e-05
/root/normalized/genimage/fake/687_adm_145.png,1,6.146e-06
/root/normalized/genimage/fake/807_adm_131.png,1,0.999999046
/root/normalized/genimage/fake/827_adm_130.png,1,0.999992251
/root/normalized/genimage/fake/847_adm_128.png,1,0.999998093
/root/normalized/genimage/fake/847_adm_133.png,1,0.884123385
/root/normalized/genimage/fake/867_adm_13.png,1,0.999998093
/root/normalized/genimage/fake/867_adm_132.png,1,0.921835184
/root/normalized/genimage/fake/467_adm_154.png,1,0.999999285
/root/normalized/genimage/fake/607_adm_147.png,1,0.998486102
/root/normalized/genimage/fake/627_adm_146.png,1,0.999999285
/root/normalized/genimage/fake/647_adm_145.png,1,0.999993086
/root/normalized/genimage/fake/667_adm_144.png,1,0.999997854
/root/normalized/genimage/fake/687_adm_143.png,1,0.999997735
/root/normalized/genimage/fake/807_adm_137.png,1,0.999998569
/root/normalized/genimage/fake/827_adm_136.png,1,0.064291112
/root/normalized/genimage/fake/847_adm_135.png,1,0.99999845
/root/normalized/genimage/fake/867_adm_134.png,1,0.999996543
/root/normalized/genimage/fake/467_adm_155.png,1,0.999995828
/root/normalized/genimage/fake/487_adm_152.png,1,0.999979734
/root/normalized/genimage/fake/607_adm_146.png,1,0.999808371
/root/normalized/genimage/fake/627_adm_147.png,1,0.999999523
/root/normalized/genimage/fake/647_adm_144.png,1,0.999784172
/root/normalized/genimage/fake/667_adm_145.png,1,0.999991536
/root/normalized/genimage/fake/687_adm_142.png,1,0.999991655
/root/normalized/genimage/fake/807_adm_136.png,1,0.999645352
/root/normalized/genimage/fake/827_adm_137.png,1,0.999998569
/root/normalized/genimage/fake/847_adm_134.png,1,0.999999404
/root/normalized/genimage/fake/867_adm_135.png,1,0.012589738
/root/normalized/genimage/fake/467_adm_156.png,1,0.999998927
/root/normalized/genimage/fake/607_adm_145.png,1,0.948895156
/root/normalized/genimage/fake/627_adm_144.png,1,0.999998927
/root/normalized/genimage/fake/647_adm_147.png,1,0.999877214
/root/normalized/genimage/fake/667_adm_146.png,1,0.999999046
/root/normalized/genimage/fake/687_adm_141.png,1,0.999999046
/root/normalized/genimage/fake/807_adm_135.png,1,0.99999702
/root/normalized/genimage/fake/827_adm_134.png,1,0.999998093
/root/normalized/genimage/fake/847_adm_137.png,1,0.999919295
/root/normalized/genimage/fake/867_adm_136.png,1,0.999999285
/root/normalized/genimage/fake/467_adm_157.png,1,0.823744893
/root/normalized/genimage/fake/467_adm_159.png,1,0.999998808
/root/normalized/genimage/fake/467_adm_16.png,1,0.000347148
/root/normalized/genimage/fake/467_adm_161.png,1,0.01918624
/root/normalized/genimage/fake/487_adm_166.png,1,0.957466781
/root/normalized/genimage/fake/607_adm_144.png,1,0.001176477
/root/normalized/genimage/fake/607_adm_172.png,1,0.010542547
/root/normalized/genimage/fake/627_adm_145.png,1,0.997693837
/root/normalized/genimage/fake/627_adm_173.png,1,0.999994874
/root/normalized/genimage/fake/647_adm_146.png,1,0.999961495
/root/normalized/genimage/fake/647_adm_148.png,1,0.999999046
/root/normalized/genimage/fake/667_adm_147.png,1,0.871729791
/root/normalized/genimage/fake/667_adm_149.png,1,0.999477804
/root/normalized/genimage/fake/667_adm_17.png,1,0.999999046
/root/normalized/genimage/fake/667_adm_171.png,1,0.999998093
/root/normalized/genimage/fake/687_adm_140.png,1,0.999999285
/root/normalized/genimage/fake/687_adm_176.png,1,0.995261908
/root/normalized/genimage/fake/807_adm_102.png,1,0.999998927
/root/normalized/genimage/fake/807_adm_134.png,1,0.999999166
/root/normalized/genimage/fake/827_adm_135.png,1,0.999998689
/root/normalized/genimage/fake/847_adm_100.png,1,0.999995232
/root/normalized/genimage/fake/847_adm_136.png,1,0.999998569
/root/normalized/genimage/fake/847_adm_138.png,1,0.001819932
/root/normalized/genimage/fake/867_adm_10.png,1,0.999996185
/root/normalized/genimage/fake/867_adm_101.png,1,0.999987006
/root/normalized/genimage/fake/867_adm_137.png,1,0.999998689
/root/normalized/genimage/fake/867_adm_139.png,1,0.999995589
/root/normalized/genimage/fake/467_adm_162.png,1,0.999815404
/root/normalized/genimage/fake/487_adm_165.png,1,0.999995708
/root/normalized/genimage/fake/607_adm_171.png,1,0.614502668
/root/normalized/genimage/fake/647_adm_173.png,1,0.00076088
/root/normalized/genimage/fake/667_adm_172.png,1,0.999992132
/root/normalized/genimage/fake/687_adm_175.png,1,0.000625927
/root/normalized/genimage/fake/807_adm_101.png,1,0.999998927
/root/normalized/genimage/fake/827_adm_100.png,1,0.508823931
/root/normalized/genimage/fake/867_adm_102.png,1,0.999999166
/root/normalized/genimage/fake/467_adm_163.png,1,0.028458294
/root/normalized/genimage/fake/487_adm_164.png,1,0.999995589
/root/normalized/genimage/fake/627_adm_171.png,1,0.999997616
/root/normalized/genimage/fake/647_adm_172.png,1,0.000278343
/root/normalized/genimage/fake/667_adm_173.png,1,0.999939561
/root/normalized/genimage/fake/807_adm_100.png,1,0.999999404
/root/normalized/genimage/fake/827_adm_101.png,1,0.999990821
/root/normalized/genimage/fake/847_adm_102.png,1,0.999768317
/root/normalized/genimage/fake/467_adm_164.png,1,0.999513984
/root/normalized/genimage/fake/487_adm_163.png,1,0.999998927
/root/normalized/genimage/fake/607_adm_177.png,1,0.999113739
/root/normalized/genimage/fake/627_adm_176.png,1,0.999992251
/root/normalized/genimage/fake/647_adm_175.png,1,1.445e-06
/root/normalized/genimage/fake/687_adm_173.png,1,0.999362528
/root/normalized/genimage/fake/807_adm_107.png,1,0.999999166
/root/normalized/genimage/fake/827_adm_106.png,1,0.008314759
/root/normalized/genimage/fake/847_adm_105.png,1,0.999994159
/root/normalized/genimage/fake/867_adm_104.png,1,0.980260193
/root/normalized/genimage/fake/467_adm_165.png,1,0.999997258
/root/normalized/genimage/fake/467_adm_166.png,1,0.999981642
/root/normalized/genimage/fake/467_adm_168.png,1,0.040510572
/root/normalized/genimage/fake/467_adm_17.png,1,0.999999404
/root/normalized/genimage/fake/467_adm_171.png,1,0.999939799
/root/normalized/genimage/fake/487_adm_161.png,1,0.999998927
/root/normalized/genimage/fake/487_adm_162.png,1,4.7831e-05
/root/normalized/genimage/fake/487_adm_176.png,1,0.908036947
/root/normalized/genimage/fake/607_adm_162.png,1,0.999997973
/root/normalized/genimage/fake/607_adm_175.png,1,0.012102895
/root/normalized/genimage/fake/607_adm_176.png,1,0.999994636
/root/normalized/genimage/fake/627_adm_163.png,1,0.999860764
/root/normalized/genimage/fake/627_adm_177.png,1,0.999998331
/root/normalized/genimage/fake/647_adm_177.png,1,0.999996424
/root/normalized/genimage/fake/647_adm_179.png,1,0.332449764
/root/normalized/genimage/fake/667_adm_16.png,1,0.999971986
/root/normalized/genimage/fake/667_adm_161.png,1,0.999992847
/root/normalized/genimage/fake/667_adm_175.png,1,0.999993443
/root/normalized/genimage/fake/667_adm_176.png,1,0.999999166
/root/normalized/genimage/fake/667_adm_178.png,1,0.99923563
/root/normalized/genimage/fake/687_adm_166.png,1,8.031e-06
/root/normalized/genimage/fake/687_adm_171.png,1,0.997654259
/root/normalized/genimage/fake/687_adm_172.png,1,0.996597946
/root/normalized/genimage/fake/807_adm_105.png,1,0.999999046
/root/normalized/genimage/fake/807_adm_106.png,1,0.999999523
/root/normalized/genimage/fake/807_adm_112.png,1,0.999999404
/root/normalized/genimage/fake/827_adm_104.png,1,0.999993324
/root/normalized/genimage/fake/827_adm_107.png,1,0.999999762
/root/normalized/genimage/fake/827_adm_113.png,1,0.999995232
/root/normalized/genimage/fake/847_adm_104.png,1,0.999993205
/root/normalized/genimage/fake/847_adm_107.png,1,0.99999249
/root/normalized/genimage/fake/847_adm_109.png,1,0.996480167
/root/normalized/genimage/fake/847_adm_110.png,1,0.999966621
/root/normalized/genimage/fake/867_adm_105.png,1,0.999999404
/root/normalized/genimage/fake/867_adm_106.png,1,0.999999046
/root/normalized/genimage/fake/867_adm_108.png,1,0.999997616
/root/normalized/genimage/fake/867_adm_11.png,1,0.999028444
/root/normalized/genimage/fake/867_adm_111.png,1,0.999995947
/root/normalized/genimage/fake/467_adm_172.png,1,0.999998808
/root/normalized/genimage/fake/487_adm_175.png,1,0.999999046
/root/normalized/genimage/fake/607_adm_161.png,1,0.999998808
/root/normalized/genimage/fake/647_adm_163.png,1,0.999998212
/root/normalized/genimage/fake/667_adm_162.png,1,0.999970794
/root/normalized/genimage/fake/687_adm_165.png,1,0.99996376
/root/normalized/genimage/fake/807_adm_111.png,1,0.999999404
/root/normalized/genimage/fake/827_adm_110.png,1,0.999981284
/root/normalized/genimage/fake/847_adm_113.png,1,0.999985456
/root/normalized/genimage/fake/867_adm_112.png,1,0.999999285
/root/normalized/genimage/fake/467_adm_173.png,1,0.999993086
/root/normalized/genimage/fake/467_adm_175.png,1,0.999994278
/root/normalized/genimage/fake/487_adm_172.png,1,0.999974012
/root/normalized/genimage/fake/607_adm_166.png,1,0.022896186
/root/normalized/genimage/fake/627_adm_161.png,1,0.999987602
/root/normalized/genimage/fake/647_adm_162.png,1,0.999994516
/root/normalized/genimage/fake/647_adm_164.png,1,0.999999166
/root/normalized/genimage/fake/667_adm_163.png,1,0.999999166
/root/normalized/genimage/fake/667_adm_165.png,1,0.999988556
/root/normalized/genimage/fake/687_adm_162.png,1,1.4339e-05
/root/normalized/genimage/fake/687_adm_164.png,1,0.999981999
/root/normalized/genimage/fake/807_adm_110.png,1,0.090493485
/root/normalized/genimage/fake/807_adm_116.png,1,1.3e-07
/root/normalized/genimage/fake/827_adm_111.png,1,0.028585332
/root/normalized/genimage/fake/827_adm_117.png,1,0.999996543
/root/normalized/genimage/fake/847_adm_112.png,1,0.999896646
/root/normalized/genimage/fake/847_adm_114.png,1,0.999990821
/root/normalized/genimage/fake/867_adm_113.png,1,0.999997616
/root/normalized/genimage/fake/867_adm_115.png,1,0.999794662
/root/normalized/genimage/fake/467_adm_176.png,1,0.999996662
/root/normalized/genimage/fake/487_adm_171.png,1,0.959284604
/root/normalized/genimage/fake/607_adm_165.png,1,0.999948502
/root/normalized/genimage/fake/627_adm_164.png,1,0.999998808
/root/normalized/genimage/fake/667_adm_166.png,1,0.999999285
/root/normalized/genimage/fake/687_adm_161.png,1,0.999999166
/root/normalized/genimage/fake/807_adm_115.png,1,0.999988437
/root/normalized/genimage/fake/827_adm_114.png,1,0.999998808
/root/normalized/genimage/fake/847_adm_117.png,1,0.999993086
/root/normalized/genimage/fake/867_adm_116.png,1,0.99999845
/root/normalized/genimage/fake/467_adm_177.png,1,0.999999404
/root/normalized/genimage/fake/607_adm_164.png,1,0.973363042
/root/normalized/genimage/fake/627_adm_165.png,1,0.99999702
/root/normalized/genimage/fake/647_adm_166.png,1,1.968e-06
/root/normalized/genimage/fake/807_adm_114.png,1,0.999996901
/root/normalized/genimage/fake/827_adm_115.png,1,1.286e-06
/root/normalized/genimage/fake/847_adm_116.png,1,0.999985695
/root/normalized/genimage/fake/867_adm_117.png,1,0.999989629
/root/normalized/genimage/fake/467_adm_178.png,1,0.999997377
/root/normalized/genimage/fake/667_adm_168.png,1,0.815312386
/root/normalized/genimage/fake/867_adm_118.png,1,0.999998808
/root/normalized/genimage/fake/467_adm_179.png,1,0.999979377
/root/normalized/genimage/fake/467_adm_18.png,1,0.999888659
/root/normalized/genimage/fake/647_adm_168.png,1,0.999998093
/root/normalized/genimage/fake/667_adm_19.png,1,0.999978662
/root/normalized/genimage/fake/847_adm_118.png,1,0.999971628
/root/normalized/genimage/fake/467_adm_180.png,1,0.998796821
/root/normalized/genimage/fake/487_adm_187.png,1,0.999997377
/root/normalized/genimage/fake/647_adm_191.png,1,0.999995708
/root/normalized/genimage/fake/667_adm_190.png,1,0.999615312
/root/normalized/genimage/fake/467_adm_181.png,1,0.997980058
/root/normalized/genimage/fake/487_adm_186.png,1,0.999825895
/root/normalized/genimage/fake/647_adm_190.png,1,0.999994636
/root/normalized/genimage/fake/667_adm_191.png,1,0.999990582
/root/normalized/genimage/fake/467_adm_182.png,1,0.999999166
/root/normalized/genimage/fake/487_adm_185.png,1,0.999995589
/root/normalized/genimage/fake/607_adm_191.png,1,0.002321133
/root/normalized/genimage/fake/627_adm_190.png,1,0.999998808
/root/normalized/genimage/fake/467_adm_183.png,1,0.997387826
/root/normalized/genimage/fake/487_adm_184.png,1,0.218256816
/root/normalized/genimage/fake/607_adm_190.png,1,0.119154319
/root/normalized/genimage/fake/627_adm_191.png,1,0.998097479
/root/normalized/genimage/fake/467_adm_184.png,1,0.999999046
/root/normalized/genimage/fake/487_adm_183.png,1,0.999997377
/root/normalized/genimage/fake/467_adm_185.png,1,0.999917746
/root/normalized/genimage/fake/487_adm_182.png,1,0.999993801
/root/normalized/genimage/fake/467_adm_186.png,1,0.999769866
/root/normalized/genimage/fake/487_adm_181.png,1,0.999998927
/root/normalized/genimage/fake/687_adm_191.png,1,0.929751873
/root/normalized/genimage/fake/467_adm_187.png,1,0.999994278
/root/normalized/genimage/fake/487_adm_180.png,1,3.97e-07
/root/normalized/genimage/fake/687_adm_190.png,1,5.726e-05
/root/normalized/genimage/fake/467_adm_188.png,1,0.643781066
/root/normalized/genimage/fake/467_adm_189.png,1,0.997564316
/root/normalized/genimage/fake/467_adm_19.png,1,0.99999702
/root/normalized/genimage/fake/667_adm_18.png,1,0.999992728
/root/normalized/genimage/fake/467_adm_190.png,1,0.999997377
/root/normalized/genimage/fake/467_adm_191.png,1,0.999335945
/root/normalized/genimage/fake/467_adm_2.png,1,0.999993324
/root/normalized/genimage/fake/467_adm_20.png,1,0.276131749
/root/normalized/genimage/fake/467_adm_21.png,1,0.999998093
/root/normalized/genimage/fake/467_adm_22.png,1,0.143119738
/root/normalized/genimage/fake/467_adm_23.png,1,0.317364067
/root/normalized/genimage/fake/467_adm_24.png,1,0.999832153
/root/normalized/genimage/fake/467_adm_25.png,1,0.996922076
/root/normalized/genimage/fake/467_adm_28.png,1,0.999998093
/root/normalized/genimage/fake/467_adm_29.png,1,0.99999845
/root/normalized/genimage/fake/467_adm_3.png,1,0.978669643
/root/normalized/genimage/fake/467_adm_30.png,1,0.999256432
/root/normalized/genimage/fake/467_adm_31.png,1,0.998461723
/root/normalized/genimage/fake/467_adm_32.png,1,0.999999166
/root/normalized/genimage/fake/467_adm_33.png,1,9.83e-06
/root/normalized/genimage/fake/467_adm_35.png,1,0.999998808
/root/normalized/genimage/fake/467_adm_36.png,1,0.999952078
/root/normalized/genimage/fake/467_adm_39.png,1,0.999997854
/root/normalized/genimage/fake/467_adm_4.png,1,0.722156227
/root/normalized/genimage/fake/467_adm_40.png,1,0.999523878
/root/normalized/genimage/fake/467_adm_41.png,1,0.997878075
/root/normalized/genimage/fake/467_adm_42.png,1,0.000108961
/root/normalized/genimage/fake/467_adm_43.png,1,0.999999285
/root/normalized/genimage/fake/467_adm_44.png,1,0.999999166
/root/normalized/genimage/fake/467_adm_45.png,1,0.999999166
/root/normalized/genimage/fake/467_adm_47.png,1,7.8359e-05
/root/normalized/genimage/fake/467_adm_48.png,1,0.999990344
/root/normalized/genimage/fake/467_adm_49.png,1,0.001098774
/root/normalized/genimage/fake/467_adm_5.png,1,0.999997497
/root/normalized/genimage/fake/467_adm_50.png,1,0.999996066
/root/normalized/genimage/fake/467_adm_51.png,1,0.002430686
/root/normalized/genimage/fake/467_adm_53.png,1,0.311079592
/root/normalized/genimage/fake/467_adm_55.png,1,0.999999046
/root/normalized/genimage/fake/467_adm_56.png,1,0.999999642
/root/normalized/genimage/fake/467_adm_57.png,1,0.405782104
/root/normalized/genimage/fake/467_adm_59.png,1,0.999983311
/root/normalized/genimage/fake/467_adm_6.png,1,0.999985814
/root/normalized/genimage/fake/467_adm_60.png,1,0.79781878
/root/normalized/genimage/fake/467_adm_61.png,1,0.999999046
/root/normalized/genimage/fake/467_adm_62.png,1,0.992461622
/root/normalized/genimage/fake/467_adm_63.png,1,0.321736217
/root/normalized/genimage/fake/467_adm_64.png,1,0.999992132
/root/normalized/genimage/fake/467_adm_66.png,1,0.999997616
