path,label,score
/root/ablated/genimage/mid/fake/545_adm_79.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_8.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_80.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_83.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_84.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_86.png,1,0.274802059
/root/ablated/genimage/mid/fake/545_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_88.png,1,0.204923198
/root/ablated/genimage/mid/fake/545_adm_89.png,1,0.999999642
/root/ablated/genimage/mid/fake/545_adm_9.png,1,0.999946833
/root/ablated/genimage/mid/fake/545_adm_90.png,1,0.998071909
/root/ablated/genimage/mid/fake/545_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/545_adm_93.png,1,0.999982834
/root/ablated/genimage/mid/fake/545_adm_95.png,1,0.65719521
/root/ablated/genimage/mid/fake/545_adm_98.png,1,0.999999523
/root/ablated/genimage/mid/fake/545_adm_99.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_1.png,1,0.995012045
/root/ablated/genimage/mid/fake/546_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_101.png,1,0.999985218
/root/ablated/genimage/mid/fake/546_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_104.png,1,0.011146262
/root/ablated/genimage/mid/fake/546_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_106.png,1,0.999226213
/root/ablated/genimage/mid/fake/546_adm_107.png,1,0.000114648
/root/ablated/genimage/mid/fake/546_adm_108.png,1,0.000255952
/root/ablated/genimage/mid/fake/546_adm_109.png,1,0.994087338
/root/ablated/genimage/mid/fake/546_adm_11.png,1,0.131671622
/root/ablated/genimage/mid/fake/546_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_111.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_112.png,1,0.449390501
/root/ablated/genimage/mid/fake/546_adm_113.png,1,0.999688387
/root/ablated/genimage/mid/fake/546_adm_114.png,1,0.972067833
/root/ablated/genimage/mid/fake/546_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_116.png,1,0.999546468
/root/ablated/genimage/mid/fake/546_adm_117.png,1,0.999133885
/root/ablated/genimage/mid/fake/546_adm_118.png,1,0.232896402
/root/ablated/genimage/mid/fake/546_adm_12.png,1,0.004038569
/root/ablated/genimage/mid/fake/546_adm_120.png,1,0.487780094
/root/ablated/genimage/mid/fake/546_adm_121.png,1,0.999999762
/root/ablated/genimage/mid/fake/546_adm_122.png,1,0.999992251
/root/ablated/genimage/mid/fake/546_adm_123.png,1,0.991229296
/root/ablated/genimage/mid/fake/546_adm_124.png,1,0.421335459
/root/ablated/genimage/mid/fake/546_adm_125.png,1,4.8703e-05
/root/ablated/genimage/mid/fake/546_adm_126.png,1,1.6246e-05
/root/ablated/genimage/mid/fake/546_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_128.png,1,4.9912e-05
/root/ablated/genimage/mid/fake/546_adm_13.png,1,0.001972961
/root/ablated/genimage/mid/fake/546_adm_130.png,1,0.888617337
/root/ablated/genimage/mid/fake/546_adm_131.png,1,0.060961843
/root/ablated/genimage/mid/fake/546_adm_132.png,1,0.999237299
/root/ablated/genimage/mid/fake/546_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_136.png,1,0.985278964
/root/ablated/genimage/mid/fake/546_adm_137.png,1,0.993205309
/root/ablated/genimage/mid/fake/546_adm_138.png,1,0.031842843
/root/ablated/genimage/mid/fake/546_adm_139.png,1,0.999318004
/root/ablated/genimage/mid/fake/546_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_140.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_141.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_142.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_143.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_144.png,1,0.999994159
/root/ablated/genimage/mid/fake/546_adm_145.png,1,0.999991417
/root/ablated/genimage/mid/fake/546_adm_146.png,1,0.999219179
/root/ablated/genimage/mid/fake/546_adm_147.png,1,0.000298173
/root/ablated/genimage/mid/fake/546_adm_148.png,1,0.988332808
/root/ablated/genimage/mid/fake/546_adm_149.png,1,0.999987721
/root/ablated/genimage/mid/fake/546_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_154.png,1,0.000385019
/root/ablated/genimage/mid/fake/546_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_157.png,1,0.99998045
/root/ablated/genimage/mid/fake/546_adm_159.png,1,0.014010021
/root/ablated/genimage/mid/fake/546_adm_16.png,1,0.999930978
/root/ablated/genimage/mid/fake/546_adm_161.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_162.png,1,0.963562429
/root/ablated/genimage/mid/fake/546_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_165.png,1,0.999987006
/root/ablated/genimage/mid/fake/546_adm_166.png,1,0.567853808
/root/ablated/genimage/mid/fake/546_adm_168.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_17.png,1,0.999982238
/root/ablated/genimage/mid/fake/546_adm_171.png,1,0.001818796
/root/ablated/genimage/mid/fake/546_adm_172.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_173.png,1,0.996722162
/root/ablated/genimage/mid/fake/546_adm_175.png,1,0.006844815
/root/ablated/genimage/mid/fake/546_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_177.png,1,0.997267604
/root/ablated/genimage/mid/fake/546_adm_178.png,1,0.999999881
/root/ablated/genimage/mid/fake/546_adm_179.png,1,0.000485688
/root/ablated/genimage/mid/fake/546_adm_18.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_181.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_182.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_183.png,1,0.03953658
/root/ablated/genimage/mid/fake/546_adm_184.png,1,0.999951839
/root/ablated/genimage/mid/fake/546_adm_185.png,1,5.42e-07
/root/ablated/genimage/mid/fake/546_adm_186.png,1,0.99631691
/root/ablated/genimage/mid/fake/546_adm_187.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_188.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_189.png,1,0.999842525
/root/ablated/genimage/mid/fake/546_adm_19.png,1,0.00018511
/root/ablated/genimage/mid/fake/546_adm_190.png,1,0.292936713
/root/ablated/genimage/mid/fake/546_adm_191.png,1,0.999997854
/root/ablated/genimage/mid/fake/546_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_20.png,1,0.001133775
/root/ablated/genimage/mid/fake/546_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_22.png,1,0.993899703
/root/ablated/genimage/mid/fake/546_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_25.png,1,0.805254519
/root/ablated/genimage/mid/fake/546_adm_28.png,1,0.999895811
/root/ablated/genimage/mid/fake/546_adm_29.png,1,0.059710167
/root/ablated/genimage/mid/fake/546_adm_3.png,1,0.419029295
/root/ablated/genimage/mid/fake/546_adm_30.png,1,0.997806728
/root/ablated/genimage/mid/fake/546_adm_31.png,1,0.95178616
/root/ablated/genimage/mid/fake/546_adm_32.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_35.png,1,0.999993801
/root/ablated/genimage/mid/fake/546_adm_36.png,1,0.996657133
/root/ablated/genimage/mid/fake/546_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_41.png,1,0.725394905
/root/ablated/genimage/mid/fake/546_adm_42.png,1,0.999438584
/root/ablated/genimage/mid/fake/546_adm_43.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_44.png,1,0.308671832
/root/ablated/genimage/mid/fake/546_adm_45.png,1,0.999995232
/root/ablated/genimage/mid/fake/546_adm_47.png,1,0.999981403
/root/ablated/genimage/mid/fake/546_adm_48.png,1,0.515010059
/root/ablated/genimage/mid/fake/546_adm_49.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_50.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_51.png,1,0.999908686
/root/ablated/genimage/mid/fake/546_adm_53.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_56.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_6.png,1,0.999938965
/root/ablated/genimage/mid/fake/546_adm_60.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_61.png,1,0.999991417
/root/ablated/genimage/mid/fake/546_adm_62.png,1,0.522399008
/root/ablated/genimage/mid/fake/546_adm_63.png,1,0.915879011
/root/ablated/genimage/mid/fake/546_adm_64.png,1,0.996185601
/root/ablated/genimage/mid/fake/546_adm_66.png,1,0.917053759
/root/ablated/genimage/mid/fake/546_adm_68.png,1,0.999915957
/root/ablated/genimage/mid/fake/546_adm_69.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_70.png,1,0.99999702
/root/ablated/genimage/mid/fake/546_adm_71.png,1,0.995773971
/root/ablated/genimage/mid/fake/546_adm_72.png,1,0.004527045
/root/ablated/genimage/mid/fake/546_adm_73.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_74.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_75.png,1,0.00056709
/root/ablated/genimage/mid/fake/546_adm_76.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_77.png,1,0.999999762
/root/ablated/genimage/mid/fake/546_adm_78.png,1,0.999999881
/root/ablated/genimage/mid/fake/546_adm_79.png,1,0.999997735
/root/ablated/genimage/mid/fake/546_adm_8.png,1,0.017190544
/root/ablated/genimage/mid/fake/546_adm_80.png,1,0.193776041
/root/ablated/genimage/mid/fake/546_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_83.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_84.png,1,0.782372832
/root/ablated/genimage/mid/fake/546_adm_86.png,1,0.001928944
/root/ablated/genimage/mid/fake/546_adm_87.png,1,2.09e-07
/root/ablated/genimage/mid/fake/546_adm_88.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_89.png,1,0.99998498
/root/ablated/genimage/mid/fake/546_adm_9.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_90.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/546_adm_98.png,1,0.711872935
/root/ablated/genimage/mid/fake/546_adm_99.png,1,0.222731799
/root/ablated/genimage/mid/fake/547_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_101.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_102.png,1,0.791523993
/root/ablated/genimage/mid/fake/547_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_105.png,1,0.99996686
/root/ablated/genimage/mid/fake/547_adm_106.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_109.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_11.png,1,0.995150805
/root/ablated/genimage/mid/fake/547_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_111.png,1,0.833218157
/root/ablated/genimage/mid/fake/547_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_113.png,1,0.624220848
/root/ablated/genimage/mid/fake/547_adm_114.png,1,0.999995947
/root/ablated/genimage/mid/fake/547_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_116.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_117.png,1,0.853184223
/root/ablated/genimage/mid/fake/547_adm_118.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_12.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_121.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_122.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_123.png,1,0.999997258
/root/ablated/genimage/mid/fake/547_adm_124.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_125.png,1,0.999999166
/root/ablated/genimage/mid/fake/547_adm_126.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_127.png,1,0.999999642
/root/ablated/genimage/mid/fake/547_adm_128.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_13.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_132.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_133.png,1,0.998894155
/root/ablated/genimage/mid/fake/547_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_136.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_138.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_139.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_140.png,1,0.999997973
/root/ablated/genimage/mid/fake/547_adm_141.png,1,0.842358112
/root/ablated/genimage/mid/fake/547_adm_142.png,1,0.05481264
/root/ablated/genimage/mid/fake/547_adm_143.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_144.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_145.png,1,0.999935269
/root/ablated/genimage/mid/fake/547_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_147.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_148.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_157.png,1,0.999999046
/root/ablated/genimage/mid/fake/547_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_16.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_161.png,1,0.981550097
/root/ablated/genimage/mid/fake/547_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_163.png,1,0.999960303
/root/ablated/genimage/mid/fake/547_adm_164.png,1,0.999693274
/root/ablated/genimage/mid/fake/547_adm_165.png,1,0.999999285
/root/ablated/genimage/mid/fake/547_adm_166.png,1,0.351591557
/root/ablated/genimage/mid/fake/547_adm_168.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_171.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_172.png,1,0.857868254
/root/ablated/genimage/mid/fake/547_adm_173.png,1,0.321509153
/root/ablated/genimage/mid/fake/547_adm_175.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_178.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_179.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_18.png,1,0.999999404
/root/ablated/genimage/mid/fake/547_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_181.png,1,0.797020316
/root/ablated/genimage/mid/fake/547_adm_182.png,1,0.999999166
/root/ablated/genimage/mid/fake/547_adm_183.png,1,0.99999392
/root/ablated/genimage/mid/fake/547_adm_184.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_185.png,1,0.999999642
/root/ablated/genimage/mid/fake/547_adm_186.png,1,0.999935269
/root/ablated/genimage/mid/fake/547_adm_187.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_188.png,1,0.999999642
/root/ablated/genimage/mid/fake/547_adm_189.png,1,0.943059146
/root/ablated/genimage/mid/fake/547_adm_19.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_190.png,1,0.999545634
/root/ablated/genimage/mid/fake/547_adm_191.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_20.png,1,0.997040689
/root/ablated/genimage/mid/fake/547_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_22.png,1,0.999985456
/root/ablated/genimage/mid/fake/547_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_24.png,1,0.999999881
/root/ablated/genimage/mid/fake/547_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_3.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_30.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_31.png,1,0.999999881
/root/ablated/genimage/mid/fake/547_adm_32.png,1,0.999998569
/root/ablated/genimage/mid/fake/547_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_36.png,1,0.999999762
/root/ablated/genimage/mid/fake/547_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_41.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_42.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_43.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_44.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_45.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_47.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_48.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_49.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_50.png,1,0.999915719
/root/ablated/genimage/mid/fake/547_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_53.png,1,0.940753639
/root/ablated/genimage/mid/fake/547_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_56.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_57.png,1,0.994707167
/root/ablated/genimage/mid/fake/547_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_6.png,1,0.999999881
/root/ablated/genimage/mid/fake/547_adm_60.png,1,0.999996066
/root/ablated/genimage/mid/fake/547_adm_61.png,1,0.999999881
/root/ablated/genimage/mid/fake/547_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_63.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_64.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_66.png,1,0.999999642
/root/ablated/genimage/mid/fake/547_adm_68.png,1,0.999955773
/root/ablated/genimage/mid/fake/547_adm_69.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_70.png,1,0.998304963
/root/ablated/genimage/mid/fake/547_adm_71.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_72.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_73.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_74.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_75.png,1,0.856017888
/root/ablated/genimage/mid/fake/547_adm_76.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_77.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_78.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_79.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_8.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_80.png,1,0.999999523
/root/ablated/genimage/mid/fake/547_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_83.png,1,0.999709427
/root/ablated/genimage/mid/fake/547_adm_84.png,1,0.999857306
/root/ablated/genimage/mid/fake/547_adm_86.png,1,0.999999166
/root/ablated/genimage/mid/fake/547_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_88.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_89.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_9.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_90.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_98.png,1,1.0
/root/ablated/genimage/mid/fake/547_adm_99.png,1,0.999869466
/root/ablated/genimage/mid/fake/548_adm_0.png,1,0.684404373
/root/ablated/genimage/mid/fake/548_adm_1.png,1,0.950658441
/root/ablated/genimage/mid/fake/548_adm_10.png,1,0.003177188
/root/ablated/genimage/mid/fake/548_adm_100.png,1,0.600448489
/root/ablated/genimage/mid/fake/548_adm_101.png,1,0.000229172
/root/ablated/genimage/mid/fake/548_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/548_adm_104.png,1,2.451e-06
/root/ablated/genimage/mid/fake/548_adm_105.png,1,0.999702036
