path,label,score
/root/defactify_original/test/fake/021217.jpg,1,0.000604
/root/defactify_original/test/fake/021218.jpg,1,0.048764
/root/defactify_original/test/fake/021219.jpg,1,3e-06
/root/defactify_original/test/fake/021220.jpg,1,2.1e-05
/root/defactify_original/test/fake/021221.jpg,1,0.001606
/root/defactify_original/test/fake/021222.jpg,1,0.00018
/root/defactify_original/test/fake/021223.jpg,1,0.023723
/root/defactify_original/test/fake/021224.jpg,1,0.010872
/root/defactify_original/test/fake/021225.jpg,1,0.014548
/root/defactify_original/test/fake/021226.jpg,1,9.4e-05
/root/defactify_original/test/fake/021227.jpg,1,0.000905
/root/defactify_original/test/fake/021228.jpg,1,7.5e-05
/root/defactify_original/test/fake/021229.jpg,1,0.042452
/root/defactify_original/test/fake/021230.jpg,1,0.000359
/root/defactify_original/test/fake/021231.jpg,1,0.046194
/root/defactify_original/test/fake/021232.jpg,1,6.1e-05
/root/defactify_original/test/fake/021233.jpg,1,0.000321
/root/defactify_original/test/fake/021234.jpg,1,0.000401
/root/defactify_original/test/fake/021235.jpg,1,6e-06
/root/defactify_original/test/fake/021236.jpg,1,1e-05
/root/defactify_original/test/fake/021237.jpg,1,0.001826
/root/defactify_original/test/fake/021238.jpg,1,0.024268
/root/defactify_original/test/fake/021239.jpg,1,0.001862
/root/defactify_original/test/fake/021240.jpg,1,4.6e-05
/root/defactify_original/test/fake/021241.jpg,1,0.000181
/root/defactify_original/test/fake/021242.jpg,1,0.000243
/root/defactify_original/test/fake/021243.jpg,1,0.386062
/root/defactify_original/test/fake/021244.jpg,1,2.5e-05
/root/defactify_original/test/fake/021245.jpg,1,3.7e-05
/root/defactify_original/test/fake/021246.jpg,1,0.000393
/root/defactify_original/test/fake/021247.jpg,1,3.9e-05
/root/defactify_original/test/fake/021248.jpg,1,0.00295
/root/defactify_original/test/fake/021249.jpg,1,0.001272
/root/defactify_original/test/fake/021250.jpg,1,0.057301
/root/defactify_original/test/fake/021251.jpg,1,0.009111
/root/defactify_original/test/fake/021252.jpg,1,0.001331
/root/defactify_original/test/fake/021253.jpg,1,7e-06
/root/defactify_original/test/fake/021254.jpg,1,0.000968
/root/defactify_original/test/fake/021255.jpg,1,0.00181
/root/defactify_original/test/fake/021256.jpg,1,2.6e-05
/root/defactify_original/test/fake/021257.jpg,1,0.001148
/root/defactify_original/test/fake/021258.jpg,1,0.023119
/root/defactify_original/test/fake/021259.jpg,1,0.000528
/root/defactify_original/test/fake/021260.jpg,1,0.026755
/root/defactify_original/test/fake/021261.jpg,1,1.7e-05
/root/defactify_original/test/fake/021262.jpg,1,1e-05
/root/defactify_original/test/fake/021263.jpg,1,0.00045
/root/defactify_original/test/fake/021264.jpg,1,0.000522
/root/defactify_original/test/fake/021265.jpg,1,2.1e-05
/root/defactify_original/test/fake/021266.jpg,1,0.00548
/root/defactify_original/test/fake/021267.jpg,1,0.002959
/root/defactify_original/test/fake/021268.jpg,1,0.000363
/root/defactify_original/test/fake/021269.jpg,1,2.1e-05
/root/defactify_original/test/fake/021270.jpg,1,0.000218
/root/defactify_original/test/fake/021271.jpg,1,0.000824
/root/defactify_original/test/fake/021272.jpg,1,0.000605
/root/defactify_original/test/fake/021273.jpg,1,2.1e-05
/root/defactify_original/test/fake/021274.jpg,1,4.6e-05
/root/defactify_original/test/fake/021275.jpg,1,0.000229
/root/defactify_original/test/fake/021276.jpg,1,0.000269
/root/defactify_original/test/fake/021277.jpg,1,9e-06
/root/defactify_original/test/fake/021278.jpg,1,0.000338
/root/defactify_original/test/fake/021279.jpg,1,0.003334
/root/defactify_original/test/fake/021280.jpg,1,0.000228
/root/defactify_original/test/fake/021281.jpg,1,0.007607
/root/defactify_original/test/fake/021282.jpg,1,0.00081
/root/defactify_original/test/fake/021283.jpg,1,0.003167
/root/defactify_original/test/fake/021284.jpg,1,0.624846
/root/defactify_original/test/fake/021285.jpg,1,0.002586
/root/defactify_original/test/fake/021286.jpg,1,0.000707
/root/defactify_original/test/fake/021287.jpg,1,0.000263
/root/defactify_original/test/fake/021288.jpg,1,0.007173
/root/defactify_original/test/fake/021289.jpg,1,1.2e-05
/root/defactify_original/test/fake/021290.jpg,1,1.7e-05
/root/defactify_original/test/fake/021291.jpg,1,0.001285
/root/defactify_original/test/fake/021292.jpg,1,0.00272
/root/defactify_original/test/fake/021293.jpg,1,8.9e-05
/root/defactify_original/test/fake/021294.jpg,1,6.8e-05
/root/defactify_original/test/fake/021295.jpg,1,0.000481
/root/defactify_original/test/fake/021296.jpg,1,0.039234
/root/defactify_original/test/fake/021297.jpg,1,0.014721
/root/defactify_original/test/fake/021298.jpg,1,3e-06
/root/defactify_original/test/fake/021299.jpg,1,0.019425
/root/defactify_original/test/fake/021300.jpg,1,3e-05
/root/defactify_original/test/fake/021301.jpg,1,1.4e-05
/root/defactify_original/test/fake/021302.jpg,1,8.4e-05
/root/defactify_original/test/fake/021303.jpg,1,1e-06
/root/defactify_original/test/fake/021304.jpg,1,0.001929
/root/defactify_original/test/fake/021305.jpg,1,5.8e-05
/root/defactify_original/test/fake/021306.jpg,1,0.001734
/root/defactify_original/test/fake/021307.jpg,1,0.002793
/root/defactify_original/test/fake/021308.jpg,1,0.039067
/root/defactify_original/test/fake/021309.jpg,1,0.000251
/root/defactify_original/test/fake/021310.jpg,1,0.004634
/root/defactify_original/test/fake/021311.jpg,1,0.012012
/root/defactify_original/test/fake/021312.jpg,1,9.5e-05
/root/defactify_original/test/fake/021313.jpg,1,0.000102
/root/defactify_original/test/fake/021314.jpg,1,0.006215
/root/defactify_original/test/fake/021315.jpg,1,0.004397
/root/defactify_original/test/fake/021316.jpg,1,0.040217
/root/defactify_original/test/fake/021317.jpg,1,0.00057
/root/defactify_original/test/fake/021318.jpg,1,2.1e-05
/root/defactify_original/test/fake/021319.jpg,1,0.005107
/root/defactify_original/test/fake/021320.jpg,1,0.00326
/root/defactify_original/test/fake/021321.jpg,1,0.127415
/root/defactify_original/test/fake/021322.jpg,1,2.3e-05
/root/defactify_original/test/fake/021323.jpg,1,7.1e-05
/root/defactify_original/test/fake/021324.jpg,1,0.005024
/root/defactify_original/test/fake/021325.jpg,1,0.000497
/root/defactify_original/test/fake/021326.jpg,1,6e-06
/root/defactify_original/test/fake/021327.jpg,1,0.01905
/root/defactify_original/test/fake/021328.jpg,1,0.000837
/root/defactify_original/test/fake/021329.jpg,1,0.000978
/root/defactify_original/test/fake/021330.jpg,1,0.232095
/root/defactify_original/test/fake/021331.jpg,1,0.005526
/root/defactify_original/test/fake/021332.jpg,1,0.004429
/root/defactify_original/test/fake/021333.jpg,1,0.003786
/root/defactify_original/test/fake/021334.jpg,1,5e-06
/root/defactify_original/test/fake/021335.jpg,1,0.00036
/root/defactify_original/test/fake/021336.jpg,1,0.002329
/root/defactify_original/test/fake/021337.jpg,1,0.001987
/root/defactify_original/test/fake/021338.jpg,1,8.3e-05
/root/defactify_original/test/fake/021339.jpg,1,0.000268
/root/defactify_original/test/fake/021340.jpg,1,0.004205
/root/defactify_original/test/fake/021341.jpg,1,0.003211
/root/defactify_original/test/fake/021342.jpg,1,0.000415
/root/defactify_original/test/fake/021343.jpg,1,0.000272
/root/defactify_original/test/fake/021344.jpg,1,0.020506
/root/defactify_original/test/fake/021345.jpg,1,3.9e-05
/root/defactify_original/test/fake/021346.jpg,1,0.019424
/root/defactify_original/test/fake/021347.jpg,1,7.2e-05
/root/defactify_original/test/fake/021348.jpg,1,0.000108
/root/defactify_original/test/fake/021349.jpg,1,0.000849
/root/defactify_original/test/fake/021350.jpg,1,0.000728
/root/defactify_original/test/fake/021351.jpg,1,1.5e-05
/root/defactify_original/test/fake/021352.jpg,1,7e-05
/root/defactify_original/test/fake/021353.jpg,1,0.022081
/root/defactify_original/test/fake/021354.jpg,1,0.009118
/root/defactify_original/test/fake/021355.jpg,1,0.000876
/root/defactify_original/test/fake/021356.jpg,1,0.002359
/root/defactify_original/test/fake/021357.jpg,1,0.001063
/root/defactify_original/test/fake/021358.jpg,1,0.012931
/root/defactify_original/test/fake/021359.jpg,1,0.000169
/root/defactify_original/test/fake/021360.jpg,1,0.000308
/root/defactify_original/test/fake/021361.jpg,1,0.00263
/root/defactify_original/test/fake/021362.jpg,1,9e-05
/root/defactify_original/test/fake/021363.jpg,1,0.00049
/root/defactify_original/test/fake/021364.jpg,1,8.2e-05
/root/defactify_original/test/fake/021365.jpg,1,0.000215
/root/defactify_original/test/fake/021366.jpg,1,0.002312
/root/defactify_original/test/fake/021367.jpg,1,0.0003
/root/defactify_original/test/fake/021368.jpg,1,0.007032
/root/defactify_original/test/fake/021369.jpg,1,6e-06
/root/defactify_original/test/fake/021370.jpg,1,0.000616
/root/defactify_original/test/fake/021371.jpg,1,3.3e-05
/root/defactify_original/test/fake/021372.jpg,1,0.000129
/root/defactify_original/test/fake/021373.jpg,1,2.6e-05
/root/defactify_original/test/fake/021374.jpg,1,0.000258
/root/defactify_original/test/fake/021375.jpg,1,0.000128
/root/defactify_original/test/fake/021376.jpg,1,0.00017
/root/defactify_original/test/fake/021377.jpg,1,0.003016
/root/defactify_original/test/fake/021378.jpg,1,0.000227
/root/defactify_original/test/fake/021379.jpg,1,0.000632
/root/defactify_original/test/fake/021380.jpg,1,0.000178
/root/defactify_original/test/fake/021381.jpg,1,0.005612
/root/defactify_original/test/fake/021382.jpg,1,0.344807
/root/defactify_original/test/fake/021383.jpg,1,0.221823
/root/defactify_original/test/fake/021384.jpg,1,0.002132
/root/defactify_original/test/fake/021385.jpg,1,0.002413
/root/defactify_original/test/fake/021386.jpg,1,0.000416
/root/defactify_original/test/fake/021387.jpg,1,0.000733
/root/defactify_original/test/fake/021388.jpg,1,8.1e-05
/root/defactify_original/test/fake/021389.jpg,1,7.1e-05
/root/defactify_original/test/fake/021390.jpg,1,0.000484
/root/defactify_original/test/fake/021391.jpg,1,0.011922
/root/defactify_original/test/fake/021392.jpg,1,0.000728
/root/defactify_original/test/fake/021393.jpg,1,0.147098
/root/defactify_original/test/fake/021394.jpg,1,0.000117
/root/defactify_original/test/fake/021395.jpg,1,0.760991
/root/defactify_original/test/fake/021396.jpg,1,0.017782
/root/defactify_original/test/fake/021397.jpg,1,0.994258
/root/defactify_original/test/fake/021398.jpg,1,8.9e-05
/root/defactify_original/test/fake/021399.jpg,1,0.002904
/root/defactify_original/test/fake/021400.jpg,1,0.001683
/root/defactify_original/test/fake/021401.jpg,1,0.104312
/root/defactify_original/test/fake/021402.jpg,1,4e-06
/root/defactify_original/test/fake/021403.jpg,1,8.5e-05
/root/defactify_original/test/fake/021404.jpg,1,7.2e-05
/root/defactify_original/test/fake/021405.jpg,1,0.002192
/root/defactify_original/test/fake/021406.jpg,1,0.001029
/root/defactify_original/test/fake/021407.jpg,1,0.000124
/root/defactify_original/test/fake/021408.jpg,1,3e-06
/root/defactify_original/test/fake/021409.jpg,1,0.044402
/root/defactify_original/test/fake/021410.jpg,1,0.000437
/root/defactify_original/test/fake/021411.jpg,1,0.002632
/root/defactify_original/test/fake/021412.jpg,1,0.00015
/root/defactify_original/test/fake/021413.jpg,1,1.9e-05
/root/defactify_original/test/fake/021414.jpg,1,0.000141
/root/defactify_original/test/fake/021415.jpg,1,4.8e-05
/root/defactify_original/test/fake/021416.jpg,1,1e-05
/root/defactify_original/test/fake/021417.jpg,1,0.000914
/root/defactify_original/test/fake/021418.jpg,1,0.047562
/root/defactify_original/test/fake/021419.jpg,1,0.002325
/root/defactify_original/test/fake/021420.jpg,1,0.000566
/root/defactify_original/test/fake/021421.jpg,1,0.00902
/root/defactify_original/test/fake/021422.jpg,1,0.003089
/root/defactify_original/test/fake/021423.jpg,1,0.000159
/root/defactify_original/test/fake/021424.jpg,1,0.000729
/root/defactify_original/test/fake/021425.jpg,1,0.044324
/root/defactify_original/test/fake/021426.jpg,1,0.000435
/root/defactify_original/test/fake/021427.jpg,1,0.003222
/root/defactify_original/test/fake/021428.jpg,1,0.00062
/root/defactify_original/test/fake/021429.jpg,1,0.000742
/root/defactify_original/test/fake/021430.jpg,1,0.000155
/root/defactify_original/test/fake/021431.jpg,1,0.010061
/root/defactify_original/test/fake/021432.jpg,1,0.000644
/root/defactify_original/test/fake/021433.jpg,1,0.000461
/root/defactify_original/test/fake/021434.jpg,1,0.010212
/root/defactify_original/test/fake/021435.jpg,1,0.003203
/root/defactify_original/test/fake/021436.jpg,1,0.000652
/root/defactify_original/test/fake/021437.jpg,1,0.0
/root/defactify_original/test/fake/021438.jpg,1,0.003786
/root/defactify_original/test/fake/021439.jpg,1,0.001406
/root/defactify_original/test/fake/021440.jpg,1,0.083841
/root/defactify_original/test/fake/021441.jpg,1,0.001813
/root/defactify_original/test/fake/021442.jpg,1,0.006675
/root/defactify_original/test/fake/021443.jpg,1,0.00309
/root/defactify_original/test/fake/021444.jpg,1,7.5e-05
/root/defactify_original/test/fake/021445.jpg,1,0.00248
/root/defactify_original/test/fake/021446.jpg,1,0.039326
/root/defactify_original/test/fake/021447.jpg,1,0.000271
/root/defactify_original/test/fake/021448.jpg,1,0.000165
/root/defactify_original/test/fake/021449.jpg,1,0.032587
/root/defactify_original/test/fake/021450.jpg,1,8.5e-05
/root/defactify_original/test/fake/021451.jpg,1,0.04749
/root/defactify_original/test/fake/021452.jpg,1,0.145738
/root/defactify_original/test/fake/021453.jpg,1,0.000266
/root/defactify_original/test/fake/021454.jpg,1,1.1e-05
/root/defactify_original/test/fake/021455.jpg,1,0.000325
/root/defactify_original/test/fake/021456.jpg,1,0.007225
/root/defactify_original/test/fake/021457.jpg,1,0.004077
/root/defactify_original/test/fake/021458.jpg,1,2e-06
/root/defactify_original/test/fake/021459.jpg,1,0.015121
/root/defactify_original/test/fake/021460.jpg,1,0.000451
/root/defactify_original/test/fake/021461.jpg,1,3.7e-05
/root/defactify_original/test/fake/021462.jpg,1,9.9e-05
/root/defactify_original/test/fake/021463.jpg,1,0.001068
/root/defactify_original/test/fake/021464.jpg,1,0.00067
/root/defactify_original/test/fake/021465.jpg,1,0.000156
/root/defactify_original/test/fake/021466.jpg,1,0.000159
/root/defactify_original/test/fake/021467.jpg,1,0.010475
/root/defactify_original/test/fake/021468.jpg,1,0.013891
/root/defactify_original/test/fake/021469.jpg,1,0.036576
/root/defactify_original/test/fake/021470.jpg,1,5.1e-05
/root/defactify_original/test/fake/021471.jpg,1,0.000389
/root/defactify_original/test/fake/021472.jpg,1,0.008589
/root/defactify_original/test/fake/021473.jpg,1,0.000421
/root/defactify_original/test/fake/021474.jpg,1,0.002393
/root/defactify_original/test/fake/021475.jpg,1,0.000995
/root/defactify_original/test/fake/021476.jpg,1,7e-06
/root/defactify_original/test/fake/021477.jpg,1,0.000613
/root/defactify_original/test/fake/021478.jpg,1,0.005311
/root/defactify_original/test/fake/021479.jpg,1,0.00013
/root/defactify_original/test/fake/021480.jpg,1,2.8e-05
/root/defactify_original/test/fake/021481.jpg,1,7.9e-05
/root/defactify_original/test/fake/021482.jpg,1,0.000245
/root/defactify_original/test/fake/021483.jpg,1,0.000198
/root/defactify_original/test/fake/021484.jpg,1,5.8e-05
/root/defactify_original/test/fake/021485.jpg,1,2.9e-05
/root/defactify_original/test/fake/021486.jpg,1,1.3e-05
/root/defactify_original/test/fake/021487.jpg,1,0.012572
/root/defactify_original/test/fake/021488.jpg,1,0.006074
/root/defactify_original/test/fake/021489.jpg,1,0.000178
/root/defactify_original/test/fake/021490.jpg,1,0.001308
/root/defactify_original/test/fake/021491.jpg,1,0.000584
/root/defactify_original/test/fake/021492.jpg,1,0.000819
/root/defactify_original/test/fake/021493.jpg,1,0.02024
/root/defactify_original/test/fake/021494.jpg,1,2.1e-05
/root/defactify_original/test/fake/021495.jpg,1,0.001775
/root/defactify_original/test/fake/021496.jpg,1,0.002895
/root/defactify_original/test/fake/021497.jpg,1,8.8e-05
/root/defactify_original/test/fake/021498.jpg,1,0.000871
/root/defactify_original/test/fake/021499.jpg,1,0.669614
/root/defactify_original/test/fake/021500.jpg,1,9e-05
/root/defactify_original/test/fake/021501.jpg,1,5e-05
/root/defactify_original/test/fake/021502.jpg,1,2.9e-05
/root/defactify_original/test/fake/021503.jpg,1,0.003332
/root/defactify_original/test/fake/021504.jpg,1,0.016214
/root/defactify_original/test/fake/021505.jpg,1,0.02031
/root/defactify_original/test/fake/021506.jpg,1,0.00248
