path,label,score
/root/swapped/genimage/fake/685_adm_24.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_32.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_2.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_20.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_23.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_21.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_25.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_30.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_31.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_33.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_43.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_48.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_185.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_28.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_41.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_45.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_42.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_49.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_5.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_47.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_55.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_44.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_51.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_53.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_59.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_61.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_66.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_4.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_69.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_71.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_63.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_64.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_62.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_56.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_57.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_6.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_70.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_72.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_39.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_74.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_84.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_76.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_50.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_78.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_77.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_75.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_80.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_79.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_89.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_86.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_73.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_83.jpg,1,4.18e-07
/root/swapped/genimage/fake/685_adm_90.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_82.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_95.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_1.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_9.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_93.jpg,1,6.034e-06
/root/swapped/genimage/fake/685_adm_87.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_92.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_106.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_100.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_99.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_98.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_10.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_11.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_105.jpg,1,4.698e-06
/root/swapped/genimage/fake/686_adm_101.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_108.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_102.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_0.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_109.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_110.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_117.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_104.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_114.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_113.jpg,1,0.0
/root/swapped/genimage/fake/685_adm_8.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_111.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_125.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_120.jpg,1,3e-09
/root/swapped/genimage/fake/686_adm_115.jpg,1,1.9e-08
/root/swapped/genimage/fake/686_adm_123.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_116.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_124.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_122.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_12.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_118.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_127.jpg,1,6.41e-07
/root/swapped/genimage/fake/686_adm_138.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_126.jpg,1,1.5024e-05
/root/swapped/genimage/fake/686_adm_13.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_130.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_128.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_133.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_135.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_136.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_131.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_134.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_137.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_141.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_139.jpg,1,8.5e-08
/root/swapped/genimage/fake/686_adm_148.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_132.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_143.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_152.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_144.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_140.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_15.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_14.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_157.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_149.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_142.jpg,1,2.79e-07
/root/swapped/genimage/fake/686_adm_107.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_162.jpg,1,8.4e-07
/root/swapped/genimage/fake/686_adm_147.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_145.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_146.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_16.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_155.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_154.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_166.jpg,1,1.023e-06
/root/swapped/genimage/fake/686_adm_168.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_172.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_17.jpg,1,2.6e-08
/root/swapped/genimage/fake/686_adm_156.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_164.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_180.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_173.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_159.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_175.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_182.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_176.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_178.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_171.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_161.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_165.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_187.jpg,1,2.1e-08
/root/swapped/genimage/fake/686_adm_18.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_179.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_181.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_177.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_183.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_20.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_184.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_190.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_24.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_19.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_25.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_186.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_2.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_22.jpg,1,4.4e-08
/root/swapped/genimage/fake/686_adm_188.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_21.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_189.jpg,1,2.7e-08
/root/swapped/genimage/fake/686_adm_31.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_191.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_32.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_3.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_23.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_39.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_30.jpg,1,2.8396e-05
/root/swapped/genimage/fake/686_adm_29.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_33.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_43.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_4.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_41.jpg,1,1.0225e-05
/root/swapped/genimage/fake/686_adm_42.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_185.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_163.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_45.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_47.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_48.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_44.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_57.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_50.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_5.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_51.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_53.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_63.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_55.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_59.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_66.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_61.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_62.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_49.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_56.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_6.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_64.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_28.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_70.jpg,1,9.0318e-05
/root/swapped/genimage/fake/686_adm_74.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_82.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_84.jpg,1,6.66e-07
/root/swapped/genimage/fake/686_adm_72.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_69.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_73.jpg,1,2e-09
/root/swapped/genimage/fake/686_adm_8.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_79.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_78.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_80.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_9.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_89.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_76.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_87.jpg,1,3.361e-06
/root/swapped/genimage/fake/686_adm_86.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_93.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_83.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_75.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_90.jpg,1,2.19e-07
/root/swapped/genimage/fake/686_adm_95.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_99.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_71.jpg,1,0.000356671
/root/swapped/genimage/fake/687_adm_1.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_101.jpg,1,8e-08
/root/swapped/genimage/fake/686_adm_98.jpg,1,0.0
/root/swapped/genimage/fake/686_adm_92.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_11.jpg,1,4.5559e-05
/root/swapped/genimage/fake/687_adm_104.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_10.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_100.jpg,1,2.95e-07
/root/swapped/genimage/fake/687_adm_102.jpg,1,1e-09
/root/swapped/genimage/fake/687_adm_108.jpg,1,0.002198237
/root/swapped/genimage/fake/687_adm_105.jpg,1,5.825e-06
/root/swapped/genimage/fake/687_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_107.jpg,1,0.00024944
/root/swapped/genimage/fake/686_adm_77.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_110.jpg,1,1.012e-06
/root/swapped/genimage/fake/687_adm_118.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_117.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_109.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_111.jpg,1,3.052e-05
/root/swapped/genimage/fake/687_adm_123.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_120.jpg,1,1.1222e-05
/root/swapped/genimage/fake/687_adm_12.jpg,1,1e-09
/root/swapped/genimage/fake/687_adm_114.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_0.jpg,1,1.4926e-05
/root/swapped/genimage/fake/687_adm_122.jpg,1,1e-08
/root/swapped/genimage/fake/687_adm_126.jpg,1,3.898e-06
/root/swapped/genimage/fake/687_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_116.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_115.jpg,1,4.534e-06
/root/swapped/genimage/fake/686_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_13.jpg,1,3.584e-06
/root/swapped/genimage/fake/687_adm_132.jpg,1,4.96e-07
/root/swapped/genimage/fake/687_adm_127.jpg,1,4e-09
/root/swapped/genimage/fake/687_adm_124.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_138.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_106.jpg,1,6e-09
/root/swapped/genimage/fake/687_adm_130.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_128.jpg,1,3.8e-08
/root/swapped/genimage/fake/687_adm_139.jpg,1,7.8e-08
/root/swapped/genimage/fake/687_adm_125.jpg,1,5.094e-06
/root/swapped/genimage/fake/687_adm_136.jpg,1,0.999195993
/root/swapped/genimage/fake/687_adm_137.jpg,1,1.6377e-05
/root/swapped/genimage/fake/687_adm_131.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_134.jpg,1,1e-08
/root/swapped/genimage/fake/687_adm_135.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_133.jpg,1,0.03033061
/root/swapped/genimage/fake/687_adm_144.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_113.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_148.jpg,1,1.65e-07
/root/swapped/genimage/fake/687_adm_149.jpg,1,0.007491199
/root/swapped/genimage/fake/687_adm_142.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_15.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_14.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_154.jpg,1,9.23e-07
/root/swapped/genimage/fake/687_adm_152.jpg,1,0.000343439
/root/swapped/genimage/fake/687_adm_140.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_146.jpg,1,0.007363058
/root/swapped/genimage/fake/687_adm_143.jpg,1,1.8e-08
/root/swapped/genimage/fake/687_adm_16.jpg,1,2.8971e-05
/root/swapped/genimage/fake/687_adm_156.jpg,1,1.9194e-05
/root/swapped/genimage/fake/687_adm_145.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_164.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_162.jpg,1,0.015185826
/root/swapped/genimage/fake/687_adm_161.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_159.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_165.jpg,1,2.6e-08
/root/swapped/genimage/fake/687_adm_172.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_173.jpg,1,0.015066959
/root/swapped/genimage/fake/687_adm_141.jpg,1,1.284e-05
/root/swapped/genimage/fake/687_adm_147.jpg,1,0.160025328
/root/swapped/genimage/fake/687_adm_171.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_166.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_17.jpg,1,2e-09
/root/swapped/genimage/fake/687_adm_157.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_175.jpg,1,7.95e-07
/root/swapped/genimage/fake/687_adm_178.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_168.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_180.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_177.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_179.jpg,1,0.070447885
/root/swapped/genimage/fake/687_adm_18.jpg,1,2.483e-06
/root/swapped/genimage/fake/687_adm_189.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_155.jpg,1,3.8e-08
/root/swapped/genimage/fake/687_adm_181.jpg,1,5.07e-07
/root/swapped/genimage/fake/687_adm_19.jpg,1,1e-09
/root/swapped/genimage/fake/687_adm_187.jpg,1,2.5e-08
/root/swapped/genimage/fake/687_adm_182.jpg,1,2.559e-06
/root/swapped/genimage/fake/687_adm_176.jpg,1,0.001291164
/root/swapped/genimage/fake/687_adm_183.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_2.jpg,1,2.3615e-05
/root/swapped/genimage/fake/687_adm_184.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_186.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_185.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_188.jpg,1,0.045987237
/root/swapped/genimage/fake/687_adm_190.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_191.jpg,1,9.1e-08
/root/swapped/genimage/fake/687_adm_31.jpg,1,3e-09
/root/swapped/genimage/fake/687_adm_32.jpg,1,0.999349415
/root/swapped/genimage/fake/687_adm_23.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_3.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_21.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_28.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_20.jpg,1,0.000130708
/root/swapped/genimage/fake/687_adm_30.jpg,1,8.42e-07
/root/swapped/genimage/fake/687_adm_22.jpg,1,3.009e-06
/root/swapped/genimage/fake/687_adm_25.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_41.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_29.jpg,1,1.882e-06
/root/swapped/genimage/fake/687_adm_35.jpg,1,2e-09
/root/swapped/genimage/fake/687_adm_163.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_39.jpg,1,2e-09
/root/swapped/genimage/fake/687_adm_4.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_33.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_50.jpg,1,0.966546059
/root/swapped/genimage/fake/687_adm_5.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_45.jpg,1,0.000928089
/root/swapped/genimage/fake/687_adm_44.jpg,1,1.1089e-05
/root/swapped/genimage/fake/687_adm_49.jpg,1,3.236e-05
/root/swapped/genimage/fake/687_adm_47.jpg,1,3.796e-06
/root/swapped/genimage/fake/687_adm_55.jpg,1,5e-08
/root/swapped/genimage/fake/687_adm_36.jpg,1,7.558e-06
/root/swapped/genimage/fake/687_adm_62.jpg,1,9e-09
/root/swapped/genimage/fake/687_adm_43.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_53.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_64.jpg,1,0.00014117
/root/swapped/genimage/fake/687_adm_51.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_61.jpg,1,1e-09
/root/swapped/genimage/fake/687_adm_59.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_60.jpg,1,0.001130423
/root/swapped/genimage/fake/687_adm_57.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_63.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_72.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_24.jpg,1,2.6417e-05
/root/swapped/genimage/fake/687_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_73.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_56.jpg,1,0.000311185
/root/swapped/genimage/fake/687_adm_69.jpg,1,0.076138906
/root/swapped/genimage/fake/687_adm_77.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_79.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_48.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_70.jpg,1,0.012523119
/root/swapped/genimage/fake/687_adm_66.jpg,1,1.8629e-05
/root/swapped/genimage/fake/687_adm_75.jpg,1,2.064e-06
/root/swapped/genimage/fake/687_adm_76.jpg,1,4e-09
/root/swapped/genimage/fake/687_adm_8.jpg,1,1.82e-07
/root/swapped/genimage/fake/687_adm_42.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_74.jpg,1,3e-09
/root/swapped/genimage/fake/687_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_6.jpg,1,0.01079102
/root/swapped/genimage/fake/687_adm_83.jpg,1,7e-09
/root/swapped/genimage/fake/687_adm_78.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_82.jpg,1,2.4e-07
/root/swapped/genimage/fake/687_adm_89.jpg,1,0.166707337
/root/swapped/genimage/fake/687_adm_92.jpg,1,2.4272e-05
/root/swapped/genimage/fake/687_adm_93.jpg,1,0.975459576
/root/swapped/genimage/fake/687_adm_99.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_84.jpg,1,8e-09
/root/swapped/genimage/fake/687_adm_98.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_71.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_9.jpg,1,1e-09
/root/swapped/genimage/fake/687_adm_80.jpg,1,2.51e-07
/root/swapped/genimage/fake/687_adm_86.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_10.jpg,1,0.000633806
/root/swapped/genimage/fake/688_adm_105.jpg,1,0.017120974
/root/swapped/genimage/fake/687_adm_95.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_0.jpg,1,2e-09
/root/swapped/genimage/fake/688_adm_110.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_90.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_1.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_101.jpg,1,0.004861556
/root/swapped/genimage/fake/688_adm_100.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_109.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_104.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_113.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_115.jpg,1,3.2e-08
/root/swapped/genimage/fake/688_adm_108.jpg,1,5e-09
/root/swapped/genimage/fake/688_adm_106.jpg,1,1.34e-07
/root/swapped/genimage/fake/688_adm_102.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_117.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_107.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_111.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_114.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_11.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_120.jpg,1,2e-09
/root/swapped/genimage/fake/688_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_125.jpg,1,1.5e-08
/root/swapped/genimage/fake/688_adm_127.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_116.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_122.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_118.jpg,1,0.0
/root/swapped/genimage/fake/687_adm_87.jpg,1,1e-09
/root/swapped/genimage/fake/688_adm_128.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_132.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_12.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_126.jpg,1,0.00021906
/root/swapped/genimage/fake/688_adm_123.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_135.jpg,1,1e-09
/root/swapped/genimage/fake/688_adm_136.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_137.jpg,1,0.0
/root/swapped/genimage/fake/688_adm_13.jpg,1,0.0
