path,label,score
/root/swapped/genimage/real/17221_cls0940.png,0,0.001358994166366756
/root/swapped/genimage/real/17222_cls0559.png,0,7.19921473546492e-08
/root/swapped/genimage/real/17223_cls0722.png,0,0.0002605073677841574
/root/swapped/genimage/real/17224_cls0453.png,0,2.044103166554123e-05
/root/swapped/genimage/real/17225_cls0036.png,0,0.0008235127897933125
/root/swapped/genimage/real/17226_cls0734.png,0,1.5867066167629673e-06
/root/swapped/genimage/real/17227_cls0872.png,0,0.002084430307149887
/root/swapped/genimage/real/17228_cls0321.png,0,0.003314523259177804
/root/swapped/genimage/real/17229_cls0382.png,0,3.328366801724769e-05
/root/swapped/genimage/real/17230_cls0215.png,0,0.0008163953316397965
/root/swapped/genimage/real/17231_cls0488.png,0,0.004073008894920349
/root/swapped/genimage/real/17232_cls0196.png,0,2.000061385842855e-06
/root/swapped/genimage/real/17233_cls0580.png,0,6.050552769920614e-07
/root/swapped/genimage/real/17234_cls0773.png,0,4.028129478683695e-05
/root/swapped/genimage/real/17235_cls0781.png,0,5.102672366774641e-05
/root/swapped/genimage/real/17236_cls0170.png,0,0.0048554749228060246
/root/swapped/genimage/real/17237_cls0283.png,0,0.02225520834326744
/root/swapped/genimage/real/17238_cls0816.png,0,1.995429556700401e-05
/root/swapped/genimage/real/17239_cls0826.png,0,7.687173138037906e-07
/root/swapped/genimage/real/17240_cls0076.png,0,6.285366112024349e-07
/root/swapped/genimage/real/17241_cls0221.png,0,6.50442780170124e-06
/root/swapped/genimage/real/17242_cls0606.png,0,4.53450957138557e-06
/root/swapped/genimage/real/17243_cls0950.png,0,0.0001721925218589604
/root/swapped/genimage/real/17244_cls0852.png,0,0.02948669344186783
/root/swapped/genimage/real/17245_cls0954.png,0,0.13994568586349487
/root/swapped/genimage/real/17246_cls0128.png,0,0.00018065649783238769
/root/swapped/genimage/real/17247_cls0198.png,0,3.0363735277205706e-05
/root/swapped/genimage/real/17248_cls0124.png,0,0.00017165877216029912
/root/swapped/genimage/real/17249_cls0406.png,0,0.0012457026168704033
/root/swapped/genimage/real/17250_cls0869.png,0,0.0006913758115842938
/root/swapped/genimage/real/17251_cls0400.png,0,2.575186954345554e-05
/root/swapped/genimage/real/17252_cls0899.png,0,0.0010790444212034345
/root/swapped/genimage/real/17253_cls0390.png,0,0.0020627446938306093
/root/swapped/genimage/real/17254_cls0463.png,0,4.575626735459082e-05
/root/swapped/genimage/real/17255_cls0606.png,0,9.483256690145936e-06
/root/swapped/genimage/real/17256_cls0525.png,0,0.004472836852073669
/root/swapped/genimage/real/17257_cls0492.png,0,0.0013607556466013193
/root/swapped/genimage/real/17258_cls0078.png,0,7.748779466965061e-07
/root/swapped/genimage/real/17259_cls0670.png,0,0.003060889896005392
/root/swapped/genimage/real/17260_cls0521.png,0,3.245840343879536e-05
/root/swapped/genimage/real/17261_cls0293.png,0,0.007731977384537458
/root/swapped/genimage/real/17262_cls0147.png,0,0.0005825700936838984
/root/swapped/genimage/real/17263_cls0368.png,0,0.004097027704119682
/root/swapped/genimage/real/17264_cls0513.png,0,0.05377349257469177
/root/swapped/genimage/real/17265_cls0757.png,0,0.15010713040828705
/root/swapped/genimage/real/17266_cls0592.png,0,0.005958822555840015
/root/swapped/genimage/real/17267_cls0069.png,0,2.6118732421309687e-05
/root/swapped/genimage/real/17268_cls0673.png,0,1.1969405022682622e-07
/root/swapped/genimage/real/17269_cls0651.png,0,3.882303644786589e-06
/root/swapped/genimage/real/17270_cls0035.png,0,1.373704981233459e-05
/root/swapped/genimage/real/17271_cls0472.png,0,4.381424503208109e-07
/root/swapped/genimage/real/17272_cls0349.png,0,6.954041509743547e-06
/root/swapped/genimage/real/17273_cls0265.png,0,0.00010602753172861412
/root/swapped/genimage/real/17274_cls0907.png,0,0.0007154595223255455
/root/swapped/genimage/real/17275_cls0311.png,0,3.5572025808505714e-05
/root/swapped/genimage/real/17276_cls0653.png,0,1.1333896310361524e-07
/root/swapped/genimage/real/17277_cls0119.png,0,0.002164931735023856
/root/swapped/genimage/real/17278_cls0688.png,0,1.0046246501360656e-07
/root/swapped/genimage/real/17279_cls0932.png,0,0.0001951844315044582
/root/swapped/genimage/real/17280_cls0283.png,0,0.011472435668110847
/root/swapped/genimage/real/17281_cls0105.png,0,9.871455404208973e-07
/root/swapped/genimage/real/17282_cls0035.png,0,0.00015207230171654373
/root/swapped/genimage/real/17283_cls0764.png,0,2.553570539021166e-06
/root/swapped/genimage/real/17284_cls0037.png,0,4.043877197545953e-06
/root/swapped/genimage/real/17285_cls0699.png,0,0.00018038591952063143
/root/swapped/genimage/real/17286_cls0416.png,0,2.8077029128326103e-06
/root/swapped/genimage/real/17287_cls0249.png,0,0.003504685591906309
/root/swapped/genimage/real/17288_cls0484.png,0,0.0003382342110853642
/root/swapped/genimage/real/17289_cls0136.png,0,2.0328334358055145e-05
/root/swapped/genimage/real/17290_cls0971.png,0,5.211736038290837e-07
/root/swapped/genimage/real/17291_cls0557.png,0,0.0361873097717762
/root/swapped/genimage/real/17292_cls0787.png,0,3.358138565090485e-05
/root/swapped/genimage/real/17293_cls0744.png,0,0.0006811399362049997
/root/swapped/genimage/real/17294_cls0336.png,0,0.00041599629912525415
/root/swapped/genimage/real/17295_cls0555.png,0,8.670213719597086e-05
/root/swapped/genimage/real/17296_cls0910.png,0,9.811026757233776e-06
/root/swapped/genimage/real/17297_cls0997.png,0,7.6191604421183e-06
/root/swapped/genimage/real/17298_cls0241.png,0,0.004267630632966757
/root/swapped/genimage/real/17299_cls0516.png,0,5.883010544494027e-06
/root/swapped/genimage/real/17300_cls0988.png,0,0.0019957819022238255
/root/swapped/genimage/real/17301_cls0000.png,0,8.583130579609133e-07
/root/swapped/genimage/real/17302_cls0283.png,0,0.6564251780509949
/root/swapped/genimage/real/17303_cls0067.png,0,0.0005599507712759078
/root/swapped/genimage/real/17304_cls0090.png,0,0.04656725376844406
/root/swapped/genimage/real/17305_cls0580.png,0,9.339462536672727e-08
/root/swapped/genimage/real/17306_cls0696.png,0,0.0001969319419004023
/root/swapped/genimage/real/17307_cls0823.png,0,0.0010208612075075507
/root/swapped/genimage/real/17308_cls0768.png,0,2.933564428531099e-05
/root/swapped/genimage/real/17309_cls0459.png,0,0.00039401667891070247
/root/swapped/genimage/real/17310_cls0490.png,0,0.0010661061387509108
/root/swapped/genimage/real/17311_cls0365.png,0,3.021489283128176e-05
/root/swapped/genimage/real/17312_cls0046.png,0,1.6229563698288985e-05
/root/swapped/genimage/real/17313_cls0698.png,0,0.0001172662596218288
/root/swapped/genimage/real/17314_cls0145.png,0,0.0004857104504480958
/root/swapped/genimage/real/17315_cls0359.png,0,7.259428093675524e-05
/root/swapped/genimage/real/17316_cls0722.png,0,2.0607386375104397e-07
/root/swapped/genimage/real/17317_cls0531.png,0,1.894050114970014e-06
/root/swapped/genimage/real/17318_cls0709.png,0,0.0036564855836331844
/root/swapped/genimage/real/17319_cls0945.png,0,0.0011076427763327956
/root/swapped/genimage/real/17320_cls0861.png,0,1.5320480088121258e-05
/root/swapped/genimage/real/17321_cls0011.png,0,0.00015161189367063344
/root/swapped/genimage/real/17322_cls0366.png,0,4.283885743916471e-07
/root/swapped/genimage/real/17323_cls0172.png,0,1.45366011565784e-05
/root/swapped/genimage/real/17324_cls0401.png,0,6.129442772362381e-05
/root/swapped/genimage/real/17325_cls0303.png,0,6.36867480352521e-05
/root/swapped/genimage/real/17326_cls0113.png,0,8.075582445599139e-05
/root/swapped/genimage/real/17327_cls0817.png,0,1.072010604730167e-06
/root/swapped/genimage/real/17328_cls0868.png,0,5.568777123698965e-05
/root/swapped/genimage/real/17329_cls0957.png,0,0.003081653732806444
/root/swapped/genimage/real/17330_cls0561.png,0,3.792182724282611e-06
/root/swapped/genimage/real/17331_cls0621.png,0,9.583437531546224e-06
/root/swapped/genimage/real/17332_cls0356.png,0,0.00023580575361847878
/root/swapped/genimage/real/17333_cls0649.png,0,0.0053820121102035046
/root/swapped/genimage/real/17334_cls0595.png,0,0.0004074604657944292
/root/swapped/genimage/real/17335_cls0009.png,0,9.296296047978103e-05
/root/swapped/genimage/real/17336_cls0448.png,0,0.00043866445776075125
/root/swapped/genimage/real/17337_cls0546.png,0,0.029201317578554153
/root/swapped/genimage/real/17338_cls0089.png,0,1.587394581292756e-05
/root/swapped/genimage/real/17339_cls0242.png,0,0.0010830103419721127
/root/swapped/genimage/real/17340_cls0729.png,0,0.0037909604143351316
/root/swapped/genimage/real/17341_cls0714.png,0,0.06290385127067566
/root/swapped/genimage/real/17342_cls0137.png,0,0.0003502782783471048
/root/swapped/genimage/real/17343_cls0196.png,0,0.00017811142606660724
/root/swapped/genimage/real/17344_cls0023.png,0,5.5277829233091325e-05
/root/swapped/genimage/real/17345_cls0643.png,0,0.00010286094766343012
/root/swapped/genimage/real/17346_cls0019.png,0,0.004661928862333298
/root/swapped/genimage/real/17347_cls0209.png,0,0.04553752392530441
/root/swapped/genimage/real/17348_cls0500.png,0,0.0004930999130010605
/root/swapped/genimage/real/17349_cls0182.png,0,3.021036900463514e-05
/root/swapped/genimage/real/17350_cls0836.png,0,0.0004903184599243104
/root/swapped/genimage/real/17351_cls0201.png,0,0.005423740018159151
/root/swapped/genimage/real/17352_cls0847.png,0,0.00012399375555105507
/root/swapped/genimage/real/17353_cls0340.png,0,7.257103789015673e-07
/root/swapped/genimage/real/17354_cls0054.png,0,0.020165231078863144
/root/swapped/genimage/real/17355_cls0942.png,0,7.623081910423934e-05
/root/swapped/genimage/real/17356_cls0059.png,0,5.757202643508208e-07
/root/swapped/genimage/real/17357_cls0216.png,0,0.0005411175661720335
/root/swapped/genimage/real/17358_cls0705.png,0,5.3261512221070006e-05
/root/swapped/genimage/real/17359_cls0512.png,0,0.001324898679740727
/root/swapped/genimage/real/17360_cls0034.png,0,0.0071292445063591
/root/swapped/genimage/real/17361_cls0010.png,0,0.012955792248249054
/root/swapped/genimage/real/17362_cls0325.png,0,0.00101100851316005
/root/swapped/genimage/real/17363_cls0601.png,0,0.00893006008118391
/root/swapped/genimage/real/17364_cls0318.png,0,4.07259165058349e-07
/root/swapped/genimage/real/17365_cls0844.png,0,4.7068180720089003e-05
/root/swapped/genimage/real/17366_cls0506.png,0,0.0011662051547318697
/root/swapped/genimage/real/17367_cls0004.png,0,0.0004583858826663345
/root/swapped/genimage/real/17368_cls0617.png,0,0.00012019767018500715
/root/swapped/genimage/real/17369_cls0078.png,0,0.0027539206203073263
/root/swapped/genimage/real/17370_cls0984.png,0,0.00452162092551589
/root/swapped/genimage/real/17371_cls0400.png,0,0.0011815227335318923
/root/swapped/genimage/real/17372_cls0685.png,0,3.954506610170938e-05
/root/swapped/genimage/real/17373_cls0698.png,0,0.00029957719380035996
/root/swapped/genimage/real/17374_cls0384.png,0,1.0459175427968148e-05
/root/swapped/genimage/real/17375_cls0391.png,0,0.0013569353614002466
/root/swapped/genimage/real/17376_cls0607.png,0,0.08328758925199509
/root/swapped/genimage/real/17377_cls0628.png,0,9.277027857024223e-07
/root/swapped/genimage/real/17378_cls0534.png,0,1.5076082743314956e-11
/root/swapped/genimage/real/17379_cls0085.png,0,0.0012686990667134523
/root/swapped/genimage/real/17380_cls0284.png,0,4.058381819049828e-05
/root/swapped/genimage/real/17381_cls0208.png,0,0.00900307111442089
/root/swapped/genimage/real/17382_cls0731.png,0,5.2932740800315514e-05
/root/swapped/genimage/real/17383_cls0316.png,0,0.0012558073503896594
/root/swapped/genimage/real/17384_cls0118.png,0,0.0005176369450055063
/root/swapped/genimage/real/17385_cls0927.png,0,0.00019675549992825836
/root/swapped/genimage/real/17386_cls0987.png,0,0.00016222079284489155
/root/swapped/genimage/real/17387_cls0656.png,0,2.9632841687998734e-05
/root/swapped/genimage/real/17388_cls0980.png,0,5.433282058220357e-05
/root/swapped/genimage/real/17389_cls0948.png,0,0.001253102207556367
/root/swapped/genimage/real/17390_cls0553.png,0,2.7110818336950615e-06
/root/swapped/genimage/real/17391_cls0907.png,0,0.09390123188495636
/root/swapped/genimage/real/17392_cls0936.png,0,9.757536463439465e-05
/root/swapped/genimage/real/17393_cls0073.png,0,3.887579805450514e-05
/root/swapped/genimage/real/17394_cls0851.png,0,0.00011471177276689559
/root/swapped/genimage/real/17395_cls0011.png,0,1.0505743830435677e-06
/root/swapped/genimage/real/17396_cls0877.png,0,6.013591701048426e-06
/root/swapped/genimage/real/17397_cls0073.png,0,0.1744508147239685
/root/swapped/genimage/real/17398_cls0772.png,0,1.1644839105429128e-05
/root/swapped/genimage/real/17399_cls0542.png,0,2.666720320121385e-07
/root/swapped/genimage/real/17400_cls0298.png,0,2.563899386132107e-07
/root/swapped/genimage/real/17401_cls0191.png,0,5.402010216926101e-08
/root/swapped/genimage/real/17402_cls0096.png,0,0.003938097972422838
/root/swapped/genimage/real/17403_cls0526.png,0,3.516899482747249e-07
/root/swapped/genimage/real/17404_cls0422.png,0,0.0001209295223816298
/root/swapped/genimage/real/17405_cls0260.png,0,4.623661880032159e-06
/root/swapped/genimage/real/17406_cls0721.png,0,0.0030116518028080463
/root/swapped/genimage/real/17407_cls0353.png,0,7.669206752325408e-06
/root/swapped/genimage/real/17408_cls0559.png,0,7.906668906798586e-05
/root/swapped/genimage/real/17409_cls0491.png,0,0.010053901001811028
/root/swapped/genimage/real/17410_cls0870.png,0,0.002492036670446396
/root/swapped/genimage/real/17411_cls0394.png,0,3.1951983601175016e-06
/root/swapped/genimage/real/17412_cls0254.png,0,1.5115317182790022e-05
/root/swapped/genimage/real/17413_cls0645.png,0,0.001045194105245173
/root/swapped/genimage/real/17414_cls0458.png,0,4.058614422319806e-07
/root/swapped/genimage/real/17415_cls0675.png,0,0.0002811497251968831
/root/swapped/genimage/real/17416_cls0228.png,0,4.905577043246012e-06
/root/swapped/genimage/real/17417_cls0023.png,0,0.003759022569283843
/root/swapped/genimage/real/17418_cls0853.png,0,0.0007538283243775368
/root/swapped/genimage/real/17419_cls0140.png,0,0.00012203580263303593
/root/swapped/genimage/real/17420_cls0887.png,0,2.926687784565729e-06
/root/swapped/genimage/real/17421_cls0602.png,0,4.3132867943995734e-08
/root/swapped/genimage/real/17422_cls0239.png,0,0.00012795021757483482
/root/swapped/genimage/real/17423_cls0058.png,0,0.003631261643022299
/root/swapped/genimage/real/17424_cls0359.png,0,6.21968210907653e-05
/root/swapped/genimage/real/17425_cls0862.png,0,0.013752341270446777
/root/swapped/genimage/real/17426_cls0468.png,0,0.0003789148759096861
/root/swapped/genimage/real/17427_cls0047.png,0,0.06819350272417068
/root/swapped/genimage/real/17428_cls0666.png,0,0.00020097043307032436
/root/swapped/genimage/real/17429_cls0124.png,0,0.019359754398465157
/root/swapped/genimage/real/17430_cls0204.png,0,0.005596229340881109
/root/swapped/genimage/real/17431_cls0613.png,0,4.511544466367923e-05
/root/swapped/genimage/real/17432_cls0875.png,0,2.7362035325495526e-05
/root/swapped/genimage/real/17433_cls0497.png,0,4.604621153703192e-06
/root/swapped/genimage/real/17434_cls0530.png,0,2.626921968840179e-06
/root/swapped/genimage/real/17435_cls0119.png,0,2.7144375280840904e-07
/root/swapped/genimage/real/17436_cls0983.png,0,0.008796066977083683
/root/swapped/genimage/real/17437_cls0792.png,0,2.08566907531349e-05
/root/swapped/genimage/real/17438_cls0035.png,0,6.80481898598373e-05
/root/swapped/genimage/real/17439_cls0850.png,0,8.675961726112291e-05
/root/swapped/genimage/real/17440_cls0470.png,0,0.00020785434753634036
/root/swapped/genimage/real/17441_cls0336.png,0,0.0005419057561084628
/root/swapped/genimage/real/17442_cls0698.png,0,0.003917734604328871
/root/swapped/genimage/real/17443_cls0578.png,0,0.0009023611200973392
/root/swapped/genimage/real/17444_cls0229.png,0,5.950438662694069e-06
/root/swapped/genimage/real/17445_cls0475.png,0,0.0019251160556450486
/root/swapped/genimage/real/17446_cls0045.png,0,0.01731398142874241
/root/swapped/genimage/real/17447_cls0069.png,0,0.003709049429744482
/root/swapped/genimage/real/17448_cls0800.png,0,1.6205593055929057e-05
/root/swapped/genimage/real/17449_cls0735.png,0,0.0002263642381876707
/root/swapped/genimage/real/17450_cls0348.png,0,4.808727680938318e-06
/root/swapped/genimage/real/17451_cls0582.png,0,8.465693781545269e-07
/root/swapped/genimage/real/17452_cls0207.png,0,0.015398073010146618
/root/swapped/genimage/real/17453_cls0379.png,0,0.01923588663339615
/root/swapped/genimage/real/17454_cls0276.png,0,9.994681022362784e-05
/root/swapped/genimage/real/17455_cls0275.png,0,0.01157382782548666
/root/swapped/genimage/real/17456_cls0794.png,0,8.309166878461838e-05
/root/swapped/genimage/real/17457_cls0489.png,0,8.403288666158915e-05
/root/swapped/genimage/real/17458_cls0336.png,0,0.001037936075590551
/root/swapped/genimage/real/17459_cls0375.png,0,8.95285265869461e-05
/root/swapped/genimage/real/17460_cls0168.png,0,0.0009250410948880017
