path,label,score
/root/ablated/genimage/mid/real/05661_cls0254.png,0,1.1710333198535557e-15
/root/ablated/genimage/mid/real/05662_cls0798.png,0,5.771448314921546e-13
/root/ablated/genimage/mid/real/05663_cls0864.png,0,4.172150363905558e-13
/root/ablated/genimage/mid/real/05664_cls0655.png,0,4.1478151750935777e-13
/root/ablated/genimage/mid/real/05665_cls0261.png,0,2.365479900918641e-15
/root/ablated/genimage/mid/real/05666_cls0383.png,0,1.8733462003872603e-10
/root/ablated/genimage/mid/real/05667_cls0152.png,0,1.5716952739275314e-10
/root/ablated/genimage/mid/real/05668_cls0616.png,0,1.688055806248201e-10
/root/ablated/genimage/mid/real/05669_cls0544.png,0,1.5398815459110845e-15
/root/ablated/genimage/mid/real/05670_cls0554.png,0,3.2098084498492774e-13
/root/ablated/genimage/mid/real/05671_cls0988.png,0,2.493039683113679e-13
/root/ablated/genimage/mid/real/05672_cls0396.png,0,3.746198018461655e-08
/root/ablated/genimage/mid/real/05673_cls0774.png,0,5.736867860271875e-16
/root/ablated/genimage/mid/real/05674_cls0305.png,0,9.180969179345411e-11
/root/ablated/genimage/mid/real/05675_cls0197.png,0,2.681485946915557e-13
/root/ablated/genimage/mid/real/05676_cls0630.png,0,2.2838508861866558e-11
/root/ablated/genimage/mid/real/05677_cls0142.png,0,8.475450159403652e-13
/root/ablated/genimage/mid/real/05678_cls0660.png,0,8.71400868129868e-12
/root/ablated/genimage/mid/real/05679_cls0855.png,0,6.517879226793089e-13
/root/ablated/genimage/mid/real/05680_cls0928.png,0,4.281538502643595e-13
/root/ablated/genimage/mid/real/05681_cls0072.png,0,1.6921045120632527e-10
/root/ablated/genimage/mid/real/05682_cls0110.png,0,1.8859711969215764e-12
/root/ablated/genimage/mid/real/05683_cls0141.png,0,4.84389639510141e-10
/root/ablated/genimage/mid/real/05684_cls0356.png,0,3.061712125149163e-12
/root/ablated/genimage/mid/real/05685_cls0226.png,0,5.9508100656608266e-15
/root/ablated/genimage/mid/real/05686_cls0895.png,0,2.5874064718024725e-13
/root/ablated/genimage/mid/real/05687_cls0316.png,0,1.6493361028847957e-17
/root/ablated/genimage/mid/real/05688_cls0602.png,0,1.0896426651057188e-15
/root/ablated/genimage/mid/real/05689_cls0059.png,0,3.1862478387862433e-15
/root/ablated/genimage/mid/real/05690_cls0727.png,0,1.0161117280915732e-08
/root/ablated/genimage/mid/real/05691_cls0073.png,0,1.601613571804774e-16
/root/ablated/genimage/mid/real/05692_cls0524.png,0,1.8656609243605793e-11
/root/ablated/genimage/mid/real/05693_cls0342.png,0,1.552663590722507e-15
/root/ablated/genimage/mid/real/05694_cls0390.png,0,2.4845473985471433e-13
/root/ablated/genimage/mid/real/05695_cls0971.png,0,1.3149724026133812e-14
/root/ablated/genimage/mid/real/05696_cls0424.png,0,7.8399188183087e-12
/root/ablated/genimage/mid/real/05697_cls0223.png,0,1.6929735608198215e-13
/root/ablated/genimage/mid/real/05698_cls0538.png,0,1.4733878006545353e-10
/root/ablated/genimage/mid/real/05699_cls0300.png,0,1.103397429848274e-12
/root/ablated/genimage/mid/real/05700_cls0889.png,0,1.5582337937330992e-13
/root/ablated/genimage/mid/real/05701_cls0976.png,0,1.5464674163467862e-07
/root/ablated/genimage/mid/real/05702_cls0405.png,0,4.0891252189867444e-11
/root/ablated/genimage/mid/real/05703_cls0277.png,0,3.255502421459222e-13
/root/ablated/genimage/mid/real/05704_cls0798.png,0,2.944610701105521e-12
/root/ablated/genimage/mid/real/05705_cls0172.png,0,4.750862217361561e-16
/root/ablated/genimage/mid/real/05706_cls0702.png,0,2.6303863601140343e-11
/root/ablated/genimage/mid/real/05707_cls0923.png,0,2.752367223024521e-10
/root/ablated/genimage/mid/real/05708_cls0901.png,0,8.643813442787973e-10
/root/ablated/genimage/mid/real/05709_cls0771.png,0,1.227965385625085e-11
/root/ablated/genimage/mid/real/05710_cls0892.png,0,1.2448496010050714e-12
/root/ablated/genimage/mid/real/05711_cls0869.png,0,9.173270595821265e-14
/root/ablated/genimage/mid/real/05712_cls0026.png,0,9.267483428860356e-17
/root/ablated/genimage/mid/real/05713_cls0222.png,0,1.6943074312474662e-17
/root/ablated/genimage/mid/real/05714_cls0244.png,0,4.072035338586154e-14
/root/ablated/genimage/mid/real/05715_cls0685.png,0,4.254468955952606e-14
/root/ablated/genimage/mid/real/05716_cls0039.png,0,1.983908823094324e-17
/root/ablated/genimage/mid/real/05717_cls0507.png,0,3.3138526243711646e-17
/root/ablated/genimage/mid/real/05718_cls0368.png,0,6.266428782125688e-12
/root/ablated/genimage/mid/real/05719_cls0253.png,0,2.29400894981302e-12
/root/ablated/genimage/mid/real/05720_cls0808.png,0,2.176919397783167e-14
/root/ablated/genimage/mid/real/05721_cls0607.png,0,0.6338991522789001
/root/ablated/genimage/mid/real/05722_cls0952.png,0,9.28677606007195e-16
/root/ablated/genimage/mid/real/05723_cls0849.png,0,3.436649009813664e-08
/root/ablated/genimage/mid/real/05724_cls0300.png,0,7.946006549071935e-16
/root/ablated/genimage/mid/real/05725_cls0753.png,0,1.0178031750740502e-08
/root/ablated/genimage/mid/real/05726_cls0389.png,0,8.697999752666343e-16
/root/ablated/genimage/mid/real/05727_cls0297.png,0,6.680503454028694e-14
/root/ablated/genimage/mid/real/05728_cls0308.png,0,9.003263087316304e-13
/root/ablated/genimage/mid/real/05729_cls0248.png,0,2.1052793839834716e-14
/root/ablated/genimage/mid/real/05730_cls0961.png,0,3.91033978530686e-08
/root/ablated/genimage/mid/real/05731_cls0215.png,0,5.438283287237389e-13
/root/ablated/genimage/mid/real/05732_cls0493.png,0,5.050527053865328e-13
/root/ablated/genimage/mid/real/05733_cls0338.png,0,1.4114761876654613e-13
/root/ablated/genimage/mid/real/05734_cls0868.png,0,2.150720499318002e-14
/root/ablated/genimage/mid/real/05735_cls0151.png,0,6.227941339725929e-12
/root/ablated/genimage/mid/real/05736_cls0626.png,0,2.8440736059565097e-06
/root/ablated/genimage/mid/real/05737_cls0016.png,0,7.873230007639437e-16
/root/ablated/genimage/mid/real/05738_cls0555.png,0,8.358327051316561e-12
/root/ablated/genimage/mid/real/05739_cls0517.png,0,2.6387266937460963e-12
/root/ablated/genimage/mid/real/05740_cls0037.png,0,4.2667380045768866e-11
/root/ablated/genimage/mid/real/05741_cls0992.png,0,1.9910954463420345e-14
/root/ablated/genimage/mid/real/05742_cls0997.png,0,1.5562519399244315e-14
/root/ablated/genimage/mid/real/05743_cls0217.png,0,2.5026361191726743e-12
/root/ablated/genimage/mid/real/05744_cls0396.png,0,6.493112254465916e-13
/root/ablated/genimage/mid/real/05745_cls0643.png,0,2.2406426580801053e-07
/root/ablated/genimage/mid/real/05746_cls0163.png,0,1.1534343258290392e-08
/root/ablated/genimage/mid/real/05747_cls0944.png,0,4.0667027579634196e-14
/root/ablated/genimage/mid/real/05748_cls0923.png,0,1.0511120619727254e-11
/root/ablated/genimage/mid/real/05749_cls0475.png,0,1.927606962937034e-10
/root/ablated/genimage/mid/real/05750_cls0460.png,0,6.278686459637584e-10
/root/ablated/genimage/mid/real/05751_cls0545.png,0,5.432797855284158e-17
/root/ablated/genimage/mid/real/05752_cls0570.png,0,4.170191691965641e-10
/root/ablated/genimage/mid/real/05753_cls0491.png,0,1.0228927080357941e-11
/root/ablated/genimage/mid/real/05754_cls0584.png,0,1.8262633853777634e-15
/root/ablated/genimage/mid/real/05755_cls0351.png,0,7.79118745515957e-16
/root/ablated/genimage/mid/real/05756_cls0633.png,0,4.570174533952143e-13
/root/ablated/genimage/mid/real/05757_cls0331.png,0,1.426983361931932e-14
/root/ablated/genimage/mid/real/05758_cls0537.png,0,8.68416083076679e-19
/root/ablated/genimage/mid/real/05759_cls0839.png,0,2.1408353283620127e-15
/root/ablated/genimage/mid/real/05760_cls0942.png,0,1.382930879187394e-12
/root/ablated/genimage/mid/real/05761_cls0580.png,0,2.9700428314655136e-13
/root/ablated/genimage/mid/real/05762_cls0399.png,0,4.7556301119300315e-09
/root/ablated/genimage/mid/real/05763_cls0943.png,0,1.7551601448270726e-13
/root/ablated/genimage/mid/real/05764_cls0349.png,0,7.993551831890299e-17
/root/ablated/genimage/mid/real/05765_cls0470.png,0,6.645912661341902e-13
/root/ablated/genimage/mid/real/05766_cls0123.png,0,2.8607027957285513e-15
/root/ablated/genimage/mid/real/05767_cls0643.png,0,3.3315089599822315e-17
/root/ablated/genimage/mid/real/05768_cls0309.png,0,2.2181379175562696e-17
/root/ablated/genimage/mid/real/05769_cls0878.png,0,1.809190906930261e-16
/root/ablated/genimage/mid/real/05770_cls0022.png,0,3.1329152562953235e-15
/root/ablated/genimage/mid/real/05771_cls0477.png,0,3.7739950053961024e-12
/root/ablated/genimage/mid/real/05772_cls0915.png,0,1.0799300906652598e-12
/root/ablated/genimage/mid/real/05773_cls0941.png,0,2.0929728761741317e-13
/root/ablated/genimage/mid/real/05774_cls0392.png,0,6.856773454795101e-20
/root/ablated/genimage/mid/real/05775_cls0716.png,0,1.3653318782836147e-15
/root/ablated/genimage/mid/real/05776_cls0465.png,0,1.936577254894184e-13
/root/ablated/genimage/mid/real/05777_cls0310.png,0,1.0106349046209214e-14
/root/ablated/genimage/mid/real/05778_cls0011.png,0,1.2999420116732718e-11
/root/ablated/genimage/mid/real/05779_cls0740.png,0,2.4880353066691896e-07
/root/ablated/genimage/mid/real/05780_cls0664.png,0,7.654182843097601e-10
/root/ablated/genimage/mid/real/05781_cls0830.png,0,3.468754103397309e-11
/root/ablated/genimage/mid/real/05782_cls0886.png,0,2.8839086067128372e-12
/root/ablated/genimage/mid/real/05783_cls0959.png,0,3.741104759313885e-09
/root/ablated/genimage/mid/real/05784_cls0925.png,0,8.757499899683576e-15
/root/ablated/genimage/mid/real/05785_cls0124.png,0,5.079933056238023e-14
/root/ablated/genimage/mid/real/05786_cls0607.png,0,0.0010968424612656236
/root/ablated/genimage/mid/real/05787_cls0455.png,0,2.21502507147511e-18
/root/ablated/genimage/mid/real/05788_cls0816.png,0,9.178635451689843e-08
/root/ablated/genimage/mid/real/05789_cls0382.png,0,8.183866635550743e-16
/root/ablated/genimage/mid/real/05790_cls0046.png,0,2.2386189717270646e-14
/root/ablated/genimage/mid/real/05791_cls0059.png,0,1.595293667132347e-12
/root/ablated/genimage/mid/real/05792_cls0806.png,0,7.091623431066188e-14
/root/ablated/genimage/mid/real/05793_cls0277.png,0,4.724761137886446e-10
/root/ablated/genimage/mid/real/05794_cls0675.png,0,2.9592356397354497e-14
/root/ablated/genimage/mid/real/05795_cls0281.png,0,1.0364777104350607e-14
/root/ablated/genimage/mid/real/05796_cls0947.png,0,1.295172006913643e-16
/root/ablated/genimage/mid/real/05797_cls0801.png,0,1.1980910038481181e-14
/root/ablated/genimage/mid/real/05798_cls0755.png,0,4.391375284240606e-12
/root/ablated/genimage/mid/real/05799_cls0729.png,0,1.5470848343732135e-12
/root/ablated/genimage/mid/real/05800_cls0189.png,0,1.1040963065686582e-12
/root/ablated/genimage/mid/real/05801_cls0544.png,0,5.192052351070528e-15
/root/ablated/genimage/mid/real/05802_cls0853.png,0,5.517205615979126e-13
/root/ablated/genimage/mid/real/05803_cls0874.png,0,8.173165433053369e-16
/root/ablated/genimage/mid/real/05804_cls0931.png,0,3.725038316606987e-18
/root/ablated/genimage/mid/real/05805_cls0049.png,0,8.878421476200653e-16
/root/ablated/genimage/mid/real/05806_cls0343.png,0,5.4076406547087785e-11
/root/ablated/genimage/mid/real/05807_cls0993.png,0,1.343032486573548e-14
/root/ablated/genimage/mid/real/05808_cls0058.png,0,1.040140894997875e-15
/root/ablated/genimage/mid/real/05809_cls0262.png,0,1.7073105082476836e-12
/root/ablated/genimage/mid/real/05810_cls0332.png,0,5.2317389786712964e-14
/root/ablated/genimage/mid/real/05811_cls0598.png,0,1.3236977070008038e-09
/root/ablated/genimage/mid/real/05812_cls0865.png,0,9.463261771425202e-12
/root/ablated/genimage/mid/real/05813_cls0646.png,0,2.6336115486514442e-17
/root/ablated/genimage/mid/real/05814_cls0499.png,0,2.687349009988793e-09
/root/ablated/genimage/mid/real/05815_cls0169.png,0,1.0691960690293115e-13
/root/ablated/genimage/mid/real/05816_cls0339.png,0,2.393264318006124e-14
/root/ablated/genimage/mid/real/05817_cls0715.png,0,6.543373563252727e-14
/root/ablated/genimage/mid/real/05818_cls0455.png,0,1.1125309657897264e-12
/root/ablated/genimage/mid/real/05819_cls0772.png,0,8.507181938066655e-12
/root/ablated/genimage/mid/real/05820_cls0853.png,0,3.187284420766434e-13
/root/ablated/genimage/mid/real/05821_cls0337.png,0,5.016188405946274e-16
/root/ablated/genimage/mid/real/05822_cls0455.png,0,1.0039064197997494e-11
/root/ablated/genimage/mid/real/05823_cls0148.png,0,2.969574022446131e-12
/root/ablated/genimage/mid/real/05824_cls0505.png,0,1.739992525062739e-11
/root/ablated/genimage/mid/real/05825_cls0724.png,0,2.529075039670037e-13
/root/ablated/genimage/mid/real/05826_cls0773.png,0,1.0494962510805214e-13
/root/ablated/genimage/mid/real/05827_cls0966.png,0,0.0002456564689055085
/root/ablated/genimage/mid/real/05828_cls0369.png,0,0.153741255402565
/root/ablated/genimage/mid/real/05829_cls0052.png,0,1.4214805276867998e-13
/root/ablated/genimage/mid/real/05830_cls0779.png,0,3.138699369853448e-11
/root/ablated/genimage/mid/real/05831_cls0697.png,0,2.014651330961223e-13
/root/ablated/genimage/mid/real/05832_cls0412.png,0,1.2513908908672738e-13
/root/ablated/genimage/mid/real/05833_cls0645.png,0,7.070452414296806e-16
/root/ablated/genimage/mid/real/05834_cls0416.png,0,4.775724900176609e-14
/root/ablated/genimage/mid/real/05835_cls0295.png,0,9.939264597583252e-16
/root/ablated/genimage/mid/real/05836_cls0747.png,0,4.133315597339843e-13
/root/ablated/genimage/mid/real/05837_cls0538.png,0,1.2005184986309952e-13
/root/ablated/genimage/mid/real/05838_cls0522.png,0,5.0641833256167765e-14
/root/ablated/genimage/mid/real/05839_cls0705.png,0,2.3295720143505158e-14
/root/ablated/genimage/mid/real/05840_cls0134.png,0,3.689899558454281e-15
/root/ablated/genimage/mid/real/05841_cls0986.png,0,2.5273343530821113e-13
/root/ablated/genimage/mid/real/05842_cls0779.png,0,9.99301308368672e-10
/root/ablated/genimage/mid/real/05843_cls0572.png,0,1.4410125653493977e-13
/root/ablated/genimage/mid/real/05844_cls0143.png,0,2.1623993557134263e-13
/root/ablated/genimage/mid/real/05845_cls0047.png,0,3.290464019759334e-15
/root/ablated/genimage/mid/real/05846_cls0944.png,0,9.061578322061206e-17
/root/ablated/genimage/mid/real/05847_cls0839.png,0,3.036431533218599e-16
/root/ablated/genimage/mid/real/05848_cls0581.png,0,1.5452339752289252e-18
/root/ablated/genimage/mid/real/05849_cls0708.png,0,4.1179017661041595e-12
/root/ablated/genimage/mid/real/05850_cls0876.png,0,1.108025129981094e-11
/root/ablated/genimage/mid/real/05851_cls0890.png,0,3.0419909213125207e-12
/root/ablated/genimage/mid/real/05852_cls0803.png,0,2.3254269061571964e-13
/root/ablated/genimage/mid/real/05853_cls0559.png,0,1.6947649880694193e-11
/root/ablated/genimage/mid/real/05854_cls0792.png,0,1.7026876734721128e-14
/root/ablated/genimage/mid/real/05855_cls0685.png,0,1.837899712248906e-15
/root/ablated/genimage/mid/real/05856_cls0259.png,0,4.13812525370226e-14
/root/ablated/genimage/mid/real/05857_cls0955.png,0,8.179215895274725e-16
/root/ablated/genimage/mid/real/05858_cls0189.png,0,1.5818258702893218e-08
/root/ablated/genimage/mid/real/05859_cls0748.png,0,2.5408558937400905e-11
/root/ablated/genimage/mid/real/05860_cls0633.png,0,1.4152002018993828e-15
/root/ablated/genimage/mid/real/05861_cls0683.png,0,9.400665801351238e-10
/root/ablated/genimage/mid/real/05862_cls0642.png,0,2.4979221843095603e-14
/root/ablated/genimage/mid/real/05863_cls0970.png,0,8.069245792385882e-12
/root/ablated/genimage/mid/real/05864_cls0653.png,0,1.6158579660600718e-15
/root/ablated/genimage/mid/real/05865_cls0183.png,0,2.1689827711668386e-10
/root/ablated/genimage/mid/real/05866_cls0896.png,0,2.081283409505197e-11
/root/ablated/genimage/mid/real/05867_cls0723.png,0,7.764974427337812e-12
/root/ablated/genimage/mid/real/05868_cls0065.png,0,5.489629795577981e-17
/root/ablated/genimage/mid/real/05869_cls0617.png,0,8.026426609941337e-14
/root/ablated/genimage/mid/real/05870_cls0285.png,0,1.7437658305155534e-12
/root/ablated/genimage/mid/real/05871_cls0886.png,0,1.88383024322036e-14
/root/ablated/genimage/mid/real/05872_cls0699.png,0,5.4398447552062024e-11
/root/ablated/genimage/mid/real/05873_cls0206.png,0,7.270500950010183e-16
/root/ablated/genimage/mid/real/05874_cls0410.png,0,7.716417633443946e-15
/root/ablated/genimage/mid/real/05875_cls0347.png,0,1.30195740256564e-14
/root/ablated/genimage/mid/real/05876_cls0120.png,0,1.3701653743883324e-12
/root/ablated/genimage/mid/real/05877_cls0492.png,0,6.27077464390377e-14
/root/ablated/genimage/mid/real/05878_cls0778.png,0,5.306057815346321e-09
/root/ablated/genimage/mid/real/05879_cls0504.png,0,4.657974006505583e-10
/root/ablated/genimage/mid/real/05880_cls0897.png,0,8.810779119098819e-15
/root/ablated/genimage/mid/real/05881_cls0539.png,0,9.212914323850233e-18
/root/ablated/genimage/mid/real/05882_cls0231.png,0,3.455622832153338e-13
/root/ablated/genimage/mid/real/05883_cls0093.png,0,3.482112805020497e-14
/root/ablated/genimage/mid/real/05884_cls0014.png,0,1.61998929895657e-12
/root/ablated/genimage/mid/real/05885_cls0486.png,0,6.06153482962668e-09
/root/ablated/genimage/mid/real/05886_cls0368.png,0,7.173309057861843e-08
/root/ablated/genimage/mid/real/05887_cls0041.png,0,2.062082122453689e-16
/root/ablated/genimage/mid/real/05888_cls0660.png,0,1.0146803102600854e-12
/root/ablated/genimage/mid/real/05889_cls0532.png,0,8.182989333881119e-13
/root/ablated/genimage/mid/real/05890_cls0481.png,0,5.558576805764735e-14
/root/ablated/genimage/mid/real/05891_cls0292.png,0,5.522082010067457e-16
/root/ablated/genimage/mid/real/05892_cls0656.png,0,1.77582757526773e-11
/root/ablated/genimage/mid/real/05893_cls0706.png,0,3.3931909579924737e-16
/root/ablated/genimage/mid/real/05894_cls0698.png,0,1.0867686611737426e-10
/root/ablated/genimage/mid/real/05895_cls0451.png,0,2.838770285507053e-08
/root/ablated/genimage/mid/real/05896_cls0064.png,0,5.3945009312883485e-06
/root/ablated/genimage/mid/real/05897_cls0200.png,0,5.006179390303067e-13
/root/ablated/genimage/mid/real/05898_cls0761.png,0,1.3086398631401153e-10
/root/ablated/genimage/mid/real/05899_cls0219.png,0,2.030727609724295e-13
/root/ablated/genimage/mid/real/05900_cls0878.png,0,2.3808054052526506e-12
/root/ablated/genimage/mid/real/05901_cls0943.png,0,1.4205746301509947e-10
/root/ablated/genimage/mid/real/05902_cls0930.png,0,3.1262745312237396e-17
/root/ablated/genimage/mid/real/05903_cls0566.png,0,2.6451075704758686e-11
