path,label,score
/root/ablated/genimage/low/fake/562_adm_116.png,1,-1.007628918
/root/ablated/genimage/low/fake/562_adm_117.png,1,-0.404145688
/root/ablated/genimage/low/fake/562_adm_118.png,1,-0.23061274
/root/ablated/genimage/low/fake/562_adm_12.png,1,-1.155091166
/root/ablated/genimage/low/fake/562_adm_120.png,1,-1.429864526
/root/ablated/genimage/low/fake/562_adm_121.png,1,-0.946793497
/root/ablated/genimage/low/fake/562_adm_122.png,1,-0.582746983
/root/ablated/genimage/low/fake/562_adm_123.png,1,-0.935095727
/root/ablated/genimage/low/fake/562_adm_124.png,1,0.014025341
/root/ablated/genimage/low/fake/562_adm_125.png,1,-0.115394227
/root/ablated/genimage/low/fake/562_adm_126.png,1,-1.056260705
/root/ablated/genimage/low/fake/562_adm_127.png,1,-0.976474941
/root/ablated/genimage/low/fake/562_adm_128.png,1,-1.382013559
/root/ablated/genimage/low/fake/562_adm_13.png,1,-1.636834025
/root/ablated/genimage/low/fake/562_adm_130.png,1,-0.479299873
/root/ablated/genimage/low/fake/562_adm_131.png,1,-0.093545079
/root/ablated/genimage/low/fake/562_adm_132.png,1,-1.24753046
/root/ablated/genimage/low/fake/562_adm_133.png,1,1.714467883
/root/ablated/genimage/low/fake/562_adm_134.png,1,0.605133533
/root/ablated/genimage/low/fake/562_adm_135.png,1,0.050198872
/root/ablated/genimage/low/fake/562_adm_136.png,1,-1.083323717
/root/ablated/genimage/low/fake/562_adm_137.png,1,-0.976808488
/root/ablated/genimage/low/fake/562_adm_138.png,1,-0.785442173
/root/ablated/genimage/low/fake/562_adm_139.png,1,-2.521140814
/root/ablated/genimage/low/fake/562_adm_14.png,1,-0.415404409
/root/ablated/genimage/low/fake/562_adm_140.png,1,-1.01110208
/root/ablated/genimage/low/fake/562_adm_141.png,1,-0.787108064
/root/ablated/genimage/low/fake/562_adm_142.png,1,-1.251272082
/root/ablated/genimage/low/fake/562_adm_143.png,1,-1.651340723
/root/ablated/genimage/low/fake/562_adm_144.png,1,-0.317672879
/root/ablated/genimage/low/fake/562_adm_145.png,1,1.045153856
/root/ablated/genimage/low/fake/562_adm_146.png,1,-2.039285421
/root/ablated/genimage/low/fake/562_adm_147.png,1,-1.066017509
/root/ablated/genimage/low/fake/562_adm_148.png,1,-1.115439892
/root/ablated/genimage/low/fake/562_adm_149.png,1,0.721966207
/root/ablated/genimage/low/fake/562_adm_15.png,1,-0.664824188
/root/ablated/genimage/low/fake/562_adm_152.png,1,-1.288002968
/root/ablated/genimage/low/fake/562_adm_154.png,1,-0.598644972
/root/ablated/genimage/low/fake/562_adm_155.png,1,0.11553935
/root/ablated/genimage/low/fake/562_adm_156.png,1,-1.03445363
/root/ablated/genimage/low/fake/562_adm_157.png,1,-1.334486842
/root/ablated/genimage/low/fake/562_adm_159.png,1,1.335890651
/root/ablated/genimage/low/fake/562_adm_16.png,1,1.400635242
/root/ablated/genimage/low/fake/562_adm_161.png,1,-1.445920825
/root/ablated/genimage/low/fake/562_adm_162.png,1,-1.832598925
/root/ablated/genimage/low/fake/562_adm_163.png,1,-1.112146258
/root/ablated/genimage/low/fake/562_adm_164.png,1,-1.999542475
/root/ablated/genimage/low/fake/562_adm_165.png,1,-2.380886078
/root/ablated/genimage/low/fake/562_adm_166.png,1,-0.149574056
/root/ablated/genimage/low/fake/562_adm_168.png,1,-2.158962488
/root/ablated/genimage/low/fake/562_adm_17.png,1,0.339368314
/root/ablated/genimage/low/fake/562_adm_171.png,1,-1.709537864
/root/ablated/genimage/low/fake/562_adm_172.png,1,-0.765892208
/root/ablated/genimage/low/fake/562_adm_173.png,1,-1.833790183
/root/ablated/genimage/low/fake/562_adm_175.png,1,-0.383835912
/root/ablated/genimage/low/fake/562_adm_176.png,1,-0.304087728
/root/ablated/genimage/low/fake/562_adm_177.png,1,-1.194807291
/root/ablated/genimage/low/fake/562_adm_178.png,1,-1.029131055
/root/ablated/genimage/low/fake/562_adm_179.png,1,0.259433478
/root/ablated/genimage/low/fake/562_adm_18.png,1,-2.004950523
/root/ablated/genimage/low/fake/562_adm_180.png,1,-1.164415598
/root/ablated/genimage/low/fake/562_adm_181.png,1,-0.130324438
/root/ablated/genimage/low/fake/562_adm_182.png,1,-0.393723935
/root/ablated/genimage/low/fake/562_adm_183.png,1,2.071868181
/root/ablated/genimage/low/fake/562_adm_184.png,1,1.242434025
/root/ablated/genimage/low/fake/562_adm_185.png,1,-1.212859392
/root/ablated/genimage/low/fake/562_adm_186.png,1,-1.691326499
/root/ablated/genimage/low/fake/562_adm_187.png,1,-1.81211555
/root/ablated/genimage/low/fake/562_adm_188.png,1,-1.155414104
/root/ablated/genimage/low/fake/562_adm_189.png,1,-0.314176679
/root/ablated/genimage/low/fake/562_adm_19.png,1,-0.559193313
/root/ablated/genimage/low/fake/562_adm_190.png,1,0.995707929
/root/ablated/genimage/low/fake/562_adm_191.png,1,-1.756853104
/root/ablated/genimage/low/fake/562_adm_2.png,1,1.099642634
/root/ablated/genimage/low/fake/562_adm_20.png,1,-1.604194283
/root/ablated/genimage/low/fake/562_adm_21.png,1,-0.54586941
/root/ablated/genimage/low/fake/562_adm_22.png,1,-0.33236751
/root/ablated/genimage/low/fake/562_adm_23.png,1,-0.96250993
/root/ablated/genimage/low/fake/562_adm_24.png,1,1.267727137
/root/ablated/genimage/low/fake/562_adm_25.png,1,-1.373553753
/root/ablated/genimage/low/fake/562_adm_28.png,1,-1.741135597
/root/ablated/genimage/low/fake/562_adm_29.png,1,-1.431588054
/root/ablated/genimage/low/fake/562_adm_3.png,1,0.913854063
/root/ablated/genimage/low/fake/562_adm_30.png,1,-1.888495684
/root/ablated/genimage/low/fake/562_adm_31.png,1,-0.061635859
/root/ablated/genimage/low/fake/562_adm_32.png,1,-1.225466967
/root/ablated/genimage/low/fake/562_adm_33.png,1,-0.363304645
/root/ablated/genimage/low/fake/562_adm_35.png,1,0.254869938
/root/ablated/genimage/low/fake/562_adm_36.png,1,-1.009717584
/root/ablated/genimage/low/fake/562_adm_39.png,1,-1.248935223
/root/ablated/genimage/low/fake/562_adm_4.png,1,-1.61887157
/root/ablated/genimage/low/fake/562_adm_40.png,1,-1.924559236
/root/ablated/genimage/low/fake/562_adm_41.png,1,-1.473992348
/root/ablated/genimage/low/fake/562_adm_42.png,1,1.542089581
/root/ablated/genimage/low/fake/562_adm_43.png,1,-1.558445811
/root/ablated/genimage/low/fake/562_adm_44.png,1,1.247551918
/root/ablated/genimage/low/fake/562_adm_45.png,1,-1.015470624
/root/ablated/genimage/low/fake/562_adm_47.png,1,-1.891844749
/root/ablated/genimage/low/fake/562_adm_48.png,1,-2.197360039
/root/ablated/genimage/low/fake/562_adm_49.png,1,-0.347657174
/root/ablated/genimage/low/fake/562_adm_5.png,1,-1.665511131
/root/ablated/genimage/low/fake/562_adm_50.png,1,-0.705409765
/root/ablated/genimage/low/fake/562_adm_51.png,1,-2.330446005
/root/ablated/genimage/low/fake/562_adm_53.png,1,-1.65290606
/root/ablated/genimage/low/fake/562_adm_55.png,1,0.035248887
/root/ablated/genimage/low/fake/562_adm_56.png,1,-2.614031315
/root/ablated/genimage/low/fake/562_adm_57.png,1,1.079924703
/root/ablated/genimage/low/fake/562_adm_59.png,1,-2.319384813
/root/ablated/genimage/low/fake/562_adm_6.png,1,-1.083021641
/root/ablated/genimage/low/fake/562_adm_60.png,1,-1.005702615
/root/ablated/genimage/low/fake/562_adm_61.png,1,-0.549904764
/root/ablated/genimage/low/fake/562_adm_62.png,1,-0.477544457
/root/ablated/genimage/low/fake/562_adm_63.png,1,0.029655201
/root/ablated/genimage/low/fake/562_adm_64.png,1,-0.653381348
/root/ablated/genimage/low/fake/562_adm_66.png,1,0.609773934
/root/ablated/genimage/low/fake/562_adm_68.png,1,-2.851923466
/root/ablated/genimage/low/fake/562_adm_69.png,1,-1.988365173
/root/ablated/genimage/low/fake/562_adm_70.png,1,0.775886595
/root/ablated/genimage/low/fake/562_adm_71.png,1,0.315101296
/root/ablated/genimage/low/fake/562_adm_72.png,1,-1.567315578
/root/ablated/genimage/low/fake/562_adm_73.png,1,-1.514464736
/root/ablated/genimage/low/fake/562_adm_74.png,1,-1.960591316
/root/ablated/genimage/low/fake/562_adm_75.png,1,-1.169084907
/root/ablated/genimage/low/fake/562_adm_76.png,1,1.09940362
/root/ablated/genimage/low/fake/562_adm_77.png,1,-1.011649609
/root/ablated/genimage/low/fake/562_adm_78.png,1,-0.853519261
/root/ablated/genimage/low/fake/562_adm_79.png,1,-0.715907156
/root/ablated/genimage/low/fake/562_adm_8.png,1,-2.177751303
/root/ablated/genimage/low/fake/562_adm_80.png,1,-0.633589447
/root/ablated/genimage/low/fake/562_adm_82.png,1,-1.334920168
/root/ablated/genimage/low/fake/562_adm_83.png,1,-0.173554942
/root/ablated/genimage/low/fake/562_adm_84.png,1,-1.0633564
/root/ablated/genimage/low/fake/562_adm_86.png,1,-1.34130621
/root/ablated/genimage/low/fake/562_adm_87.png,1,0.645946443
/root/ablated/genimage/low/fake/562_adm_88.png,1,-3.084369659
/root/ablated/genimage/low/fake/562_adm_89.png,1,1.626882195
/root/ablated/genimage/low/fake/562_adm_9.png,1,-1.118828654
/root/ablated/genimage/low/fake/562_adm_90.png,1,0.933834374
/root/ablated/genimage/low/fake/562_adm_92.png,1,-2.512506485
/root/ablated/genimage/low/fake/562_adm_93.png,1,-0.129057348
/root/ablated/genimage/low/fake/562_adm_95.png,1,0.183293089
/root/ablated/genimage/low/fake/562_adm_98.png,1,-1.41092062
/root/ablated/genimage/low/fake/562_adm_99.png,1,-0.399756581
/root/ablated/genimage/low/fake/563_adm_0.png,1,-0.188200966
/root/ablated/genimage/low/fake/563_adm_1.png,1,-1.924368858
/root/ablated/genimage/low/fake/563_adm_10.png,1,-1.209895134
/root/ablated/genimage/low/fake/563_adm_100.png,1,-0.526584923
/root/ablated/genimage/low/fake/563_adm_101.png,1,0.31300655
/root/ablated/genimage/low/fake/563_adm_102.png,1,-2.006469727
/root/ablated/genimage/low/fake/563_adm_104.png,1,-1.810529709
/root/ablated/genimage/low/fake/563_adm_105.png,1,-1.199557424
/root/ablated/genimage/low/fake/563_adm_106.png,1,-2.383880377
/root/ablated/genimage/low/fake/563_adm_107.png,1,-1.031263947
/root/ablated/genimage/low/fake/563_adm_108.png,1,-1.49188149
/root/ablated/genimage/low/fake/563_adm_109.png,1,-1.953217506
/root/ablated/genimage/low/fake/563_adm_11.png,1,-0.940126538
/root/ablated/genimage/low/fake/563_adm_110.png,1,-1.111388206
/root/ablated/genimage/low/fake/563_adm_111.png,1,-1.57424891
/root/ablated/genimage/low/fake/563_adm_112.png,1,-2.163251162
/root/ablated/genimage/low/fake/563_adm_113.png,1,-1.891818881
/root/ablated/genimage/low/fake/563_adm_114.png,1,0.562329113
/root/ablated/genimage/low/fake/563_adm_115.png,1,-1.111576319
/root/ablated/genimage/low/fake/563_adm_116.png,1,-0.90631038
/root/ablated/genimage/low/fake/563_adm_117.png,1,-1.318396568
/root/ablated/genimage/low/fake/563_adm_118.png,1,-1.232112408
/root/ablated/genimage/low/fake/563_adm_12.png,1,-0.542324185
/root/ablated/genimage/low/fake/563_adm_120.png,1,-1.814842105
/root/ablated/genimage/low/fake/563_adm_121.png,1,-3.41576767
/root/ablated/genimage/low/fake/563_adm_122.png,1,-2.491483688
/root/ablated/genimage/low/fake/563_adm_123.png,1,-1.210680485
/root/ablated/genimage/low/fake/563_adm_124.png,1,-0.87248373
/root/ablated/genimage/low/fake/563_adm_125.png,1,-0.220422894
/root/ablated/genimage/low/fake/563_adm_126.png,1,-3.426771641
/root/ablated/genimage/low/fake/563_adm_127.png,1,0.103591576
/root/ablated/genimage/low/fake/563_adm_128.png,1,-0.028705407
/root/ablated/genimage/low/fake/563_adm_13.png,1,-2.031010628
/root/ablated/genimage/low/fake/563_adm_130.png,1,-1.903124094
/root/ablated/genimage/low/fake/563_adm_131.png,1,-0.201932505
/root/ablated/genimage/low/fake/563_adm_132.png,1,-1.542347789
/root/ablated/genimage/low/fake/563_adm_133.png,1,-0.122132324
/root/ablated/genimage/low/fake/563_adm_134.png,1,1.860336304
/root/ablated/genimage/low/fake/563_adm_135.png,1,-2.088290215
/root/ablated/genimage/low/fake/563_adm_136.png,1,0.237660512
/root/ablated/genimage/low/fake/563_adm_137.png,1,1.252570033
/root/ablated/genimage/low/fake/563_adm_138.png,1,2.734808922
/root/ablated/genimage/low/fake/563_adm_139.png,1,-0.430931896
/root/ablated/genimage/low/fake/563_adm_14.png,1,-3.116462708
/root/ablated/genimage/low/fake/563_adm_140.png,1,-2.027018309
/root/ablated/genimage/low/fake/563_adm_141.png,1,-2.890989304
/root/ablated/genimage/low/fake/563_adm_142.png,1,-0.857176006
/root/ablated/genimage/low/fake/563_adm_143.png,1,-1.036778688
/root/ablated/genimage/low/fake/563_adm_144.png,1,-0.987037659
/root/ablated/genimage/low/fake/563_adm_145.png,1,-0.870508194
/root/ablated/genimage/low/fake/563_adm_146.png,1,-1.434186101
/root/ablated/genimage/low/fake/563_adm_147.png,1,-1.5485816
/root/ablated/genimage/low/fake/563_adm_148.png,1,-1.737591147
/root/ablated/genimage/low/fake/563_adm_149.png,1,-0.39919135
/root/ablated/genimage/low/fake/563_adm_15.png,1,-1.840789199
/root/ablated/genimage/low/fake/563_adm_152.png,1,-1.194908381
/root/ablated/genimage/low/fake/563_adm_154.png,1,0.423575699
/root/ablated/genimage/low/fake/563_adm_155.png,1,-1.908288836
/root/ablated/genimage/low/fake/563_adm_156.png,1,0.69572109
/root/ablated/genimage/low/fake/563_adm_157.png,1,1.168829441
/root/ablated/genimage/low/fake/563_adm_159.png,1,-1.117924213
/root/ablated/genimage/low/fake/563_adm_16.png,1,0.014516096
/root/ablated/genimage/low/fake/563_adm_161.png,1,-0.244422466
/root/ablated/genimage/low/fake/563_adm_162.png,1,0.191295102
/root/ablated/genimage/low/fake/563_adm_163.png,1,-1.518596053
/root/ablated/genimage/low/fake/563_adm_164.png,1,-2.542180777
/root/ablated/genimage/low/fake/563_adm_165.png,1,1.563349962
/root/ablated/genimage/low/fake/563_adm_166.png,1,-1.3696661
/root/ablated/genimage/low/fake/563_adm_168.png,1,-1.724824905
/root/ablated/genimage/low/fake/563_adm_17.png,1,-1.986345172
/root/ablated/genimage/low/fake/563_adm_171.png,1,-0.591991842
/root/ablated/genimage/low/fake/563_adm_172.png,1,-2.479020834
/root/ablated/genimage/low/fake/563_adm_173.png,1,0.446805298
/root/ablated/genimage/low/fake/563_adm_175.png,1,0.279606968
/root/ablated/genimage/low/fake/563_adm_176.png,1,-1.290657282
/root/ablated/genimage/low/fake/563_adm_177.png,1,-0.058289248
/root/ablated/genimage/low/fake/563_adm_178.png,1,-2.944345951
/root/ablated/genimage/low/fake/563_adm_179.png,1,-1.081941009
/root/ablated/genimage/low/fake/563_adm_18.png,1,-1.12025857
/root/ablated/genimage/low/fake/563_adm_180.png,1,-1.11600101
/root/ablated/genimage/low/fake/563_adm_181.png,1,-1.351657391
/root/ablated/genimage/low/fake/563_adm_182.png,1,-1.112714052
/root/ablated/genimage/low/fake/563_adm_183.png,1,-1.547732353
/root/ablated/genimage/low/fake/563_adm_184.png,1,-1.667119265
/root/ablated/genimage/low/fake/563_adm_185.png,1,0.833189607
/root/ablated/genimage/low/fake/563_adm_186.png,1,0.349594861
/root/ablated/genimage/low/fake/563_adm_187.png,1,-0.851547182
/root/ablated/genimage/low/fake/563_adm_188.png,1,-1.055817127
/root/ablated/genimage/low/fake/563_adm_189.png,1,-2.275527954
/root/ablated/genimage/low/fake/563_adm_19.png,1,-2.324495077
/root/ablated/genimage/low/fake/563_adm_190.png,1,0.091962941
/root/ablated/genimage/low/fake/563_adm_191.png,1,-0.440348536
/root/ablated/genimage/low/fake/563_adm_2.png,1,-0.905798078
/root/ablated/genimage/low/fake/563_adm_20.png,1,-0.484154314
/root/ablated/genimage/low/fake/563_adm_21.png,1,-2.852532387
/root/ablated/genimage/low/fake/563_adm_22.png,1,-2.475435734
/root/ablated/genimage/low/fake/563_adm_23.png,1,-0.096976005
/root/ablated/genimage/low/fake/563_adm_24.png,1,-1.080376983
/root/ablated/genimage/low/fake/563_adm_25.png,1,-3.092816353
/root/ablated/genimage/low/fake/563_adm_28.png,1,-3.134988546
/root/ablated/genimage/low/fake/563_adm_29.png,1,-2.047948122
/root/ablated/genimage/low/fake/563_adm_3.png,1,-1.809616327
/root/ablated/genimage/low/fake/563_adm_30.png,1,-0.160956725
/root/ablated/genimage/low/fake/563_adm_31.png,1,-1.098843575
/root/ablated/genimage/low/fake/563_adm_32.png,1,-1.401572585
/root/ablated/genimage/low/fake/563_adm_33.png,1,-0.372863561
/root/ablated/genimage/low/fake/563_adm_35.png,1,-0.633862972
/root/ablated/genimage/low/fake/563_adm_36.png,1,-0.434262961
/root/ablated/genimage/low/fake/563_adm_39.png,1,-0.579674363
/root/ablated/genimage/low/fake/563_adm_4.png,1,-2.397939444
/root/ablated/genimage/low/fake/563_adm_40.png,1,-1.118712306
/root/ablated/genimage/low/fake/563_adm_41.png,1,0.312161326
/root/ablated/genimage/low/fake/563_adm_42.png,1,-0.275154144
/root/ablated/genimage/low/fake/563_adm_43.png,1,-1.320159793
/root/ablated/genimage/low/fake/563_adm_44.png,1,-1.885740638
/root/ablated/genimage/low/fake/563_adm_45.png,1,-3.109010935
/root/ablated/genimage/low/fake/563_adm_47.png,1,-0.643116295
/root/ablated/genimage/low/fake/563_adm_48.png,1,-2.467229128
/root/ablated/genimage/low/fake/563_adm_49.png,1,-0.137555942
/root/ablated/genimage/low/fake/563_adm_5.png,1,-1.758655906
/root/ablated/genimage/low/fake/563_adm_50.png,1,-1.510221362
/root/ablated/genimage/low/fake/563_adm_51.png,1,-0.677858949
/root/ablated/genimage/low/fake/563_adm_53.png,1,-2.585681915
/root/ablated/genimage/low/fake/563_adm_55.png,1,-2.334135771
/root/ablated/genimage/low/fake/563_adm_56.png,1,-0.977885425
/root/ablated/genimage/low/fake/563_adm_57.png,1,-1.080348492
/root/ablated/genimage/low/fake/563_adm_59.png,1,-1.713924766
/root/ablated/genimage/low/fake/563_adm_6.png,1,-0.992686212
/root/ablated/genimage/low/fake/563_adm_60.png,1,-2.439169407
/root/ablated/genimage/low/fake/563_adm_61.png,1,-1.050027966
/root/ablated/genimage/low/fake/563_adm_62.png,1,-1.243383646
/root/ablated/genimage/low/fake/563_adm_63.png,1,-1.513449073
/root/ablated/genimage/low/fake/563_adm_64.png,1,-2.581504107
/root/ablated/genimage/low/fake/563_adm_66.png,1,-2.232556581
/root/ablated/genimage/low/fake/563_adm_68.png,1,-1.147487283
/root/ablated/genimage/low/fake/563_adm_69.png,1,0.456203073
/root/ablated/genimage/low/fake/563_adm_70.png,1,-0.633656085
/root/ablated/genimage/low/fake/563_adm_71.png,1,0.285428792
/root/ablated/genimage/low/fake/563_adm_72.png,1,-2.68294692
/root/ablated/genimage/low/fake/563_adm_73.png,1,1.883067131
/root/ablated/genimage/low/fake/563_adm_74.png,1,-1.451820016
/root/ablated/genimage/low/fake/563_adm_75.png,1,-1.408755779
/root/ablated/genimage/low/fake/563_adm_76.png,1,-2.346274376
/root/ablated/genimage/low/fake/563_adm_77.png,1,-2.495710611
/root/ablated/genimage/low/fake/563_adm_78.png,1,-2.258985281
/root/ablated/genimage/low/fake/563_adm_79.png,1,-1.704685569
/root/ablated/genimage/low/fake/563_adm_8.png,1,-0.699807942
/root/ablated/genimage/low/fake/563_adm_80.png,1,-1.226204872
/root/ablated/genimage/low/fake/563_adm_82.png,1,0.64788729
/root/ablated/genimage/low/fake/563_adm_83.png,1,1.768490791
/root/ablated/genimage/low/fake/563_adm_84.png,1,-0.808898866
/root/ablated/genimage/low/fake/563_adm_86.png,1,-2.157048941
/root/ablated/genimage/low/fake/563_adm_87.png,1,-0.556329548
/root/ablated/genimage/low/fake/563_adm_88.png,1,-2.491983891
/root/ablated/genimage/low/fake/563_adm_89.png,1,-0.675055981
/root/ablated/genimage/low/fake/563_adm_9.png,1,-0.080964915
/root/ablated/genimage/low/fake/563_adm_90.png,1,-2.340856314
/root/ablated/genimage/low/fake/563_adm_92.png,1,0.446204722
/root/ablated/genimage/low/fake/563_adm_93.png,1,-1.998899102
