path,label,score
/root/ablated/defactify/low/fake/test_0002162.png,1,-1.388279915
/root/ablated/defactify/low/fake/test_0002163.png,1,-0.913228214
/root/ablated/defactify/low/fake/test_0002164.png,1,-1.348173141
/root/ablated/defactify/low/fake/test_0002165.png,1,-0.960898817
/root/ablated/defactify/low/fake/test_0002166.png,1,-1.086939812
/root/ablated/defactify/low/fake/test_0002167.png,1,-2.06275034
/root/ablated/defactify/low/fake/test_0002168.png,1,-2.396365881
/root/ablated/defactify/low/fake/test_0002169.png,1,-2.206241369
/root/ablated/defactify/low/fake/test_0002170.png,1,-0.92659682
/root/ablated/defactify/low/fake/test_0002171.png,1,0.845162332
/root/ablated/defactify/low/fake/test_0002172.png,1,-2.255983114
/root/ablated/defactify/low/fake/test_0002173.png,1,-1.395253062
/root/ablated/defactify/low/fake/test_0002174.png,1,-0.020790119
/root/ablated/defactify/low/fake/test_0002175.png,1,-1.209857464
/root/ablated/defactify/low/fake/test_0002176.png,1,-2.373273849
/root/ablated/defactify/low/fake/test_0002177.png,1,-1.677375078
/root/ablated/defactify/low/fake/test_0002178.png,1,-1.686421275
/root/ablated/defactify/low/fake/test_0002179.png,1,-1.980854392
/root/ablated/defactify/low/fake/test_0002180.png,1,-2.648460865
/root/ablated/defactify/low/fake/test_0002181.png,1,-1.125178337
/root/ablated/defactify/low/fake/test_0002182.png,1,-1.930434823
/root/ablated/defactify/low/fake/test_0002183.png,1,-1.876552939
/root/ablated/defactify/low/fake/test_0002184.png,1,-1.91002655
/root/ablated/defactify/low/fake/test_0002185.png,1,-1.637722969
/root/ablated/defactify/low/fake/test_0002186.png,1,-1.172798514
/root/ablated/defactify/low/fake/test_0002187.png,1,-0.032582004
/root/ablated/defactify/low/fake/test_0002188.png,1,-1.857673287
/root/ablated/defactify/low/fake/test_0002189.png,1,-0.219584614
/root/ablated/defactify/low/fake/test_0002190.png,1,-2.377827168
/root/ablated/defactify/low/fake/test_0002191.png,1,-2.490762949
/root/ablated/defactify/low/fake/test_0002192.png,1,0.263892144
/root/ablated/defactify/low/fake/test_0002193.png,1,-0.046863232
/root/ablated/defactify/low/fake/test_0002194.png,1,-1.061298728
/root/ablated/defactify/low/fake/test_0002195.png,1,-2.550519705
/root/ablated/defactify/low/fake/test_0002196.png,1,-2.357737064
/root/ablated/defactify/low/fake/test_0002197.png,1,-1.962900996
/root/ablated/defactify/low/fake/test_0002198.png,1,-0.96631366
/root/ablated/defactify/low/fake/test_0002199.png,1,-1.545690417
/root/ablated/defactify/low/fake/test_0002200.png,1,-2.118719101
/root/ablated/defactify/low/fake/test_0002201.png,1,-2.348509789
/root/ablated/defactify/low/fake/test_0002202.png,1,0.371089011
/root/ablated/defactify/low/fake/test_0002203.png,1,-2.057397604
/root/ablated/defactify/low/fake/test_0002204.png,1,-1.906111717
/root/ablated/defactify/low/fake/test_0002205.png,1,-1.928994179
/root/ablated/defactify/low/fake/test_0002206.png,1,-2.383364916
/root/ablated/defactify/low/fake/test_0002207.png,1,-1.057720423
/root/ablated/defactify/low/fake/test_0002208.png,1,-1.299704552
/root/ablated/defactify/low/fake/test_0002209.png,1,-0.903419614
/root/ablated/defactify/low/fake/test_0002210.png,1,-1.768599391
/root/ablated/defactify/low/fake/test_0002211.png,1,-1.480772853
/root/ablated/defactify/low/fake/test_0002212.png,1,-1.259815335
/root/ablated/defactify/low/fake/test_0002213.png,1,-0.772383034
/root/ablated/defactify/low/fake/test_0002214.png,1,-0.389730066
/root/ablated/defactify/low/fake/test_0002215.png,1,-1.236632228
/root/ablated/defactify/low/fake/test_0002216.png,1,-1.506192446
/root/ablated/defactify/low/fake/test_0002217.png,1,-1.034065485
/root/ablated/defactify/low/fake/test_0002218.png,1,-2.476000071
/root/ablated/defactify/low/fake/test_0002219.png,1,-1.731305361
/root/ablated/defactify/low/fake/test_0002220.png,1,-0.448847681
/root/ablated/defactify/low/fake/test_0002221.png,1,-1.69458127
/root/ablated/defactify/low/fake/test_0002222.png,1,-1.964664817
/root/ablated/defactify/low/fake/test_0002223.png,1,-1.283546329
/root/ablated/defactify/low/fake/test_0002224.png,1,-0.395886928
/root/ablated/defactify/low/fake/test_0002225.png,1,-0.85128653
/root/ablated/defactify/low/fake/test_0002226.png,1,-0.350868523
/root/ablated/defactify/low/fake/test_0002227.png,1,0.068698898
/root/ablated/defactify/low/fake/test_0002228.png,1,-1.929290414
/root/ablated/defactify/low/fake/test_0002229.png,1,-1.321816325
/root/ablated/defactify/low/fake/test_0002230.png,1,-0.300739855
/root/ablated/defactify/low/fake/test_0002231.png,1,-0.757058322
/root/ablated/defactify/low/fake/test_0002232.png,1,-3.008041143
/root/ablated/defactify/low/fake/test_0002233.png,1,-0.212461382
/root/ablated/defactify/low/fake/test_0002234.png,1,-2.623254538
/root/ablated/defactify/low/fake/test_0002235.png,1,-1.476294994
/root/ablated/defactify/low/fake/test_0002236.png,1,0.043714073
/root/ablated/defactify/low/fake/test_0002237.png,1,-1.501601338
/root/ablated/defactify/low/fake/test_0002238.png,1,-2.377829552
/root/ablated/defactify/low/fake/test_0002239.png,1,-1.324641705
/root/ablated/defactify/low/fake/test_0002240.png,1,-3.469084978
/root/ablated/defactify/low/fake/test_0002241.png,1,-1.924933672
/root/ablated/defactify/low/fake/test_0002242.png,1,0.983859956
/root/ablated/defactify/low/fake/test_0002243.png,1,-3.017160416
/root/ablated/defactify/low/fake/test_0002244.png,1,-0.840011537
/root/ablated/defactify/low/fake/test_0002245.png,1,-0.320765048
/root/ablated/defactify/low/fake/test_0002246.png,1,-1.319590569
/root/ablated/defactify/low/fake/test_0002247.png,1,-0.317366034
/root/ablated/defactify/low/fake/test_0002248.png,1,-2.873340607
/root/ablated/defactify/low/fake/test_0002249.png,1,-1.155614018
/root/ablated/defactify/low/fake/test_0002250.png,1,-1.908925891
/root/ablated/defactify/low/fake/test_0002251.png,1,-1.744167566
/root/ablated/defactify/low/fake/test_0002252.png,1,-1.889753222
/root/ablated/defactify/low/fake/test_0002253.png,1,-1.18962574
/root/ablated/defactify/low/fake/test_0002254.png,1,-1.341226101
/root/ablated/defactify/low/fake/test_0002255.png,1,-1.089304566
/root/ablated/defactify/low/fake/test_0002256.png,1,-0.367177457
/root/ablated/defactify/low/fake/test_0002257.png,1,-0.676590383
/root/ablated/defactify/low/fake/test_0002258.png,1,0.154551074
/root/ablated/defactify/low/fake/test_0002259.png,1,-1.560910821
/root/ablated/defactify/low/fake/test_0002260.png,1,-0.427857488
/root/ablated/defactify/low/fake/test_0002261.png,1,-1.15868938
/root/ablated/defactify/low/fake/test_0002262.png,1,-1.572865367
/root/ablated/defactify/low/fake/test_0002263.png,1,0.983125806
/root/ablated/defactify/low/fake/test_0002264.png,1,-1.584841251
/root/ablated/defactify/low/fake/test_0002265.png,1,0.399343133
/root/ablated/defactify/low/fake/test_0002266.png,1,-0.925763726
/root/ablated/defactify/low/fake/test_0002267.png,1,-2.648504972
/root/ablated/defactify/low/fake/test_0002268.png,1,-0.326259643
/root/ablated/defactify/low/fake/test_0002269.png,1,-1.045834661
/root/ablated/defactify/low/fake/test_0002270.png,1,-2.359372854
/root/ablated/defactify/low/fake/test_0002271.png,1,-1.588098764
/root/ablated/defactify/low/fake/test_0002272.png,1,-1.710956454
/root/ablated/defactify/low/fake/test_0002273.png,1,-1.379732013
/root/ablated/defactify/low/fake/test_0002274.png,1,-0.084720068
/root/ablated/defactify/low/fake/test_0002275.png,1,-1.897124171
/root/ablated/defactify/low/fake/test_0002276.png,1,-1.192269206
/root/ablated/defactify/low/fake/test_0002277.png,1,0.156685665
/root/ablated/defactify/low/fake/test_0002278.png,1,-1.697897315
/root/ablated/defactify/low/fake/test_0002279.png,1,-1.394589305
/root/ablated/defactify/low/fake/test_0002280.png,1,-0.376303405
/root/ablated/defactify/low/fake/test_0002281.png,1,-2.481287241
/root/ablated/defactify/low/fake/test_0002282.png,1,-0.392896682
/root/ablated/defactify/low/fake/test_0002283.png,1,-1.695752144
/root/ablated/defactify/low/fake/test_0002284.png,1,-2.417133331
/root/ablated/defactify/low/fake/test_0002285.png,1,-1.811933875
/root/ablated/defactify/low/fake/test_0002286.png,1,-2.475662947
/root/ablated/defactify/low/fake/test_0002287.png,1,-0.381411284
/root/ablated/defactify/low/fake/test_0002288.png,1,-1.405097008
/root/ablated/defactify/low/fake/test_0002289.png,1,-0.996888936
/root/ablated/defactify/low/fake/test_0002290.png,1,-1.035930634
/root/ablated/defactify/low/fake/test_0002291.png,1,0.551275074
/root/ablated/defactify/low/fake/test_0002292.png,1,-0.825411022
/root/ablated/defactify/low/fake/test_0002293.png,1,-1.635560274
/root/ablated/defactify/low/fake/test_0002294.png,1,-2.280478477
/root/ablated/defactify/low/fake/test_0002295.png,1,-1.505279779
/root/ablated/defactify/low/fake/test_0002296.png,1,-0.870075405
/root/ablated/defactify/low/fake/test_0002297.png,1,-3.909868956
/root/ablated/defactify/low/fake/test_0002298.png,1,-0.558870971
/root/ablated/defactify/low/fake/test_0002299.png,1,-1.637471437
/root/ablated/defactify/low/fake/test_0002300.png,1,-1.690742731
/root/ablated/defactify/low/fake/test_0002301.png,1,-1.531870842
/root/ablated/defactify/low/fake/test_0002302.png,1,-1.664530396
/root/ablated/defactify/low/fake/test_0002303.png,1,0.72010231
/root/ablated/defactify/low/fake/test_0002304.png,1,-0.904498756
/root/ablated/defactify/low/fake/test_0002305.png,1,0.711084783
/root/ablated/defactify/low/fake/test_0002306.png,1,-0.637958765
/root/ablated/defactify/low/fake/test_0002307.png,1,-1.958313227
/root/ablated/defactify/low/fake/test_0002308.png,1,-1.954997897
/root/ablated/defactify/low/fake/test_0002309.png,1,-1.190969348
/root/ablated/defactify/low/fake/test_0002310.png,1,0.110502712
/root/ablated/defactify/low/fake/test_0002311.png,1,2.098168373
/root/ablated/defactify/low/fake/test_0002312.png,1,-1.834329247
/root/ablated/defactify/low/fake/test_0002313.png,1,-0.97804147
/root/ablated/defactify/low/fake/test_0002314.png,1,-1.042712092
/root/ablated/defactify/low/fake/test_0002315.png,1,-1.383856773
/root/ablated/defactify/low/fake/test_0002316.png,1,-1.251586199
/root/ablated/defactify/low/fake/test_0002317.png,1,-1.18732357
/root/ablated/defactify/low/fake/test_0002318.png,1,-0.889174163
/root/ablated/defactify/low/fake/test_0002319.png,1,-2.179869652
/root/ablated/defactify/low/fake/test_0002320.png,1,-0.505776644
/root/ablated/defactify/low/fake/test_0002321.png,1,-3.407398939
/root/ablated/defactify/low/fake/test_0002322.png,1,-2.330240011
/root/ablated/defactify/low/fake/test_0002323.png,1,-1.736400485
/root/ablated/defactify/low/fake/test_0002324.png,1,-0.561090529
/root/ablated/defactify/low/fake/test_0002325.png,1,-0.635168731
/root/ablated/defactify/low/fake/test_0002326.png,1,-1.75168705
/root/ablated/defactify/low/fake/test_0002327.png,1,-0.520217478
/root/ablated/defactify/low/fake/test_0002328.png,1,-0.788584352
/root/ablated/defactify/low/fake/test_0002329.png,1,-1.28129518
/root/ablated/defactify/low/fake/test_0002330.png,1,-0.976899743
/root/ablated/defactify/low/fake/test_0002331.png,1,-0.916948915
/root/ablated/defactify/low/fake/test_0002332.png,1,-1.078077316
/root/ablated/defactify/low/fake/test_0002333.png,1,-1.217766404
/root/ablated/defactify/low/fake/test_0002334.png,1,-0.37909171
/root/ablated/defactify/low/fake/test_0002335.png,1,-0.100618146
/root/ablated/defactify/low/fake/test_0002336.png,1,-2.330234528
/root/ablated/defactify/low/fake/test_0002337.png,1,-1.723343134
/root/ablated/defactify/low/fake/test_0002338.png,1,-2.244841099
/root/ablated/defactify/low/fake/test_0002339.png,1,-0.740156829
/root/ablated/defactify/low/fake/test_0002340.png,1,-0.837124944
/root/ablated/defactify/low/fake/test_0002341.png,1,-0.142018795
/root/ablated/defactify/low/fake/test_0002342.png,1,-2.451414824
/root/ablated/defactify/low/fake/test_0002343.png,1,-1.394174814
/root/ablated/defactify/low/fake/test_0002344.png,1,-1.043564916
/root/ablated/defactify/low/fake/test_0002345.png,1,-0.063965075
/root/ablated/defactify/low/fake/test_0002346.png,1,-0.662126362
/root/ablated/defactify/low/fake/test_0002347.png,1,-2.408299685
/root/ablated/defactify/low/fake/test_0002348.png,1,-0.042741898
/root/ablated/defactify/low/fake/test_0002349.png,1,-0.660852611
/root/ablated/defactify/low/fake/test_0002350.png,1,-0.862618148
/root/ablated/defactify/low/fake/test_0002351.png,1,-2.945160866
/root/ablated/defactify/low/fake/test_0002352.png,1,-2.075727463
/root/ablated/defactify/low/fake/test_0002353.png,1,0.61267513
/root/ablated/defactify/low/fake/test_0002354.png,1,-0.524522722
/root/ablated/defactify/low/fake/test_0002355.png,1,-1.785859346
/root/ablated/defactify/low/fake/test_0002356.png,1,0.046785828
/root/ablated/defactify/low/fake/test_0002357.png,1,-0.307500184
/root/ablated/defactify/low/fake/test_0002358.png,1,-1.546612263
/root/ablated/defactify/low/fake/test_0002359.png,1,-1.050349116
/root/ablated/defactify/low/fake/test_0002360.png,1,-1.255518556
/root/ablated/defactify/low/fake/test_0002361.png,1,-1.343019724
/root/ablated/defactify/low/fake/test_0002362.png,1,-0.545045614
/root/ablated/defactify/low/fake/test_0002363.png,1,-2.661935806
/root/ablated/defactify/low/fake/test_0002364.png,1,-1.565172791
/root/ablated/defactify/low/fake/test_0002365.png,1,-0.401900023
/root/ablated/defactify/low/fake/test_0002366.png,1,0.930757701
/root/ablated/defactify/low/fake/test_0002367.png,1,-1.075137377
/root/ablated/defactify/low/fake/test_0002368.png,1,0.007979508
/root/ablated/defactify/low/fake/test_0002369.png,1,-0.094054244
/root/ablated/defactify/low/fake/test_0002370.png,1,-2.165649891
/root/ablated/defactify/low/fake/test_0002371.png,1,-2.220773935
/root/ablated/defactify/low/fake/test_0002372.png,1,-1.96755445
/root/ablated/defactify/low/fake/test_0002373.png,1,-2.131099463
/root/ablated/defactify/low/fake/test_0002374.png,1,-1.979013085
/root/ablated/defactify/low/fake/test_0002375.png,1,-2.403732061
/root/ablated/defactify/low/fake/test_0002376.png,1,-0.658949673
/root/ablated/defactify/low/fake/test_0002377.png,1,0.790338695
/root/ablated/defactify/low/fake/test_0002378.png,1,0.589223564
/root/ablated/defactify/low/fake/test_0002379.png,1,-0.249344632
/root/ablated/defactify/low/fake/test_0002380.png,1,-1.509163737
/root/ablated/defactify/low/fake/test_0002381.png,1,-1.161894083
/root/ablated/defactify/low/fake/test_0002382.png,1,-0.850739777
/root/ablated/defactify/low/fake/test_0002383.png,1,0.732675254
/root/ablated/defactify/low/fake/test_0002384.png,1,-2.220841169
/root/ablated/defactify/low/fake/test_0002385.png,1,-2.239794731
/root/ablated/defactify/low/fake/test_0002386.png,1,-1.498775959
/root/ablated/defactify/low/fake/test_0002387.png,1,-0.717406213
/root/ablated/defactify/low/fake/test_0002388.png,1,-2.648486853
/root/ablated/defactify/low/fake/test_0002389.png,1,-3.108585835
/root/ablated/defactify/low/fake/test_0002390.png,1,-0.316246063
/root/ablated/defactify/low/fake/test_0002391.png,1,-1.549538493
/root/ablated/defactify/low/fake/test_0002392.png,1,-2.154786348
/root/ablated/defactify/low/fake/test_0002393.png,1,-2.117599726
/root/ablated/defactify/low/fake/test_0002394.png,1,-0.608702302
/root/ablated/defactify/low/fake/test_0002395.png,1,-0.060478907
/root/ablated/defactify/low/fake/test_0002396.png,1,-0.626199484
/root/ablated/defactify/low/fake/test_0002397.png,1,-1.043627262
/root/ablated/defactify/low/fake/test_0002398.png,1,-2.912948608
/root/ablated/defactify/low/fake/test_0002399.png,1,-1.239182115
/root/ablated/defactify/low/fake/test_0002400.png,1,-2.117718458
/root/ablated/defactify/low/fake/test_0002401.png,1,-0.946105421
/root/ablated/defactify/low/fake/test_0002402.png,1,-1.42711544
/root/ablated/defactify/low/fake/test_0002403.png,1,-1.801511168
/root/ablated/defactify/low/fake/test_0002404.png,1,-1.449849725
/root/ablated/defactify/low/fake/test_0002405.png,1,-2.060650587
/root/ablated/defactify/low/fake/test_0002406.png,1,-5.077468395
/root/ablated/defactify/low/fake/test_0002407.png,1,-0.642462552
/root/ablated/defactify/low/fake/test_0002408.png,1,-1.213768125
/root/ablated/defactify/low/fake/test_0002409.png,1,0.014752786
/root/ablated/defactify/low/fake/test_0002410.png,1,-1.228344083
/root/ablated/defactify/low/fake/test_0002411.png,1,-1.093736291
/root/ablated/defactify/low/fake/test_0002412.png,1,-1.2454319
/root/ablated/defactify/low/fake/test_0002413.png,1,0.620007098
/root/ablated/defactify/low/fake/test_0002414.png,1,-0.876689136
/root/ablated/defactify/low/fake/test_0002415.png,1,-1.514925003
/root/ablated/defactify/low/fake/test_0002416.png,1,-1.807774544
/root/ablated/defactify/low/fake/test_0002417.png,1,-0.938426793
/root/ablated/defactify/low/fake/test_0002418.png,1,0.06155264
/root/ablated/defactify/low/fake/test_0002419.png,1,-1.543102145
/root/ablated/defactify/low/fake/test_0002420.png,1,-2.641943693
