path,label,score
data/raw/imagenet_nature/val/24868_cls0573.jpg,0,0.0
data/raw/imagenet_nature/val/24869_cls0421.jpg,0,0.0
data/raw/imagenet_nature/val/24870_cls0069.jpg,0,0.0
data/raw/imagenet_nature/val/24871_cls0936.jpg,0,0.0
data/raw/imagenet_nature/val/24872_cls0463.jpg,0,0.0
data/raw/imagenet_nature/val/24873_cls0139.jpg,0,0.0
data/raw/imagenet_nature/val/24874_cls0477.jpg,0,0.0
data/raw/imagenet_nature/val/24875_cls0301.jpg,0,0.0
data/raw/imagenet_nature/val/24876_cls0742.jpg,0,0.0
data/raw/imagenet_nature/val/24877_cls0101.jpg,0,0.0
data/raw/imagenet_nature/val/24878_cls0538.jpg,0,0.0
data/raw/imagenet_nature/val/24879_cls0075.jpg,0,0.0
data/raw/imagenet_nature/val/24880_cls0353.jpg,0,0.0
data/raw/imagenet_nature/val/24881_cls0627.jpg,0,0.0
data/raw/imagenet_nature/val/24882_cls0329.jpg,0,0.0
data/raw/imagenet_nature/val/24883_cls0680.jpg,0,0.0
data/raw/imagenet_nature/val/24884_cls0622.jpg,0,0.0
data/raw/imagenet_nature/val/24885_cls0485.jpg,0,0.0
data/raw/imagenet_nature/val/24886_cls0514.jpg,0,0.0
data/raw/imagenet_nature/val/24887_cls0018.jpg,0,0.0
data/raw/imagenet_nature/val/24888_cls0390.jpg,0,0.0
data/raw/imagenet_nature/val/24889_cls0847.jpg,0,0.0
data/raw/imagenet_nature/val/24890_cls0639.jpg,0,0.0
data/raw/imagenet_nature/val/24891_cls0036.jpg,0,0.0
data/raw/imagenet_nature/val/24892_cls0220.jpg,0,0.0
data/raw/imagenet_nature/val/24893_cls0863.jpg,0,0.0
data/raw/imagenet_nature/val/24894_cls0591.jpg,0,0.0
data/raw/imagenet_nature/val/24895_cls0484.jpg,0,0.0
data/raw/imagenet_nature/val/24896_cls0041.jpg,0,0.0
data/raw/imagenet_nature/val/24897_cls0145.jpg,0,0.0
data/raw/imagenet_nature/val/24898_cls0698.jpg,0,0.0
data/raw/imagenet_nature/val/24899_cls0025.jpg,0,0.0
data/raw/imagenet_nature/val/24900_cls0395.jpg,0,0.0
data/raw/imagenet_nature/val/24901_cls0952.jpg,0,0.0
data/raw/imagenet_nature/val/24902_cls0332.jpg,0,0.0
data/raw/imagenet_nature/val/24903_cls0375.jpg,0,0.0
data/raw/imagenet_nature/val/24904_cls0594.jpg,0,0.0
data/raw/imagenet_nature/val/24905_cls0926.jpg,0,0.0
data/raw/imagenet_nature/val/24906_cls0150.jpg,0,0.0
data/raw/imagenet_nature/val/24907_cls0887.jpg,0,0.0
data/raw/imagenet_nature/val/24908_cls0881.jpg,0,0.0
data/raw/imagenet_nature/val/24909_cls0327.jpg,0,0.0
data/raw/imagenet_nature/val/24910_cls0824.jpg,0,0.0
data/raw/imagenet_nature/val/24911_cls0064.jpg,0,0.0
data/raw/imagenet_nature/val/24912_cls0443.jpg,0,0.0
data/raw/imagenet_nature/val/24913_cls0840.jpg,0,0.0
data/raw/imagenet_nature/val/24914_cls0977.jpg,0,0.0
data/raw/imagenet_nature/val/24915_cls0461.jpg,0,0.0
data/raw/imagenet_nature/val/24916_cls0747.jpg,0,0.0
data/raw/imagenet_nature/val/24917_cls0636.jpg,0,0.0
data/raw/imagenet_nature/val/24918_cls0234.jpg,0,0.0
data/raw/imagenet_nature/val/24919_cls0274.jpg,0,0.0
data/raw/imagenet_nature/val/24920_cls0494.jpg,0,0.0
data/raw/imagenet_nature/val/24921_cls0997.jpg,0,0.0
data/raw/imagenet_nature/val/24922_cls0894.jpg,0,0.0
data/raw/imagenet_nature/val/24923_cls0948.jpg,0,0.0
data/raw/imagenet_nature/val/24924_cls0849.jpg,0,0.0
data/raw/imagenet_nature/val/24925_cls0005.jpg,0,0.0
data/raw/imagenet_nature/val/24926_cls0133.jpg,0,0.0
data/raw/imagenet_nature/val/24927_cls0930.jpg,0,0.0
data/raw/imagenet_nature/val/24928_cls0442.jpg,0,0.0
data/raw/imagenet_nature/val/24929_cls0888.jpg,0,0.0
data/raw/imagenet_nature/val/24930_cls0596.jpg,0,0.0
data/raw/imagenet_nature/val/24931_cls0090.jpg,0,0.0
data/raw/imagenet_nature/val/24932_cls0860.jpg,0,0.0
data/raw/imagenet_nature/val/24933_cls0629.jpg,0,0.0
data/raw/imagenet_nature/val/24934_cls0143.jpg,0,0.0
data/raw/imagenet_nature/val/24935_cls0370.jpg,0,0.0
data/raw/imagenet_nature/val/24936_cls0954.jpg,0,0.0
data/raw/imagenet_nature/val/24937_cls0202.jpg,0,0.0
data/raw/imagenet_nature/val/24938_cls0920.jpg,0,0.0
data/raw/imagenet_nature/val/24939_cls0478.jpg,0,0.0
data/raw/imagenet_nature/val/24940_cls0694.jpg,0,0.0
data/raw/imagenet_nature/val/24941_cls0249.jpg,0,0.0
data/raw/imagenet_nature/val/24942_cls0375.jpg,0,0.0
data/raw/imagenet_nature/val/24943_cls0020.jpg,0,0.0
data/raw/imagenet_nature/val/24944_cls0259.jpg,0,0.0
data/raw/imagenet_nature/val/24945_cls0894.jpg,0,0.0
data/raw/imagenet_nature/val/24946_cls0726.jpg,0,0.0
data/raw/imagenet_nature/val/24947_cls0673.jpg,0,0.0
data/raw/imagenet_nature/val/24948_cls0566.jpg,0,0.0
data/raw/imagenet_nature/val/24949_cls0816.jpg,0,0.0
data/raw/imagenet_nature/val/24950_cls0878.jpg,0,0.0
data/raw/imagenet_nature/val/24951_cls0329.jpg,0,0.0
data/raw/imagenet_nature/val/24952_cls0172.jpg,0,0.0
data/raw/imagenet_nature/val/24953_cls0607.jpg,0,0.0
data/raw/imagenet_nature/val/24954_cls0084.jpg,0,0.0
data/raw/imagenet_nature/val/24955_cls0314.jpg,0,0.0
data/raw/imagenet_nature/val/24956_cls0707.jpg,0,0.0
data/raw/imagenet_nature/val/24957_cls0149.jpg,0,0.0
data/raw/imagenet_nature/val/24958_cls0323.jpg,0,0.0
data/raw/imagenet_nature/val/24959_cls0221.jpg,0,0.0
data/raw/imagenet_nature/val/24960_cls0656.jpg,0,0.0
data/raw/imagenet_nature/val/24961_cls0554.jpg,0,0.0
data/raw/imagenet_nature/val/24962_cls0546.jpg,0,0.0
data/raw/imagenet_nature/val/24963_cls0768.jpg,0,0.0
data/raw/imagenet_nature/val/24964_cls0214.jpg,0,0.0
data/raw/imagenet_nature/val/24965_cls0091.jpg,0,0.0
data/raw/imagenet_nature/val/24966_cls0232.jpg,0,0.0
data/raw/imagenet_nature/val/24967_cls0330.jpg,0,0.0
data/raw/imagenet_nature/val/24968_cls0804.jpg,0,0.0
data/raw/imagenet_nature/val/24969_cls0817.jpg,0,0.0
data/raw/imagenet_nature/val/24970_cls0482.jpg,0,0.0
data/raw/imagenet_nature/val/24971_cls0923.jpg,0,0.0
data/raw/imagenet_nature/val/24972_cls0927.jpg,0,0.0
data/raw/imagenet_nature/val/24973_cls0911.jpg,0,0.0
data/raw/imagenet_nature/val/24974_cls0060.jpg,0,0.0
data/raw/imagenet_nature/val/24975_cls0541.jpg,0,0.0
data/raw/imagenet_nature/val/24976_cls0422.jpg,0,0.0
data/raw/imagenet_nature/val/24977_cls0575.jpg,0,0.0
data/raw/imagenet_nature/val/24978_cls0256.jpg,0,0.0
data/raw/imagenet_nature/val/24979_cls0606.jpg,0,0.0
data/raw/imagenet_nature/val/24980_cls0038.jpg,0,0.0
data/raw/imagenet_nature/val/24981_cls0755.jpg,0,0.0
data/raw/imagenet_nature/val/24982_cls0408.jpg,0,0.0
data/raw/imagenet_nature/val/24983_cls0124.jpg,0,0.0
data/raw/imagenet_nature/val/24984_cls0355.jpg,0,0.0
data/raw/imagenet_nature/val/24985_cls0266.jpg,0,0.0
data/raw/imagenet_nature/val/24986_cls0969.jpg,0,0.0
data/raw/imagenet_nature/val/24987_cls0275.jpg,0,0.0
data/raw/imagenet_nature/val/24988_cls0168.jpg,0,0.0
data/raw/imagenet_nature/val/24989_cls0234.jpg,0,0.0
data/raw/imagenet_nature/val/24990_cls0282.jpg,0,0.0
data/raw/imagenet_nature/val/24991_cls0466.jpg,0,0.0
data/raw/imagenet_nature/val/24992_cls0811.jpg,0,0.0
data/raw/imagenet_nature/val/24993_cls0406.jpg,0,0.0
data/raw/imagenet_nature/val/24994_cls0345.jpg,0,0.0
data/raw/imagenet_nature/val/24995_cls0031.jpg,0,0.0
data/raw/imagenet_nature/val/24996_cls0249.jpg,0,0.0
data/raw/imagenet_nature/val/24997_cls0837.jpg,0,0.0
data/raw/imagenet_nature/val/24998_cls0579.jpg,0,0.0
data/raw/imagenet_nature/val/24999_cls0733.jpg,0,0.0
data/raw/imagenet_nature/val/25000_cls0284.jpg,0,0.0
data/raw/imagenet_nature/val/25001_cls0173.jpg,0,0.0
data/raw/imagenet_nature/val/25002_cls0410.jpg,0,0.0
data/raw/imagenet_nature/val/25003_cls0014.jpg,0,0.0
data/raw/imagenet_nature/val/25004_cls0894.jpg,0,0.0
data/raw/imagenet_nature/val/25005_cls0294.jpg,0,0.0
data/raw/imagenet_nature/val/25006_cls0513.jpg,0,0.0
data/raw/imagenet_nature/val/25007_cls0954.jpg,0,0.0
data/raw/imagenet_nature/val/25008_cls0522.jpg,0,0.0
data/raw/imagenet_nature/val/25009_cls0768.jpg,0,0.0
data/raw/imagenet_nature/val/25010_cls0978.jpg,0,0.0
data/raw/imagenet_nature/val/25011_cls0775.jpg,0,0.0
data/raw/imagenet_nature/val/25012_cls0774.jpg,0,0.0
data/raw/imagenet_nature/val/25013_cls0224.jpg,0,0.0
data/raw/imagenet_nature/val/25014_cls0969.jpg,0,0.0
data/raw/imagenet_nature/val/25015_cls0479.jpg,0,0.0
data/raw/imagenet_nature/val/25016_cls0782.jpg,0,0.0
data/raw/imagenet_nature/val/25017_cls0847.jpg,0,0.0
data/raw/imagenet_nature/val/25018_cls0800.jpg,0,0.0
data/raw/imagenet_nature/val/25019_cls0237.jpg,0,0.0
data/raw/imagenet_nature/val/25020_cls0956.jpg,0,0.0
data/raw/imagenet_nature/val/25021_cls0740.jpg,0,0.0
data/raw/imagenet_nature/val/25022_cls0565.jpg,0,0.0
data/raw/imagenet_nature/val/25023_cls0128.jpg,0,0.0
data/raw/imagenet_nature/val/25024_cls0854.jpg,0,0.0
data/raw/imagenet_nature/val/25025_cls0003.jpg,0,0.0
data/raw/imagenet_nature/val/25026_cls0199.jpg,0,0.0
data/raw/imagenet_nature/val/25027_cls0717.jpg,0,0.0
data/raw/imagenet_nature/val/25028_cls0202.jpg,0,0.0
data/raw/imagenet_nature/val/25029_cls0480.jpg,0,0.0
data/raw/imagenet_nature/val/25030_cls0387.jpg,0,0.0
data/raw/imagenet_nature/val/25031_cls0130.jpg,0,0.0
data/raw/imagenet_nature/val/25032_cls0668.jpg,0,0.0
data/raw/imagenet_nature/val/25033_cls0043.jpg,0,0.0
data/raw/imagenet_nature/val/25034_cls0697.jpg,0,0.0
data/raw/imagenet_nature/val/25035_cls0906.jpg,0,0.0
data/raw/imagenet_nature/val/25036_cls0253.jpg,0,0.0
data/raw/imagenet_nature/val/25037_cls0271.jpg,0,0.0
data/raw/imagenet_nature/val/25038_cls0523.jpg,0,0.0
data/raw/imagenet_nature/val/25039_cls0643.jpg,0,0.0
data/raw/imagenet_nature/val/25040_cls0032.jpg,0,0.0
data/raw/imagenet_nature/val/25041_cls0506.jpg,0,0.0
data/raw/imagenet_nature/val/25042_cls0569.jpg,0,0.0
data/raw/imagenet_nature/val/25043_cls0575.jpg,0,0.0
data/raw/imagenet_nature/val/25044_cls0890.jpg,0,0.0
data/raw/imagenet_nature/val/25045_cls0056.jpg,0,0.0
data/raw/imagenet_nature/val/25046_cls0174.jpg,0,0.0
data/raw/imagenet_nature/val/25047_cls0292.jpg,0,0.0
data/raw/imagenet_nature/val/25048_cls0356.jpg,0,0.0
data/raw/imagenet_nature/val/25049_cls0896.jpg,0,0.0
data/raw/imagenet_nature/val/25050_cls0853.jpg,0,0.0
data/raw/imagenet_nature/val/25051_cls0468.jpg,0,0.0
data/raw/imagenet_nature/val/25052_cls0343.jpg,0,0.0
data/raw/imagenet_nature/val/25053_cls0485.jpg,0,0.0
data/raw/imagenet_nature/val/25054_cls0730.jpg,0,0.0
data/raw/imagenet_nature/val/25055_cls0790.jpg,0,0.0
data/raw/imagenet_nature/val/25056_cls0580.jpg,0,0.0
data/raw/imagenet_nature/val/25057_cls0593.jpg,0,0.0
data/raw/imagenet_nature/val/25058_cls0746.jpg,0,0.0
data/raw/imagenet_nature/val/25059_cls0978.jpg,0,0.0
data/raw/imagenet_nature/val/25060_cls0110.jpg,0,0.0
data/raw/imagenet_nature/val/25061_cls0694.jpg,0,0.0
data/raw/imagenet_nature/val/25062_cls0593.jpg,0,0.0
data/raw/imagenet_nature/val/25063_cls0488.jpg,0,0.0
data/raw/imagenet_nature/val/25064_cls0196.jpg,0,0.0
data/raw/imagenet_nature/val/25065_cls0805.jpg,0,0.0
data/raw/imagenet_nature/val/25066_cls0651.jpg,0,0.0
data/raw/imagenet_nature/val/25067_cls0185.jpg,0,0.0
data/raw/imagenet_nature/val/25068_cls0694.jpg,0,0.0
data/raw/imagenet_nature/val/25069_cls0954.jpg,0,0.0
data/raw/imagenet_nature/val/25070_cls0893.jpg,0,0.0
data/raw/imagenet_nature/val/25071_cls0612.jpg,0,0.0
data/raw/imagenet_nature/val/25072_cls0217.jpg,0,0.0
data/raw/imagenet_nature/val/25073_cls0682.jpg,0,0.0
data/raw/imagenet_nature/val/25074_cls0543.jpg,0,0.0
data/raw/imagenet_nature/val/25075_cls0903.jpg,0,0.0
data/raw/imagenet_nature/val/25076_cls0594.jpg,0,0.0
data/raw/imagenet_nature/val/25077_cls0329.jpg,0,0.0
data/raw/imagenet_nature/val/25078_cls0008.jpg,0,0.0
data/raw/imagenet_nature/val/25079_cls0208.jpg,0,0.0
data/raw/imagenet_nature/val/25080_cls0366.jpg,0,0.0
data/raw/imagenet_nature/val/25081_cls0913.jpg,0,0.0
data/raw/imagenet_nature/val/25082_cls0936.jpg,0,0.0
data/raw/imagenet_nature/val/25083_cls0199.jpg,0,0.0
data/raw/imagenet_nature/val/25084_cls0883.jpg,0,0.0
data/raw/imagenet_nature/val/25085_cls0286.jpg,0,0.0
data/raw/imagenet_nature/val/25086_cls0953.jpg,0,0.0
data/raw/imagenet_nature/val/25087_cls0816.jpg,0,0.0
data/raw/imagenet_nature/val/25088_cls0155.jpg,0,0.0
data/raw/imagenet_nature/val/25089_cls0073.jpg,0,0.0
data/raw/imagenet_nature/val/25090_cls0121.jpg,0,0.0
data/raw/imagenet_nature/val/25091_cls0703.jpg,0,0.0
data/raw/imagenet_nature/val/25092_cls0172.jpg,0,0.0
data/raw/imagenet_nature/val/25093_cls0194.jpg,0,0.0
data/raw/imagenet_nature/val/25094_cls0620.jpg,0,0.0
data/raw/imagenet_nature/val/25095_cls0020.jpg,0,0.0
data/raw/imagenet_nature/val/25096_cls0216.jpg,0,0.0
data/raw/imagenet_nature/val/25097_cls0203.jpg,0,0.0
data/raw/imagenet_nature/val/25098_cls0272.jpg,0,0.0
data/raw/imagenet_nature/val/25099_cls0633.jpg,0,0.0
data/raw/imagenet_nature/val/25100_cls0719.jpg,0,0.0
data/raw/imagenet_nature/val/25101_cls0757.jpg,0,0.0
data/raw/imagenet_nature/val/25102_cls0833.jpg,0,0.0
data/raw/imagenet_nature/val/25103_cls0976.jpg,0,0.0
data/raw/imagenet_nature/val/25104_cls0193.jpg,0,0.0
data/raw/imagenet_nature/val/25105_cls0306.jpg,0,0.0
data/raw/imagenet_nature/val/25106_cls0921.jpg,0,0.0
data/raw/imagenet_nature/val/25107_cls0395.jpg,0,0.0
data/raw/imagenet_nature/val/25108_cls0468.jpg,0,0.0
data/raw/imagenet_nature/val/25109_cls0077.jpg,0,0.0
data/raw/imagenet_nature/val/25110_cls0171.jpg,0,0.0
data/raw/imagenet_nature/val/25111_cls0093.jpg,0,0.0
data/raw/imagenet_nature/val/25112_cls0047.jpg,0,0.0
data/raw/imagenet_nature/val/25113_cls0407.jpg,0,0.0
data/raw/imagenet_nature/val/25114_cls0037.jpg,0,0.0
data/raw/imagenet_nature/val/25115_cls0791.jpg,0,0.0
data/raw/imagenet_nature/val/25116_cls0949.jpg,0,0.0
data/raw/imagenet_nature/val/25117_cls0715.jpg,0,0.0
data/raw/imagenet_nature/val/25118_cls0097.jpg,0,0.0
data/raw/imagenet_nature/val/25119_cls0588.jpg,0,0.0
data/raw/imagenet_nature/val/25120_cls0665.jpg,0,0.0
data/raw/imagenet_nature/val/25121_cls0268.jpg,0,0.0
data/raw/imagenet_nature/val/25122_cls0521.jpg,0,0.0
data/raw/imagenet_nature/val/25123_cls0833.jpg,0,0.0
data/raw/imagenet_nature/val/25124_cls0671.jpg,0,0.0
data/raw/imagenet_nature/val/25125_cls0215.jpg,0,0.0
data/raw/imagenet_nature/val/25126_cls0710.jpg,0,0.0
data/raw/imagenet_nature/val/25127_cls0328.jpg,0,0.0
data/raw/imagenet_nature/val/25128_cls0440.jpg,0,0.0
data/raw/imagenet_nature/val/25129_cls0798.jpg,0,0.0
data/raw/imagenet_nature/val/25130_cls0973.jpg,0,0.0
data/raw/imagenet_nature/val/25131_cls0650.jpg,0,0.0
data/raw/imagenet_nature/val/25132_cls0328.jpg,0,0.0
data/raw/imagenet_nature/val/25133_cls0639.jpg,0,0.0
data/raw/imagenet_nature/val/25134_cls0707.jpg,0,0.0
data/raw/imagenet_nature/val/25135_cls0853.jpg,0,0.0
data/raw/imagenet_nature/val/25136_cls0348.jpg,0,0.0
data/raw/imagenet_nature/val/25137_cls0318.jpg,0,0.0
data/raw/imagenet_nature/val/25138_cls0996.jpg,0,0.0
data/raw/imagenet_nature/val/25139_cls0089.jpg,0,0.0
data/raw/imagenet_nature/val/25140_cls0637.jpg,0,0.0
data/raw/imagenet_nature/val/25141_cls0546.jpg,0,0.0
data/raw/imagenet_nature/val/25142_cls0419.jpg,0,0.0
data/raw/imagenet_nature/val/25143_cls0724.jpg,0,0.0
data/raw/imagenet_nature/val/25144_cls0212.jpg,0,0.0
data/raw/imagenet_nature/val/25145_cls0167.jpg,0,0.0
data/raw/imagenet_nature/val/25146_cls0196.jpg,0,0.0
data/raw/imagenet_nature/val/25147_cls0818.jpg,0,0.0
data/raw/imagenet_nature/val/25148_cls0701.jpg,0,0.0
data/raw/imagenet_nature/val/25149_cls0137.jpg,0,0.0
data/raw/imagenet_nature/val/25150_cls0121.jpg,0,0.0
data/raw/imagenet_nature/val/25151_cls0192.jpg,0,0.0
data/raw/imagenet_nature/val/25152_cls0990.jpg,0,0.0
data/raw/imagenet_nature/val/25153_cls0397.jpg,0,0.0
data/raw/imagenet_nature/val/25154_cls0212.jpg,0,0.0
data/raw/imagenet_nature/val/25155_cls0262.jpg,0,0.0
data/raw/imagenet_nature/val/25156_cls0687.jpg,0,0.0
data/raw/imagenet_nature/val/25157_cls0440.jpg,0,0.0
data/raw/imagenet_nature/val/25158_cls0089.jpg,0,0.0
data/raw/imagenet_nature/val/25159_cls0963.jpg,0,0.0
data/raw/imagenet_nature/val/25160_cls0036.jpg,0,0.0
data/raw/imagenet_nature/val/25161_cls0245.jpg,0,0.0
data/raw/imagenet_nature/val/25162_cls0846.jpg,0,0.0
data/raw/imagenet_nature/val/25163_cls0040.jpg,0,0.0
data/raw/imagenet_nature/val/25164_cls0027.jpg,0,0.0
data/raw/imagenet_nature/val/25165_cls0869.jpg,0,0.0
data/raw/imagenet_nature/val/25166_cls0777.jpg,0,0.0
data/raw/imagenet_nature/val/25167_cls0782.jpg,0,0.0
data/raw/imagenet_nature/val/25168_cls0774.jpg,0,0.0
data/raw/imagenet_nature/val/25169_cls0181.jpg,0,0.0
data/raw/imagenet_nature/val/25170_cls0259.jpg,0,0.0
data/raw/imagenet_nature/val/25171_cls0276.jpg,0,0.0
data/raw/imagenet_nature/val/25172_cls0677.jpg,0,0.0
data/raw/imagenet_nature/val/25173_cls0048.jpg,0,0.0
data/raw/imagenet_nature/val/25174_cls0399.jpg,0,0.0
data/raw/imagenet_nature/val/25175_cls0300.jpg,0,0.0
data/raw/imagenet_nature/val/25176_cls0282.jpg,0,0.0
data/raw/imagenet_nature/val/25177_cls0973.jpg,0,0.0
data/raw/imagenet_nature/val/25178_cls0896.jpg,0,0.0
data/raw/imagenet_nature/val/25179_cls0751.jpg,0,0.0
data/raw/imagenet_nature/val/25180_cls0965.jpg,0,0.0
data/raw/imagenet_nature/val/25181_cls0850.jpg,0,0.0
data/raw/imagenet_nature/val/25182_cls0185.jpg,0,0.0
data/raw/imagenet_nature/val/25183_cls0376.jpg,0,0.0
data/raw/imagenet_nature/val/25184_cls0891.jpg,0,0.0
data/raw/imagenet_nature/val/25185_cls0418.jpg,0,0.0
data/raw/imagenet_nature/val/25186_cls0422.jpg,0,0.0
data/raw/imagenet_nature/val/25187_cls0297.jpg,0,0.0
data/raw/imagenet_nature/val/25188_cls0337.jpg,0,0.0
data/raw/imagenet_nature/val/25189_cls0308.jpg,0,0.0
data/raw/imagenet_nature/val/25190_cls0148.jpg,0,0.0
data/raw/imagenet_nature/val/25191_cls0849.jpg,0,0.0
data/raw/imagenet_nature/val/25192_cls0488.jpg,0,0.0
data/raw/imagenet_nature/val/25193_cls0152.jpg,0,0.0
data/raw/imagenet_nature/val/25194_cls0218.jpg,0,0.0
data/raw/imagenet_nature/val/25195_cls0473.jpg,0,0.0
data/raw/imagenet_nature/val/25196_cls0680.jpg,0,0.0
data/raw/imagenet_nature/val/25197_cls0463.jpg,0,0.0
data/raw/imagenet_nature/val/25198_cls0968.jpg,0,0.0
data/raw/imagenet_nature/val/25199_cls0348.jpg,0,0.0
data/raw/imagenet_nature/val/25200_cls0794.jpg,0,0.0
data/raw/imagenet_nature/val/25201_cls0383.jpg,0,0.0
data/raw/imagenet_nature/val/25202_cls0902.jpg,0,0.0
data/raw/imagenet_nature/val/25203_cls0055.jpg,0,0.0
data/raw/imagenet_nature/val/25204_cls0571.jpg,0,0.0
data/raw/imagenet_nature/val/25205_cls0185.jpg,0,0.0
data/raw/imagenet_nature/val/25206_cls0739.jpg,0,0.0
data/raw/imagenet_nature/val/25207_cls0754.jpg,0,0.0
data/raw/imagenet_nature/val/25208_cls0017.jpg,0,0.0
data/raw/imagenet_nature/val/25209_cls0469.jpg,0,0.0
data/raw/imagenet_nature/val/25210_cls0484.jpg,0,0.0
data/raw/imagenet_nature/val/25211_cls0899.jpg,0,0.0
data/raw/imagenet_nature/val/25212_cls0956.jpg,0,0.0
data/raw/imagenet_nature/val/25213_cls0060.jpg,0,0.0
data/raw/imagenet_nature/val/25214_cls0256.jpg,0,0.0
data/raw/imagenet_nature/val/25215_cls0139.jpg,0,0.0
data/raw/imagenet_nature/val/25216_cls0065.jpg,0,0.0
data/raw/imagenet_nature/val/25217_cls0991.jpg,0,0.0
data/raw/imagenet_nature/val/25218_cls0973.jpg,0,0.0
data/raw/imagenet_nature/val/25219_cls0077.jpg,0,0.0
data/raw/imagenet_nature/val/25220_cls0668.jpg,0,0.0
data/raw/imagenet_nature/val/25221_cls0507.jpg,0,0.0
data/raw/imagenet_nature/val/25222_cls0807.jpg,0,0.0
data/raw/imagenet_nature/val/25223_cls0525.jpg,0,0.0
data/raw/imagenet_nature/val/25224_cls0088.jpg,0,0.0
data/raw/imagenet_nature/val/25225_cls0535.jpg,0,0.0
data/raw/imagenet_nature/val/25226_cls0602.jpg,0,0.0
data/raw/imagenet_nature/val/25227_cls0483.jpg,0,0.0
data/raw/imagenet_nature/val/25228_cls0543.jpg,0,0.0
data/raw/imagenet_nature/val/25229_cls0420.jpg,0,0.0
data/raw/imagenet_nature/val/25230_cls0211.jpg,0,0.0
data/raw/imagenet_nature/val/25231_cls0904.jpg,0,0.0
data/raw/imagenet_nature/val/25232_cls0950.jpg,0,0.0
data/raw/imagenet_nature/val/25233_cls0913.jpg,0,0.0
data/raw/imagenet_nature/val/25234_cls0232.jpg,0,0.0
data/raw/imagenet_nature/val/25235_cls0776.jpg,0,0.0
data/raw/imagenet_nature/val/25236_cls0239.jpg,0,0.0
data/raw/imagenet_nature/val/25237_cls0514.jpg,0,0.0
data/raw/imagenet_nature/val/25238_cls0061.jpg,0,0.0
data/raw/imagenet_nature/val/25239_cls0712.jpg,0,0.0
data/raw/imagenet_nature/val/25240_cls0047.jpg,0,0.0
data/raw/imagenet_nature/val/25241_cls0393.jpg,0,0.0
data/raw/imagenet_nature/val/25242_cls0550.jpg,0,0.0
data/raw/imagenet_nature/val/25243_cls0909.jpg,0,0.0
data/raw/imagenet_nature/val/25244_cls0160.jpg,0,0.0
data/raw/imagenet_nature/val/25245_cls0056.jpg,0,0.0
data/raw/imagenet_nature/val/25246_cls0186.jpg,0,0.0
data/raw/imagenet_nature/val/25247_cls0359.jpg,0,0.0
data/raw/imagenet_nature/val/25248_cls0270.jpg,0,0.0
data/raw/imagenet_nature/val/25249_cls0844.jpg,0,0.0
data/raw/imagenet_nature/val/25250_cls0399.jpg,0,0.0
data/raw/imagenet_nature/val/25251_cls0609.jpg,0,0.0
data/raw/imagenet_nature/val/25252_cls0787.jpg,0,0.0
data/raw/imagenet_nature/val/25253_cls0740.jpg,0,0.0
data/raw/imagenet_nature/val/25254_cls0126.jpg,0,0.0
data/raw/imagenet_nature/val/25255_cls0877.jpg,0,0.0
data/raw/imagenet_nature/val/25256_cls0629.jpg,0,0.0
data/raw/imagenet_nature/val/25257_cls0068.jpg,0,0.0
data/raw/imagenet_nature/val/25258_cls0039.jpg,0,0.0
data/raw/imagenet_nature/val/25259_cls0237.jpg,0,0.0
data/raw/imagenet_nature/val/25260_cls0609.jpg,0,0.0
data/raw/imagenet_nature/val/25261_cls0130.jpg,0,0.0
data/raw/imagenet_nature/val/25262_cls0618.jpg,0,0.0
data/raw/imagenet_nature/val/25263_cls0496.jpg,0,0.0
data/raw/imagenet_nature/val/25264_cls0501.jpg,0,0.0
data/raw/imagenet_nature/val/25265_cls0067.jpg,0,0.0
data/raw/imagenet_nature/val/25266_cls0093.jpg,0,0.0
data/raw/imagenet_nature/val/25267_cls0094.jpg,0,0.0
data/raw/imagenet_nature/val/25268_cls0930.jpg,0,0.0
data/raw/imagenet_nature/val/25269_cls0707.jpg,0,0.0
data/raw/imagenet_nature/val/25270_cls0221.jpg,0,0.0
data/raw/imagenet_nature/val/25271_cls0638.jpg,0,0.0
data/raw/imagenet_nature/val/25272_cls0187.jpg,0,0.0
data/raw/imagenet_nature/val/25273_cls0435.jpg,0,0.0
data/raw/imagenet_nature/val/25274_cls0850.jpg,0,0.0
data/raw/imagenet_nature/val/25275_cls0333.jpg,0,0.0
data/raw/imagenet_nature/val/25276_cls0653.jpg,0,0.0
data/raw/imagenet_nature/val/25277_cls0544.jpg,0,0.0
