path,label,score
/root/ablated/genimage/low/fake/65_adm_99.png,1,0.172509655
/root/ablated/genimage/low/fake/660_adm_0.png,1,0.460955381
/root/ablated/genimage/low/fake/660_adm_1.png,1,0.083673716
/root/ablated/genimage/low/fake/660_adm_10.png,1,0.086173557
/root/ablated/genimage/low/fake/660_adm_100.png,1,0.785738647
/root/ablated/genimage/low/fake/660_adm_101.png,1,0.921203613
/root/ablated/genimage/low/fake/660_adm_102.png,1,0.990542471
/root/ablated/genimage/low/fake/660_adm_104.png,1,0.773183167
/root/ablated/genimage/low/fake/660_adm_105.png,1,0.424720109
/root/ablated/genimage/low/fake/660_adm_106.png,1,0.785756767
/root/ablated/genimage/low/fake/660_adm_107.png,1,0.979959369
/root/ablated/genimage/low/fake/660_adm_108.png,1,0.218957663
/root/ablated/genimage/low/fake/660_adm_109.png,1,0.288298488
/root/ablated/genimage/low/fake/660_adm_11.png,1,0.826181054
/root/ablated/genimage/low/fake/660_adm_110.png,1,0.75473392
/root/ablated/genimage/low/fake/660_adm_111.png,1,0.764336348
/root/ablated/genimage/low/fake/660_adm_112.png,1,0.382036537
/root/ablated/genimage/low/fake/660_adm_113.png,1,0.573773146
/root/ablated/genimage/low/fake/660_adm_114.png,1,0.839351475
/root/ablated/genimage/low/fake/660_adm_115.png,1,0.179543674
/root/ablated/genimage/low/fake/660_adm_116.png,1,0.997112155
/root/ablated/genimage/low/fake/660_adm_117.png,1,0.995660722
/root/ablated/genimage/low/fake/660_adm_118.png,1,0.742467821
/root/ablated/genimage/low/fake/660_adm_12.png,1,0.994346082
/root/ablated/genimage/low/fake/660_adm_120.png,1,0.665988863
/root/ablated/genimage/low/fake/660_adm_121.png,1,0.645255089
/root/ablated/genimage/low/fake/660_adm_122.png,1,0.987720668
/root/ablated/genimage/low/fake/660_adm_123.png,1,0.708167374
/root/ablated/genimage/low/fake/660_adm_124.png,1,0.353476852
/root/ablated/genimage/low/fake/660_adm_125.png,1,0.995037973
/root/ablated/genimage/low/fake/660_adm_126.png,1,0.903300166
/root/ablated/genimage/low/fake/660_adm_127.png,1,0.903274059
/root/ablated/genimage/low/fake/660_adm_128.png,1,0.759240806
/root/ablated/genimage/low/fake/660_adm_13.png,1,0.673716009
/root/ablated/genimage/low/fake/660_adm_130.png,1,0.930123985
/root/ablated/genimage/low/fake/660_adm_131.png,1,0.78000927
/root/ablated/genimage/low/fake/660_adm_132.png,1,0.526663959
/root/ablated/genimage/low/fake/660_adm_133.png,1,0.425143659
/root/ablated/genimage/low/fake/660_adm_134.png,1,0.998873651
/root/ablated/genimage/low/fake/660_adm_135.png,1,0.935830295
/root/ablated/genimage/low/fake/660_adm_136.png,1,0.989402533
/root/ablated/genimage/low/fake/660_adm_137.png,1,0.959999919
/root/ablated/genimage/low/fake/660_adm_138.png,1,0.139372274
/root/ablated/genimage/low/fake/660_adm_139.png,1,0.877171516
/root/ablated/genimage/low/fake/660_adm_14.png,1,0.387431979
/root/ablated/genimage/low/fake/660_adm_140.png,1,0.99732697
/root/ablated/genimage/low/fake/660_adm_141.png,1,0.83321178
/root/ablated/genimage/low/fake/660_adm_142.png,1,0.900562286
/root/ablated/genimage/low/fake/660_adm_143.png,1,0.438595444
/root/ablated/genimage/low/fake/660_adm_144.png,1,0.203972593
/root/ablated/genimage/low/fake/660_adm_145.png,1,0.711882353
/root/ablated/genimage/low/fake/660_adm_146.png,1,0.780354381
/root/ablated/genimage/low/fake/660_adm_147.png,1,0.569853127
/root/ablated/genimage/low/fake/660_adm_148.png,1,0.736771762
/root/ablated/genimage/low/fake/660_adm_149.png,1,0.870659351
/root/ablated/genimage/low/fake/660_adm_15.png,1,0.281759143
/root/ablated/genimage/low/fake/660_adm_152.png,1,0.738140762
/root/ablated/genimage/low/fake/660_adm_154.png,1,0.182694316
/root/ablated/genimage/low/fake/660_adm_155.png,1,0.892311811
/root/ablated/genimage/low/fake/660_adm_156.png,1,0.935163796
/root/ablated/genimage/low/fake/660_adm_157.png,1,0.979250252
/root/ablated/genimage/low/fake/660_adm_159.png,1,0.892455041
/root/ablated/genimage/low/fake/660_adm_16.png,1,0.632838905
/root/ablated/genimage/low/fake/660_adm_161.png,1,0.812635362
/root/ablated/genimage/low/fake/660_adm_162.png,1,0.280797541
/root/ablated/genimage/low/fake/660_adm_163.png,1,0.716706574
/root/ablated/genimage/low/fake/660_adm_164.png,1,0.50537616
/root/ablated/genimage/low/fake/660_adm_165.png,1,0.058288462
/root/ablated/genimage/low/fake/660_adm_166.png,1,0.99400121
/root/ablated/genimage/low/fake/660_adm_168.png,1,0.99879539
/root/ablated/genimage/low/fake/660_adm_17.png,1,0.670972466
/root/ablated/genimage/low/fake/660_adm_171.png,1,0.92046386
/root/ablated/genimage/low/fake/660_adm_172.png,1,0.994769871
/root/ablated/genimage/low/fake/660_adm_173.png,1,0.135938764
/root/ablated/genimage/low/fake/660_adm_175.png,1,0.559222102
/root/ablated/genimage/low/fake/660_adm_176.png,1,0.721308172
/root/ablated/genimage/low/fake/660_adm_177.png,1,0.955327213
/root/ablated/genimage/low/fake/660_adm_178.png,1,0.987144291
/root/ablated/genimage/low/fake/660_adm_179.png,1,0.5840891
/root/ablated/genimage/low/fake/660_adm_18.png,1,0.93813616
/root/ablated/genimage/low/fake/660_adm_180.png,1,0.995860875
/root/ablated/genimage/low/fake/660_adm_181.png,1,0.958843231
/root/ablated/genimage/low/fake/660_adm_182.png,1,0.47185266
/root/ablated/genimage/low/fake/660_adm_183.png,1,0.502217352
/root/ablated/genimage/low/fake/660_adm_184.png,1,0.500000834
/root/ablated/genimage/low/fake/660_adm_185.png,1,0.981966078
/root/ablated/genimage/low/fake/660_adm_186.png,1,0.923562646
/root/ablated/genimage/low/fake/660_adm_187.png,1,0.860433877
/root/ablated/genimage/low/fake/660_adm_188.png,1,0.711635947
/root/ablated/genimage/low/fake/660_adm_189.png,1,0.930005431
/root/ablated/genimage/low/fake/660_adm_19.png,1,0.971487701
/root/ablated/genimage/low/fake/660_adm_190.png,1,0.231187433
/root/ablated/genimage/low/fake/660_adm_191.png,1,0.922858775
/root/ablated/genimage/low/fake/660_adm_2.png,1,0.993575871
/root/ablated/genimage/low/fake/660_adm_20.png,1,0.258155614
/root/ablated/genimage/low/fake/660_adm_21.png,1,0.992696166
/root/ablated/genimage/low/fake/660_adm_22.png,1,0.348786145
/root/ablated/genimage/low/fake/660_adm_23.png,1,0.471631408
/root/ablated/genimage/low/fake/660_adm_24.png,1,0.713200212
/root/ablated/genimage/low/fake/660_adm_25.png,1,0.004824023
/root/ablated/genimage/low/fake/660_adm_28.png,1,0.832478523
/root/ablated/genimage/low/fake/660_adm_29.png,1,0.964835286
/root/ablated/genimage/low/fake/660_adm_3.png,1,0.986605704
/root/ablated/genimage/low/fake/660_adm_30.png,1,0.569221318
/root/ablated/genimage/low/fake/660_adm_31.png,1,0.909684181
/root/ablated/genimage/low/fake/660_adm_32.png,1,0.4740026
/root/ablated/genimage/low/fake/660_adm_33.png,1,0.83249414
/root/ablated/genimage/low/fake/660_adm_35.png,1,0.365554273
/root/ablated/genimage/low/fake/660_adm_36.png,1,0.901747286
/root/ablated/genimage/low/fake/660_adm_39.png,1,0.022138152
/root/ablated/genimage/low/fake/660_adm_4.png,1,0.909087956
/root/ablated/genimage/low/fake/660_adm_40.png,1,0.997639179
/root/ablated/genimage/low/fake/660_adm_41.png,1,0.984938264
/root/ablated/genimage/low/fake/660_adm_42.png,1,0.956058264
/root/ablated/genimage/low/fake/660_adm_43.png,1,0.894284844
/root/ablated/genimage/low/fake/660_adm_44.png,1,0.955915749
/root/ablated/genimage/low/fake/660_adm_45.png,1,0.960815907
/root/ablated/genimage/low/fake/660_adm_47.png,1,0.928374767
/root/ablated/genimage/low/fake/660_adm_48.png,1,0.60836947
/root/ablated/genimage/low/fake/660_adm_49.png,1,0.330626398
/root/ablated/genimage/low/fake/660_adm_5.png,1,0.833934307
/root/ablated/genimage/low/fake/660_adm_50.png,1,0.706187069
/root/ablated/genimage/low/fake/660_adm_51.png,1,0.478338271
/root/ablated/genimage/low/fake/660_adm_53.png,1,0.178652242
/root/ablated/genimage/low/fake/660_adm_55.png,1,0.978647828
/root/ablated/genimage/low/fake/660_adm_56.png,1,0.737254977
/root/ablated/genimage/low/fake/660_adm_57.png,1,0.135183856
/root/ablated/genimage/low/fake/660_adm_59.png,1,0.362931103
/root/ablated/genimage/low/fake/660_adm_6.png,1,0.998403609
/root/ablated/genimage/low/fake/660_adm_60.png,1,0.945453286
/root/ablated/genimage/low/fake/660_adm_61.png,1,0.053761862
/root/ablated/genimage/low/fake/660_adm_62.png,1,0.893003345
/root/ablated/genimage/low/fake/660_adm_63.png,1,0.726500273
/root/ablated/genimage/low/fake/660_adm_64.png,1,0.755521774
/root/ablated/genimage/low/fake/660_adm_66.png,1,0.914198518
/root/ablated/genimage/low/fake/660_adm_68.png,1,0.330992192
/root/ablated/genimage/low/fake/660_adm_69.png,1,0.157457903
/root/ablated/genimage/low/fake/660_adm_70.png,1,0.525948763
/root/ablated/genimage/low/fake/660_adm_71.png,1,0.959917843
/root/ablated/genimage/low/fake/660_adm_72.png,1,0.953435183
/root/ablated/genimage/low/fake/660_adm_73.png,1,0.99245739
/root/ablated/genimage/low/fake/660_adm_74.png,1,0.972471595
/root/ablated/genimage/low/fake/660_adm_75.png,1,0.91720885
/root/ablated/genimage/low/fake/660_adm_76.png,1,0.384143084
/root/ablated/genimage/low/fake/660_adm_77.png,1,0.166196659
/root/ablated/genimage/low/fake/660_adm_78.png,1,0.357550532
/root/ablated/genimage/low/fake/660_adm_79.png,1,0.969836891
/root/ablated/genimage/low/fake/660_adm_8.png,1,0.963985324
/root/ablated/genimage/low/fake/660_adm_80.png,1,0.989109874
/root/ablated/genimage/low/fake/660_adm_82.png,1,0.927907944
/root/ablated/genimage/low/fake/660_adm_83.png,1,0.303880841
/root/ablated/genimage/low/fake/660_adm_84.png,1,0.710080266
/root/ablated/genimage/low/fake/660_adm_86.png,1,0.978612304
/root/ablated/genimage/low/fake/660_adm_87.png,1,0.040526923
/root/ablated/genimage/low/fake/660_adm_88.png,1,0.998587906
/root/ablated/genimage/low/fake/660_adm_89.png,1,0.514106214
/root/ablated/genimage/low/fake/660_adm_9.png,1,0.959754884
/root/ablated/genimage/low/fake/660_adm_90.png,1,0.969803274
/root/ablated/genimage/low/fake/660_adm_92.png,1,0.866522014
/root/ablated/genimage/low/fake/660_adm_93.png,1,0.553293467
/root/ablated/genimage/low/fake/660_adm_95.png,1,0.215356588
/root/ablated/genimage/low/fake/660_adm_98.png,1,0.87082231
/root/ablated/genimage/low/fake/660_adm_99.png,1,0.661705732
/root/ablated/genimage/low/fake/661_adm_0.png,1,0.728659511
/root/ablated/genimage/low/fake/661_adm_1.png,1,0.731060386
/root/ablated/genimage/low/fake/661_adm_10.png,1,0.435949117
/root/ablated/genimage/low/fake/661_adm_100.png,1,0.731646776
/root/ablated/genimage/low/fake/661_adm_101.png,1,0.423200786
/root/ablated/genimage/low/fake/661_adm_102.png,1,0.631448448
/root/ablated/genimage/low/fake/661_adm_104.png,1,0.929974079
/root/ablated/genimage/low/fake/661_adm_105.png,1,0.41353938
/root/ablated/genimage/low/fake/661_adm_106.png,1,0.976087928
/root/ablated/genimage/low/fake/661_adm_107.png,1,0.911271155
/root/ablated/genimage/low/fake/661_adm_108.png,1,0.668101132
/root/ablated/genimage/low/fake/661_adm_109.png,1,0.207202911
/root/ablated/genimage/low/fake/661_adm_11.png,1,0.061229479
/root/ablated/genimage/low/fake/661_adm_110.png,1,0.87394172
/root/ablated/genimage/low/fake/661_adm_111.png,1,0.759417653
/root/ablated/genimage/low/fake/661_adm_112.png,1,0.93314147
/root/ablated/genimage/low/fake/661_adm_113.png,1,0.698610663
/root/ablated/genimage/low/fake/661_adm_114.png,1,0.852958858
/root/ablated/genimage/low/fake/661_adm_115.png,1,0.492945254
/root/ablated/genimage/low/fake/661_adm_116.png,1,0.506654739
/root/ablated/genimage/low/fake/661_adm_117.png,1,0.226464465
/root/ablated/genimage/low/fake/661_adm_118.png,1,0.99186641
/root/ablated/genimage/low/fake/661_adm_12.png,1,0.756336272
/root/ablated/genimage/low/fake/661_adm_120.png,1,0.339617729
/root/ablated/genimage/low/fake/661_adm_121.png,1,0.984761119
/root/ablated/genimage/low/fake/661_adm_122.png,1,0.538541615
/root/ablated/genimage/low/fake/661_adm_123.png,1,0.511376083
/root/ablated/genimage/low/fake/661_adm_124.png,1,0.624450743
/root/ablated/genimage/low/fake/661_adm_125.png,1,0.723636508
/root/ablated/genimage/low/fake/661_adm_126.png,1,0.167980522
/root/ablated/genimage/low/fake/661_adm_127.png,1,0.986351967
/root/ablated/genimage/low/fake/661_adm_128.png,1,0.980659246
/root/ablated/genimage/low/fake/661_adm_13.png,1,0.690489233
/root/ablated/genimage/low/fake/661_adm_130.png,1,0.483044803
/root/ablated/genimage/low/fake/661_adm_131.png,1,0.077231407
/root/ablated/genimage/low/fake/661_adm_132.png,1,0.40460062
/root/ablated/genimage/low/fake/661_adm_133.png,1,0.991179645
/root/ablated/genimage/low/fake/661_adm_134.png,1,0.882409036
/root/ablated/genimage/low/fake/661_adm_135.png,1,0.38043201
/root/ablated/genimage/low/fake/661_adm_136.png,1,0.210826799
/root/ablated/genimage/low/fake/661_adm_137.png,1,0.759043097
/root/ablated/genimage/low/fake/661_adm_138.png,1,0.083184801
/root/ablated/genimage/low/fake/661_adm_139.png,1,0.120204575
/root/ablated/genimage/low/fake/661_adm_14.png,1,0.665708244
/root/ablated/genimage/low/fake/661_adm_140.png,1,0.132801518
/root/ablated/genimage/low/fake/661_adm_141.png,1,0.716871142
/root/ablated/genimage/low/fake/661_adm_142.png,1,0.621991813
/root/ablated/genimage/low/fake/661_adm_143.png,1,0.849681735
/root/ablated/genimage/low/fake/661_adm_144.png,1,0.939981699
/root/ablated/genimage/low/fake/661_adm_145.png,1,0.920962572
/root/ablated/genimage/low/fake/661_adm_146.png,1,0.426926374
/root/ablated/genimage/low/fake/661_adm_147.png,1,0.268327296
/root/ablated/genimage/low/fake/661_adm_148.png,1,0.123724408
/root/ablated/genimage/low/fake/661_adm_149.png,1,0.941923022
/root/ablated/genimage/low/fake/661_adm_15.png,1,0.719127357
/root/ablated/genimage/low/fake/661_adm_152.png,1,0.937354326
/root/ablated/genimage/low/fake/661_adm_154.png,1,0.868539512
/root/ablated/genimage/low/fake/661_adm_155.png,1,0.368363827
/root/ablated/genimage/low/fake/661_adm_156.png,1,0.924659789
/root/ablated/genimage/low/fake/661_adm_157.png,1,0.451014936
/root/ablated/genimage/low/fake/661_adm_159.png,1,0.470722914
/root/ablated/genimage/low/fake/661_adm_16.png,1,0.604405522
/root/ablated/genimage/low/fake/661_adm_161.png,1,0.476479381
/root/ablated/genimage/low/fake/661_adm_162.png,1,0.082453839
/root/ablated/genimage/low/fake/661_adm_163.png,1,0.986304343
/root/ablated/genimage/low/fake/661_adm_164.png,1,0.414858252
/root/ablated/genimage/low/fake/661_adm_165.png,1,0.87442714
/root/ablated/genimage/low/fake/661_adm_166.png,1,0.698640823
/root/ablated/genimage/low/fake/661_adm_168.png,1,0.393599153
/root/ablated/genimage/low/fake/661_adm_17.png,1,0.973315835
/root/ablated/genimage/low/fake/661_adm_171.png,1,0.989086628
/root/ablated/genimage/low/fake/661_adm_172.png,1,0.846162319
/root/ablated/genimage/low/fake/661_adm_173.png,1,0.826105595
/root/ablated/genimage/low/fake/661_adm_175.png,1,0.498662293
/root/ablated/genimage/low/fake/661_adm_176.png,1,0.792018592
/root/ablated/genimage/low/fake/661_adm_177.png,1,0.4649553
/root/ablated/genimage/low/fake/661_adm_178.png,1,0.977164805
/root/ablated/genimage/low/fake/661_adm_179.png,1,0.351273745
/root/ablated/genimage/low/fake/661_adm_18.png,1,0.896121919
/root/ablated/genimage/low/fake/661_adm_180.png,1,0.032843273
/root/ablated/genimage/low/fake/661_adm_181.png,1,0.798254192
/root/ablated/genimage/low/fake/661_adm_182.png,1,0.748570621
/root/ablated/genimage/low/fake/661_adm_183.png,1,0.122016601
/root/ablated/genimage/low/fake/661_adm_184.png,1,0.850562513
/root/ablated/genimage/low/fake/661_adm_185.png,1,0.791767716
/root/ablated/genimage/low/fake/661_adm_186.png,1,0.302728415
/root/ablated/genimage/low/fake/661_adm_187.png,1,0.920342088
/root/ablated/genimage/low/fake/661_adm_188.png,1,0.433910191
/root/ablated/genimage/low/fake/661_adm_189.png,1,0.795852304
/root/ablated/genimage/low/fake/661_adm_19.png,1,0.573954523
/root/ablated/genimage/low/fake/661_adm_190.png,1,0.995838761
/root/ablated/genimage/low/fake/661_adm_191.png,1,0.810098469
/root/ablated/genimage/low/fake/661_adm_2.png,1,0.959894478
/root/ablated/genimage/low/fake/661_adm_20.png,1,0.805285394
/root/ablated/genimage/low/fake/661_adm_21.png,1,0.990172267
/root/ablated/genimage/low/fake/661_adm_22.png,1,0.025510013
/root/ablated/genimage/low/fake/661_adm_23.png,1,0.707571149
/root/ablated/genimage/low/fake/661_adm_24.png,1,0.06876298
/root/ablated/genimage/low/fake/661_adm_25.png,1,0.768676341
/root/ablated/genimage/low/fake/661_adm_28.png,1,0.281642437
/root/ablated/genimage/low/fake/661_adm_29.png,1,0.908581316
/root/ablated/genimage/low/fake/661_adm_3.png,1,0.814330101
/root/ablated/genimage/low/fake/661_adm_30.png,1,0.995246828
/root/ablated/genimage/low/fake/661_adm_31.png,1,0.314592421
/root/ablated/genimage/low/fake/661_adm_32.png,1,0.398712814
/root/ablated/genimage/low/fake/661_adm_33.png,1,0.369357258
/root/ablated/genimage/low/fake/661_adm_35.png,1,0.492397726
/root/ablated/genimage/low/fake/661_adm_36.png,1,0.807318091
/root/ablated/genimage/low/fake/661_adm_39.png,1,0.221343786
/root/ablated/genimage/low/fake/661_adm_4.png,1,0.590698183
/root/ablated/genimage/low/fake/661_adm_40.png,1,0.735077918
/root/ablated/genimage/low/fake/661_adm_41.png,1,0.182370871
/root/ablated/genimage/low/fake/661_adm_42.png,1,0.789283812
/root/ablated/genimage/low/fake/661_adm_43.png,1,0.944690526
/root/ablated/genimage/low/fake/661_adm_44.png,1,0.768564343
/root/ablated/genimage/low/fake/661_adm_45.png,1,0.891212225
/root/ablated/genimage/low/fake/661_adm_47.png,1,0.637324154
/root/ablated/genimage/low/fake/661_adm_48.png,1,0.331520259
/root/ablated/genimage/low/fake/661_adm_49.png,1,0.733847499
/root/ablated/genimage/low/fake/661_adm_5.png,1,0.231582984
/root/ablated/genimage/low/fake/661_adm_50.png,1,0.223757893
/root/ablated/genimage/low/fake/661_adm_51.png,1,0.795848727
/root/ablated/genimage/low/fake/661_adm_53.png,1,0.467180848
/root/ablated/genimage/low/fake/661_adm_55.png,1,0.472944349
/root/ablated/genimage/low/fake/661_adm_56.png,1,0.550217032
/root/ablated/genimage/low/fake/661_adm_57.png,1,0.417111754
/root/ablated/genimage/low/fake/661_adm_59.png,1,0.97783637
/root/ablated/genimage/low/fake/661_adm_6.png,1,0.464112133
/root/ablated/genimage/low/fake/661_adm_60.png,1,0.818107724
/root/ablated/genimage/low/fake/661_adm_61.png,1,0.285574764
/root/ablated/genimage/low/fake/661_adm_62.png,1,0.568109095
/root/ablated/genimage/low/fake/661_adm_63.png,1,0.960336328
/root/ablated/genimage/low/fake/661_adm_64.png,1,0.99969852
/root/ablated/genimage/low/fake/661_adm_66.png,1,0.579947412
/root/ablated/genimage/low/fake/661_adm_68.png,1,0.611679018
/root/ablated/genimage/low/fake/661_adm_69.png,1,0.388846099
/root/ablated/genimage/low/fake/661_adm_70.png,1,0.930771947
/root/ablated/genimage/low/fake/661_adm_71.png,1,0.938415289
