path,label,score
/root/swapped/genimage/real/04621_cls0928.png,0,0.276184678
/root/swapped/genimage/real/04623_cls0279.png,0,0.001828907
/root/swapped/genimage/real/04622_cls0703.png,0,8.1881e-05
/root/swapped/genimage/real/04624_cls0837.png,0,3.1535e-05
/root/swapped/genimage/real/04625_cls0722.png,0,1.4563e-05
/root/swapped/genimage/real/04626_cls0152.png,0,0.136288643
/root/swapped/genimage/real/04627_cls0265.png,0,8.7811e-05
/root/swapped/genimage/real/04628_cls0151.png,0,0.000372605
/root/swapped/genimage/real/04629_cls0567.png,0,0.006946659
/root/swapped/genimage/real/04631_cls0577.png,0,0.000265073
/root/swapped/genimage/real/04632_cls0664.png,0,6.8683e-05
/root/swapped/genimage/real/04630_cls0268.png,0,0.002998196
/root/swapped/genimage/real/04633_cls0529.png,0,0.000823088
/root/swapped/genimage/real/04634_cls0861.png,0,0.000184624
/root/swapped/genimage/real/04635_cls0185.png,0,0.002823727
/root/swapped/genimage/real/04636_cls0563.png,0,0.000853516
/root/swapped/genimage/real/04637_cls0458.png,0,5.18e-07
/root/swapped/genimage/real/04638_cls0886.png,0,0.000363568
/root/swapped/genimage/real/04639_cls0850.png,0,2.02e-07
/root/swapped/genimage/real/04640_cls0184.png,0,0.000147021
/root/swapped/genimage/real/04641_cls0045.png,0,3.0106e-05
/root/swapped/genimage/real/04642_cls0735.png,0,0.000275653
/root/swapped/genimage/real/04643_cls0865.png,0,9.07e-06
/root/swapped/genimage/real/04644_cls0940.png,0,0.000992175
/root/swapped/genimage/real/04645_cls0885.png,0,0.000313867
/root/swapped/genimage/real/04646_cls0360.png,0,0.031777315
/root/swapped/genimage/real/04647_cls0114.png,0,0.433031619
/root/swapped/genimage/real/04648_cls0787.png,0,7.7052e-05
/root/swapped/genimage/real/04649_cls0738.png,0,0.000255117
/root/swapped/genimage/real/04650_cls0037.png,0,0.000124217
/root/swapped/genimage/real/04651_cls0877.png,0,0.00040649
/root/swapped/genimage/real/04652_cls0741.png,0,0.001003146
/root/swapped/genimage/real/04653_cls0358.png,0,0.003209029
/root/swapped/genimage/real/04654_cls0167.png,0,5.4149e-05
/root/swapped/genimage/real/04655_cls0636.png,0,0.181801558
/root/swapped/genimage/real/04656_cls0634.png,0,9.6e-08
/root/swapped/genimage/real/04657_cls0920.png,0,0.003131178
/root/swapped/genimage/real/04659_cls0434.png,0,5.2055e-05
/root/swapped/genimage/real/04658_cls0272.png,0,2.6929e-05
/root/swapped/genimage/real/04660_cls0351.png,0,0.001492361
/root/swapped/genimage/real/04661_cls0137.png,0,0.032585476
/root/swapped/genimage/real/04662_cls0467.png,0,0.004060917
/root/swapped/genimage/real/04663_cls0510.png,0,0.001282242
/root/swapped/genimage/real/04664_cls0517.png,0,2.674e-06
/root/swapped/genimage/real/04665_cls0868.png,0,0.004121527
/root/swapped/genimage/real/04666_cls0391.png,0,3.081e-06
/root/swapped/genimage/real/04667_cls0718.png,0,0.002815796
/root/swapped/genimage/real/04668_cls0869.png,0,4.1746e-05
/root/swapped/genimage/real/04669_cls0606.png,0,0.713133514
/root/swapped/genimage/real/04670_cls0799.png,0,0.0001025
/root/swapped/genimage/real/04671_cls0698.png,0,0.000206076
/root/swapped/genimage/real/04672_cls0552.png,0,1.0045e-05
/root/swapped/genimage/real/04673_cls0677.png,0,0.148436844
/root/swapped/genimage/real/04674_cls0257.png,0,2.65e-05
/root/swapped/genimage/real/04675_cls0556.png,0,0.015495994
/root/swapped/genimage/real/04676_cls0638.png,0,0.007169656
/root/swapped/genimage/real/04677_cls0258.png,0,0.00012733
/root/swapped/genimage/real/04678_cls0050.png,0,0.006189907
/root/swapped/genimage/real/04679_cls0261.png,0,0.00777512
/root/swapped/genimage/real/04680_cls0213.png,0,0.022866838
/root/swapped/genimage/real/04681_cls0283.png,0,0.016206104
/root/swapped/genimage/real/04682_cls0190.png,0,0.003878689
/root/swapped/genimage/real/04683_cls0037.png,0,0.000194974
/root/swapped/genimage/real/04684_cls0960.png,0,0.000764155
/root/swapped/genimage/real/04685_cls0608.png,0,0.001074454
/root/swapped/genimage/real/04686_cls0024.png,0,6.041e-06
/root/swapped/genimage/real/04687_cls0770.png,0,0.000268497
/root/swapped/genimage/real/04688_cls0771.png,0,1.1331e-05
/root/swapped/genimage/real/04689_cls0310.png,0,0.047159191
/root/swapped/genimage/real/04690_cls0052.png,0,0.005231645
/root/swapped/genimage/real/04692_cls0667.png,0,1.7902e-05
/root/swapped/genimage/real/04691_cls0194.png,0,0.037928861
/root/swapped/genimage/real/04693_cls0409.png,0,0.000452437
/root/swapped/genimage/real/04694_cls0564.png,0,0.00017769
/root/swapped/genimage/real/04695_cls0438.png,0,0.002279594
/root/swapped/genimage/real/04696_cls0872.png,0,3.4825e-05
/root/swapped/genimage/real/04697_cls0442.png,0,7.928e-06
/root/swapped/genimage/real/04698_cls0785.png,0,3.5229e-05
/root/swapped/genimage/real/04699_cls0567.png,0,0.003252275
/root/swapped/genimage/real/04700_cls0246.png,0,3.222e-06
/root/swapped/genimage/real/04701_cls0295.png,0,6.4694e-05
/root/swapped/genimage/real/04702_cls0659.png,0,6.341e-05
/root/swapped/genimage/real/04703_cls0843.png,0,1.421e-06
/root/swapped/genimage/real/04704_cls0192.png,0,0.025533173
/root/swapped/genimage/real/04705_cls0280.png,0,0.000158983
/root/swapped/genimage/real/04706_cls0477.png,0,6.974e-06
/root/swapped/genimage/real/04707_cls0140.png,0,2.0837e-05
/root/swapped/genimage/real/04708_cls0508.png,0,1.0205e-05
/root/swapped/genimage/real/04709_cls0196.png,0,0.003409691
/root/swapped/genimage/real/04710_cls0544.png,0,1.1593e-05
/root/swapped/genimage/real/04711_cls0939.png,0,1.102e-06
/root/swapped/genimage/real/04712_cls0328.png,0,0.000733982
/root/swapped/genimage/real/04713_cls0120.png,0,0.003730438
/root/swapped/genimage/real/04714_cls0791.png,0,0.022024017
/root/swapped/genimage/real/04715_cls0798.png,0,1.74e-07
/root/swapped/genimage/real/04716_cls0766.png,0,0.014719621
/root/swapped/genimage/real/04717_cls0694.png,0,0.006209746
/root/swapped/genimage/real/04718_cls0362.png,0,1.3545e-05
/root/swapped/genimage/real/04719_cls0882.png,0,0.000100297
/root/swapped/genimage/real/04720_cls0860.png,0,7.5826e-05
/root/swapped/genimage/real/04721_cls0084.png,0,9.642e-06
/root/swapped/genimage/real/04722_cls0866.png,0,0.004551242
/root/swapped/genimage/real/04723_cls0995.png,0,0.004165955
/root/swapped/genimage/real/04724_cls0332.png,0,1.3544e-05
/root/swapped/genimage/real/04725_cls0545.png,0,0.00421558
/root/swapped/genimage/real/04726_cls0152.png,0,0.000916361
/root/swapped/genimage/real/04727_cls0943.png,0,0.034181103
/root/swapped/genimage/real/04728_cls0614.png,0,2.825e-06
/root/swapped/genimage/real/04729_cls0862.png,0,0.000108241
/root/swapped/genimage/real/04730_cls0472.png,0,0.000853386
/root/swapped/genimage/real/04731_cls0552.png,0,0.000398274
/root/swapped/genimage/real/04732_cls0440.png,0,0.001108309
/root/swapped/genimage/real/04733_cls0249.png,0,6.764e-06
/root/swapped/genimage/real/04734_cls0166.png,0,0.00059328
/root/swapped/genimage/real/04735_cls0715.png,0,1.9663e-05
/root/swapped/genimage/real/04736_cls0841.png,0,6.996e-06
/root/swapped/genimage/real/04737_cls0352.png,0,8.1474e-05
/root/swapped/genimage/real/04738_cls0776.png,0,7.2055e-05
/root/swapped/genimage/real/04739_cls0047.png,0,0.003834505
/root/swapped/genimage/real/04740_cls0753.png,0,0.000350637
/root/swapped/genimage/real/04741_cls0518.png,0,3.0888e-05
/root/swapped/genimage/real/04742_cls0489.png,0,5.54e-07
/root/swapped/genimage/real/04743_cls0398.png,0,8.56e-07
/root/swapped/genimage/real/04744_cls0271.png,0,0.498805404
/root/swapped/genimage/real/04745_cls0982.png,0,0.00019342
/root/swapped/genimage/real/04757_cls0993.png,0,0.005035925
/root/swapped/genimage/real/04756_cls0631.png,0,4.214e-06
/root/swapped/genimage/real/04752_cls0581.png,0,9.5978e-05
/root/swapped/genimage/real/04746_cls0704.png,0,2.5329e-05
/root/swapped/genimage/real/04747_cls0341.png,0,0.00462771
/root/swapped/genimage/real/04748_cls0125.png,0,0.000483251
/root/swapped/genimage/real/04749_cls0458.png,0,2.4459e-05
/root/swapped/genimage/real/04750_cls0408.png,0,0.000564972
/root/swapped/genimage/real/04751_cls0206.png,0,0.002319331
/root/swapped/genimage/real/04753_cls0331.png,0,0.001379587
/root/swapped/genimage/real/04754_cls0623.png,0,2.4824e-05
/root/swapped/genimage/real/04755_cls0605.png,0,5.6e-08
/root/swapped/genimage/real/04758_cls0138.png,0,0.00026626
/root/swapped/genimage/real/04759_cls0544.png,0,0.011701835
/root/swapped/genimage/real/04760_cls0334.png,0,3.2623e-05
/root/swapped/genimage/real/04761_cls0396.png,0,0.003296487
/root/swapped/genimage/real/04762_cls0616.png,0,0.0002935
/root/swapped/genimage/real/04764_cls0232.png,0,0.003227368
/root/swapped/genimage/real/04763_cls0681.png,0,0.167666882
/root/swapped/genimage/real/04765_cls0398.png,0,0.004532842
/root/swapped/genimage/real/04766_cls0589.png,0,7.4807e-05
/root/swapped/genimage/real/04767_cls0014.png,0,0.000782786
/root/swapped/genimage/real/04768_cls0266.png,0,4.4603e-05
/root/swapped/genimage/real/04769_cls0890.png,0,4.8791e-05
/root/swapped/genimage/real/04770_cls0720.png,0,0.03914994
/root/swapped/genimage/real/04771_cls0140.png,0,0.001594276
/root/swapped/genimage/real/04772_cls0538.png,0,4.9676e-05
/root/swapped/genimage/real/04773_cls0568.png,0,0.00022342
/root/swapped/genimage/real/04774_cls0372.png,0,0.115242116
/root/swapped/genimage/real/04775_cls0066.png,0,0.006315663
/root/swapped/genimage/real/04776_cls0391.png,0,4.149e-06
/root/swapped/genimage/real/04777_cls0728.png,0,0.000268999
/root/swapped/genimage/real/04778_cls0783.png,0,0.01875674
/root/swapped/genimage/real/04779_cls0632.png,0,0.000200034
/root/swapped/genimage/real/04780_cls0851.png,0,0.000119635
/root/swapped/genimage/real/04781_cls0827.png,0,8.419e-06
/root/swapped/genimage/real/04782_cls0088.png,0,0.000270613
/root/swapped/genimage/real/04783_cls0628.png,0,0.000336352
/root/swapped/genimage/real/04784_cls0090.png,0,4.248e-05
/root/swapped/genimage/real/04785_cls0435.png,0,0.000346166
/root/swapped/genimage/real/04786_cls0637.png,0,1.75e-05
/root/swapped/genimage/real/04787_cls0500.png,0,9.2e-08
/root/swapped/genimage/real/04788_cls0834.png,0,1.6041e-05
/root/swapped/genimage/real/04789_cls0240.png,0,0.000104832
/root/swapped/genimage/real/04790_cls0296.png,0,0.000208218
/root/swapped/genimage/real/04791_cls0025.png,0,0.000358515
/root/swapped/genimage/real/04792_cls0100.png,0,0.00092158
/root/swapped/genimage/real/04794_cls0957.png,0,0.126884133
/root/swapped/genimage/real/04793_cls0696.png,0,0.009624712
/root/swapped/genimage/real/04795_cls0556.png,0,0.010823756
/root/swapped/genimage/real/04796_cls0905.png,0,2.17e-07
/root/swapped/genimage/real/04797_cls0898.png,0,0.001607033
/root/swapped/genimage/real/04798_cls0510.png,0,6.8253e-05
/root/swapped/genimage/real/04799_cls0278.png,0,0.001406003
/root/swapped/genimage/real/04800_cls0337.png,0,1.7048e-05
/root/swapped/genimage/real/04801_cls0001.png,0,0.003691952
/root/swapped/genimage/real/04802_cls0983.png,0,0.183578074
/root/swapped/genimage/real/04803_cls0192.png,0,0.001130391
/root/swapped/genimage/real/04804_cls0518.png,0,0.392488778
/root/swapped/genimage/real/04805_cls0108.png,0,0.783026338
/root/swapped/genimage/real/04806_cls0261.png,0,0.000605244
/root/swapped/genimage/real/04807_cls0986.png,0,0.000124958
/root/swapped/genimage/real/04808_cls0702.png,0,0.011198425
/root/swapped/genimage/real/04809_cls0090.png,0,0.003580787
/root/swapped/genimage/real/04810_cls0094.png,0,0.003856435
/root/swapped/genimage/real/04811_cls0742.png,0,9.9132e-05
/root/swapped/genimage/real/04812_cls0104.png,0,0.000401387
/root/swapped/genimage/real/04813_cls0548.png,0,0.011566972
/root/swapped/genimage/real/04814_cls0852.png,0,0.000119814
/root/swapped/genimage/real/04815_cls0491.png,0,0.000480622
/root/swapped/genimage/real/04817_cls0077.png,0,0.011402875
/root/swapped/genimage/real/04816_cls0472.png,0,0.00258762
/root/swapped/genimage/real/04818_cls0725.png,0,1.8275e-05
/root/swapped/genimage/real/04819_cls0747.png,0,0.001032178
/root/swapped/genimage/real/04820_cls0631.png,0,0.00073988
/root/swapped/genimage/real/04821_cls0535.png,0,0.002628437
/root/swapped/genimage/real/04822_cls0308.png,0,0.046299566
/root/swapped/genimage/real/04823_cls0700.png,0,0.005730651
/root/swapped/genimage/real/04824_cls0467.png,0,0.001416836
/root/swapped/genimage/real/04825_cls0883.png,0,0.013326345
/root/swapped/genimage/real/04826_cls0628.png,0,0.003269859
/root/swapped/genimage/real/04827_cls0943.png,0,0.120280534
/root/swapped/genimage/real/04828_cls0446.png,0,0.001326352
/root/swapped/genimage/real/04829_cls0248.png,0,0.00033713
/root/swapped/genimage/real/04830_cls0104.png,0,0.008721853
/root/swapped/genimage/real/04831_cls0054.png,0,2.4634e-05
/root/swapped/genimage/real/04832_cls0872.png,0,4.573e-06
/root/swapped/genimage/real/04833_cls0892.png,0,0.000175507
/root/swapped/genimage/real/04834_cls0425.png,0,3.027e-06
/root/swapped/genimage/real/04835_cls0364.png,0,0.000891785
/root/swapped/genimage/real/04836_cls0653.png,0,8.4633e-05
/root/swapped/genimage/real/04837_cls0363.png,0,0.00027706
/root/swapped/genimage/real/04838_cls0083.png,0,0.003534485
/root/swapped/genimage/real/04840_cls0137.png,0,0.026265005
/root/swapped/genimage/real/04839_cls0421.png,0,0.000812728
/root/swapped/genimage/real/04841_cls0930.png,0,0.004282798
/root/swapped/genimage/real/04842_cls0831.png,0,0.000537879
/root/swapped/genimage/real/04843_cls0378.png,0,1.018e-05
/root/swapped/genimage/real/04844_cls0823.png,0,0.018642571
/root/swapped/genimage/real/04845_cls0927.png,0,0.001696679
/root/swapped/genimage/real/04846_cls0921.png,0,0.000223398
/root/swapped/genimage/real/04847_cls0578.png,0,0.023441616
/root/swapped/genimage/real/04848_cls0331.png,0,0.002166673
/root/swapped/genimage/real/04849_cls0747.png,0,1.0674e-05
/root/swapped/genimage/real/04850_cls0219.png,0,0.000561554
/root/swapped/genimage/real/04851_cls0841.png,0,4.7172e-05
/root/swapped/genimage/real/04852_cls0447.png,0,0.019074617
/root/swapped/genimage/real/04853_cls0715.png,0,1.471e-06
/root/swapped/genimage/real/04854_cls0733.png,0,0.000242906
/root/swapped/genimage/real/04855_cls0724.png,0,7.769e-06
/root/swapped/genimage/real/04856_cls0949.png,0,0.007199703
/root/swapped/genimage/real/04857_cls0742.png,0,1.037e-06
/root/swapped/genimage/real/04858_cls0803.png,0,5.8452e-05
/root/swapped/genimage/real/04859_cls0494.png,0,0.000526581
/root/swapped/genimage/real/04860_cls0696.png,0,0.119653031
/root/swapped/genimage/real/04861_cls0259.png,0,0.000290521
/root/swapped/genimage/real/04862_cls0116.png,0,0.001102955
/root/swapped/genimage/real/04863_cls0106.png,0,0.000705699
/root/swapped/genimage/real/04864_cls0448.png,0,0.000968748
/root/swapped/genimage/real/04865_cls0214.png,0,0.001624123
/root/swapped/genimage/real/04867_cls0818.png,0,0.008170119
/root/swapped/genimage/real/04866_cls0402.png,0,0.001461575
/root/swapped/genimage/real/04868_cls0447.png,0,0.00037183
/root/swapped/genimage/real/04869_cls0490.png,0,0.001184031
/root/swapped/genimage/real/04870_cls0468.png,0,0.019781193
/root/swapped/genimage/real/04871_cls0033.png,0,0.001389586
/root/swapped/genimage/real/04872_cls0757.png,0,0.006150453
/root/swapped/genimage/real/04873_cls0128.png,0,0.00107135
/root/swapped/genimage/real/04874_cls0066.png,0,2.1313e-05
/root/swapped/genimage/real/04875_cls0750.png,0,4.31e-07
/root/swapped/genimage/real/04876_cls0809.png,0,0.000384706
/root/swapped/genimage/real/04877_cls0740.png,0,0.000247977
/root/swapped/genimage/real/04878_cls0021.png,0,5.5388e-05
/root/swapped/genimage/real/04879_cls0661.png,0,0.00340167
/root/swapped/genimage/real/04880_cls0858.png,0,0.00363957
/root/swapped/genimage/real/04881_cls0015.png,0,1.5187e-05
/root/swapped/genimage/real/04882_cls0929.png,0,6.2262e-05
/root/swapped/genimage/real/04883_cls0647.png,0,0.000339163
/root/swapped/genimage/real/04884_cls0034.png,0,0.000586963
/root/swapped/genimage/real/04886_cls0149.png,0,0.213137686
/root/swapped/genimage/real/04885_cls0292.png,0,2.548e-05
/root/swapped/genimage/real/04887_cls0771.png,0,0.000129482
/root/swapped/genimage/real/04888_cls0465.png,0,4.85e-07
/root/swapped/genimage/real/04889_cls0793.png,0,0.000584306
/root/swapped/genimage/real/04890_cls0098.png,0,0.004733906
/root/swapped/genimage/real/04891_cls0886.png,0,2.417e-06
/root/swapped/genimage/real/04892_cls0576.png,0,2.7203e-05
/root/swapped/genimage/real/04893_cls0061.png,0,0.001159909
/root/swapped/genimage/real/04894_cls0509.png,0,1.2086e-05
/root/swapped/genimage/real/04895_cls0119.png,0,0.310017079
/root/swapped/genimage/real/04896_cls0488.png,0,0.001422519
/root/swapped/genimage/real/04897_cls0221.png,0,3.02e-07
/root/swapped/genimage/real/04898_cls0820.png,0,0.004446239
/root/swapped/genimage/real/04899_cls0296.png,0,0.062753864
/root/swapped/genimage/real/04900_cls0168.png,0,2.414e-06
/root/swapped/genimage/real/04901_cls0826.png,0,5.6756e-05
/root/swapped/genimage/real/04902_cls0912.png,0,1.701e-06
/root/swapped/genimage/real/04903_cls0354.png,0,0.000419839
/root/swapped/genimage/real/04905_cls0091.png,0,0.010839369
/root/swapped/genimage/real/04907_cls0385.png,0,1.5675e-05
/root/swapped/genimage/real/04906_cls0441.png,0,0.000776394
/root/swapped/genimage/real/04908_cls0432.png,0,7.2398e-05
/root/swapped/genimage/real/04910_cls0097.png,0,0.001988731
/root/swapped/genimage/real/04909_cls0220.png,0,6.685e-06
/root/swapped/genimage/real/04911_cls0175.png,0,0.008110722
/root/swapped/genimage/real/04912_cls0915.png,0,8.958e-06
/root/swapped/genimage/real/04914_cls0859.png,0,0.000216219
/root/swapped/genimage/real/04913_cls0916.png,0,0.000447902
/root/swapped/genimage/real/04904_cls0373.png,0,0.000950829
/root/swapped/genimage/real/04916_cls0349.png,0,2.7711e-05
/root/swapped/genimage/real/04915_cls0077.png,0,0.002680111
/root/swapped/genimage/real/04917_cls0732.png,0,0.000204039
/root/swapped/genimage/real/04918_cls0709.png,0,0.002348375
/root/swapped/genimage/real/04919_cls0452.png,0,0.000124981
/root/swapped/genimage/real/04920_cls0410.png,0,2.948e-06
/root/swapped/genimage/real/04921_cls0929.png,0,1.0104e-05
/root/swapped/genimage/real/04922_cls0840.png,0,0.022366621
