path,label,score
/root/ablated/defactify/low/fake/test_0006171.png,1,0.13020099699497223
/root/ablated/defactify/low/fake/test_0006172.png,1,0.042637020349502563
/root/ablated/defactify/low/fake/test_0006173.png,1,0.04726594686508179
/root/ablated/defactify/low/fake/test_0006174.png,1,0.15055279433727264
/root/ablated/defactify/low/fake/test_0006175.png,1,0.06918078660964966
/root/ablated/defactify/low/fake/test_0006176.png,1,0.2014627307653427
/root/ablated/defactify/low/fake/test_0006177.png,1,0.13882088661193848
/root/ablated/defactify/low/fake/test_0006178.png,1,0.02163173258304596
/root/ablated/defactify/low/fake/test_0006179.png,1,0.036483123898506165
/root/ablated/defactify/low/fake/test_0006180.png,1,0.04517998918890953
/root/ablated/defactify/low/fake/test_0006181.png,1,0.29427385330200195
/root/ablated/defactify/low/fake/test_0006182.png,1,0.07243409007787704
/root/ablated/defactify/low/fake/test_0006183.png,1,0.15763765573501587
/root/ablated/defactify/low/fake/test_0006184.png,1,0.062177639454603195
/root/ablated/defactify/low/fake/test_0006185.png,1,0.07272026687860489
/root/ablated/defactify/low/fake/test_0006186.png,1,0.08824804425239563
/root/ablated/defactify/low/fake/test_0006187.png,1,0.06731722503900528
/root/ablated/defactify/low/fake/test_0006188.png,1,0.058362193405628204
/root/ablated/defactify/low/fake/test_0006189.png,1,0.052859291434288025
/root/ablated/defactify/low/fake/test_0006190.png,1,0.023309458047151566
/root/ablated/defactify/low/fake/test_0006191.png,1,0.034863460808992386
/root/ablated/defactify/low/fake/test_0006192.png,1,0.017153603956103325
/root/ablated/defactify/low/fake/test_0006193.png,1,0.05926879122853279
/root/ablated/defactify/low/fake/test_0006194.png,1,0.16425266861915588
/root/ablated/defactify/low/fake/test_0006195.png,1,0.017877131700515747
/root/ablated/defactify/low/fake/test_0006196.png,1,0.15267591178417206
/root/ablated/defactify/low/fake/test_0006197.png,1,0.07959066331386566
/root/ablated/defactify/low/fake/test_0006198.png,1,0.059475090354681015
/root/ablated/defactify/low/fake/test_0006199.png,1,0.016436338424682617
/root/ablated/defactify/low/fake/test_0006200.png,1,0.06577954441308975
/root/ablated/defactify/low/fake/test_0006201.png,1,0.011357082054018974
/root/ablated/defactify/low/fake/test_0006202.png,1,0.02447514608502388
/root/ablated/defactify/low/fake/test_0006203.png,1,0.04803791269659996
/root/ablated/defactify/low/fake/test_0006204.png,1,0.01309021282941103
/root/ablated/defactify/low/fake/test_0006205.png,1,0.22154326736927032
/root/ablated/defactify/low/fake/test_0006206.png,1,0.01829787902534008
/root/ablated/defactify/low/fake/test_0006207.png,1,0.09145818650722504
/root/ablated/defactify/low/fake/test_0006208.png,1,0.18368741869926453
/root/ablated/defactify/low/fake/test_0006209.png,1,0.05693808197975159
/root/ablated/defactify/low/fake/test_0006210.png,1,0.053134799003601074
/root/ablated/defactify/low/fake/test_0006211.png,1,0.07349808514118195
/root/ablated/defactify/low/fake/test_0006212.png,1,0.018885672092437744
/root/ablated/defactify/low/fake/test_0006213.png,1,0.16016550362110138
/root/ablated/defactify/low/fake/test_0006214.png,1,0.06455230712890625
/root/ablated/defactify/low/fake/test_0006215.png,1,0.016260197386145592
/root/ablated/defactify/low/fake/test_0006216.png,1,0.07400573045015335
/root/ablated/defactify/low/fake/test_0006217.png,1,0.023505697026848793
/root/ablated/defactify/low/fake/test_0006218.png,1,0.0645538792014122
/root/ablated/defactify/low/fake/test_0006219.png,1,0.038622669875621796
/root/ablated/defactify/low/fake/test_0006220.png,1,0.08303946256637573
/root/ablated/defactify/low/fake/test_0006221.png,1,0.04037933796644211
/root/ablated/defactify/low/fake/test_0006222.png,1,0.14763280749320984
/root/ablated/defactify/low/fake/test_0006223.png,1,0.025044959038496017
/root/ablated/defactify/low/fake/test_0006224.png,1,0.08942507207393646
/root/ablated/defactify/low/fake/test_0006225.png,1,0.03792792186141014
/root/ablated/defactify/low/fake/test_0006226.png,1,0.09836973994970322
/root/ablated/defactify/low/fake/test_0006227.png,1,0.008351295255124569
/root/ablated/defactify/low/fake/test_0006228.png,1,0.28664013743400574
/root/ablated/defactify/low/fake/test_0006229.png,1,0.21671664714813232
/root/ablated/defactify/low/fake/test_0006230.png,1,0.06609074771404266
/root/ablated/defactify/low/fake/test_0006231.png,1,0.019600551575422287
/root/ablated/defactify/low/fake/test_0006232.png,1,0.08650492131710052
/root/ablated/defactify/low/fake/test_0006233.png,1,0.04196561500430107
/root/ablated/defactify/low/fake/test_0006234.png,1,0.026518430560827255
/root/ablated/defactify/low/fake/test_0006235.png,1,0.031178610399365425
/root/ablated/defactify/low/fake/test_0006236.png,1,0.34555310010910034
/root/ablated/defactify/low/fake/test_0006237.png,1,0.053281769156455994
/root/ablated/defactify/low/fake/test_0006238.png,1,0.036108050495386124
/root/ablated/defactify/low/fake/test_0006239.png,1,0.19149073958396912
/root/ablated/defactify/low/fake/test_0006240.png,1,0.08493940532207489
/root/ablated/defactify/low/fake/test_0006241.png,1,0.06346172839403152
/root/ablated/defactify/low/fake/test_0006242.png,1,0.0954665020108223
/root/ablated/defactify/low/fake/test_0006243.png,1,0.04067337512969971
/root/ablated/defactify/low/fake/test_0006244.png,1,0.1093282625079155
/root/ablated/defactify/low/fake/test_0006245.png,1,0.10053405165672302
/root/ablated/defactify/low/fake/test_0006246.png,1,0.0356031134724617
/root/ablated/defactify/low/fake/test_0006247.png,1,0.009653781540691853
/root/ablated/defactify/low/fake/test_0006248.png,1,0.05140158534049988
/root/ablated/defactify/low/fake/test_0006249.png,1,0.009318266063928604
/root/ablated/defactify/low/fake/test_0006250.png,1,0.12810596823692322
/root/ablated/defactify/low/fake/test_0006251.png,1,0.02053043432533741
/root/ablated/defactify/low/fake/test_0006252.png,1,0.05113793909549713
/root/ablated/defactify/low/fake/test_0006253.png,1,0.02649531327188015
/root/ablated/defactify/low/fake/test_0006254.png,1,0.09407433122396469
/root/ablated/defactify/low/fake/test_0006255.png,1,0.011140908114612103
/root/ablated/defactify/low/fake/test_0006256.png,1,0.08720827847719193
/root/ablated/defactify/low/fake/test_0006257.png,1,0.15904146432876587
/root/ablated/defactify/low/fake/test_0006258.png,1,0.0159163661301136
/root/ablated/defactify/low/fake/test_0006259.png,1,0.05480566993355751
/root/ablated/defactify/low/fake/test_0006260.png,1,0.06814075261354446
/root/ablated/defactify/low/fake/test_0006261.png,1,0.028257932513952255
/root/ablated/defactify/low/fake/test_0006262.png,1,0.07778732478618622
/root/ablated/defactify/low/fake/test_0006263.png,1,0.03662543371319771
/root/ablated/defactify/low/fake/test_0006264.png,1,0.0813584178686142
/root/ablated/defactify/low/fake/test_0006265.png,1,0.10223118215799332
/root/ablated/defactify/low/fake/test_0006266.png,1,0.01526849064975977
/root/ablated/defactify/low/fake/test_0006267.png,1,0.047607362270355225
/root/ablated/defactify/low/fake/test_0006268.png,1,0.014065544120967388
/root/ablated/defactify/low/fake/test_0006269.png,1,0.07842428237199783
/root/ablated/defactify/low/fake/test_0006270.png,1,0.09051916748285294
/root/ablated/defactify/low/fake/test_0006271.png,1,0.033287230879068375
/root/ablated/defactify/low/fake/test_0006272.png,1,0.019931241869926453
/root/ablated/defactify/low/fake/test_0006273.png,1,0.05930919572710991
/root/ablated/defactify/low/fake/test_0006274.png,1,0.052222900092601776
/root/ablated/defactify/low/fake/test_0006275.png,1,0.00990776065737009
/root/ablated/defactify/low/fake/test_0006276.png,1,0.15735144913196564
/root/ablated/defactify/low/fake/test_0006277.png,1,0.14324034750461578
/root/ablated/defactify/low/fake/test_0006278.png,1,0.04446197301149368
/root/ablated/defactify/low/fake/test_0006279.png,1,0.11422692239284515
/root/ablated/defactify/low/fake/test_0006280.png,1,0.01879854127764702
/root/ablated/defactify/low/fake/test_0006281.png,1,0.1400998830795288
/root/ablated/defactify/low/fake/test_0006282.png,1,0.04423783719539642
/root/ablated/defactify/low/fake/test_0006283.png,1,0.06341224908828735
/root/ablated/defactify/low/fake/test_0006284.png,1,0.02714945189654827
/root/ablated/defactify/low/fake/test_0006285.png,1,0.06130939722061157
/root/ablated/defactify/low/fake/test_0006286.png,1,0.10909203439950943
/root/ablated/defactify/low/fake/test_0006287.png,1,0.03912893310189247
/root/ablated/defactify/low/fake/test_0006288.png,1,0.02027040719985962
/root/ablated/defactify/low/fake/test_0006289.png,1,0.2213316410779953
/root/ablated/defactify/low/fake/test_0006290.png,1,0.0469963364303112
/root/ablated/defactify/low/fake/test_0006291.png,1,0.057437360286712646
/root/ablated/defactify/low/fake/test_0006292.png,1,0.028629904612898827
/root/ablated/defactify/low/fake/test_0006293.png,1,0.012425487861037254
/root/ablated/defactify/low/fake/test_0006294.png,1,0.15667639672756195
/root/ablated/defactify/low/fake/test_0006295.png,1,0.03492475301027298
/root/ablated/defactify/low/fake/test_0006296.png,1,0.08323416113853455
/root/ablated/defactify/low/fake/test_0006297.png,1,0.0172298401594162
/root/ablated/defactify/low/fake/test_0006298.png,1,0.037348534911870956
/root/ablated/defactify/low/fake/test_0006299.png,1,0.03828740119934082
/root/ablated/defactify/low/fake/test_0006300.png,1,0.04489437863230705
/root/ablated/defactify/low/fake/test_0006301.png,1,0.015622456558048725
/root/ablated/defactify/low/fake/test_0006302.png,1,0.022986499592661858
/root/ablated/defactify/low/fake/test_0006303.png,1,0.006583287846297026
/root/ablated/defactify/low/fake/test_0006304.png,1,0.07646706700325012
/root/ablated/defactify/low/fake/test_0006305.png,1,0.17209115624427795
/root/ablated/defactify/low/fake/test_0006306.png,1,0.14349183440208435
/root/ablated/defactify/low/fake/test_0006307.png,1,0.029411910101771355
/root/ablated/defactify/low/fake/test_0006308.png,1,0.10119123011827469
/root/ablated/defactify/low/fake/test_0006309.png,1,0.15298190712928772
/root/ablated/defactify/low/fake/test_0006310.png,1,0.035936541855335236
/root/ablated/defactify/low/fake/test_0006311.png,1,0.08564604073762894
/root/ablated/defactify/low/fake/test_0006312.png,1,0.01973820850253105
/root/ablated/defactify/low/fake/test_0006313.png,1,0.19671104848384857
/root/ablated/defactify/low/fake/test_0006314.png,1,0.04427947849035263
/root/ablated/defactify/low/fake/test_0006315.png,1,0.016151903197169304
/root/ablated/defactify/low/fake/test_0006316.png,1,0.011794604361057281
/root/ablated/defactify/low/fake/test_0006317.png,1,0.03300583362579346
/root/ablated/defactify/low/fake/test_0006318.png,1,0.02248711697757244
/root/ablated/defactify/low/fake/test_0006319.png,1,0.03991320729255676
/root/ablated/defactify/low/fake/test_0006320.png,1,0.036700405180454254
/root/ablated/defactify/low/fake/test_0006321.png,1,0.05829969793558121
/root/ablated/defactify/low/fake/test_0006322.png,1,0.060097500681877136
/root/ablated/defactify/low/fake/test_0006323.png,1,0.03819137066602707
/root/ablated/defactify/low/fake/test_0006324.png,1,0.07946297526359558
/root/ablated/defactify/low/fake/test_0006325.png,1,0.04434971138834953
/root/ablated/defactify/low/fake/test_0006326.png,1,0.06318557262420654
/root/ablated/defactify/low/fake/test_0006327.png,1,0.03454127907752991
/root/ablated/defactify/low/fake/test_0006328.png,1,0.044702187180519104
/root/ablated/defactify/low/fake/test_0006329.png,1,0.17312733829021454
/root/ablated/defactify/low/fake/test_0006330.png,1,0.037355583161115646
/root/ablated/defactify/low/fake/test_0006331.png,1,0.11361846327781677
/root/ablated/defactify/low/fake/test_0006332.png,1,0.027606027200818062
/root/ablated/defactify/low/fake/test_0006333.png,1,0.028306730091571808
/root/ablated/defactify/low/fake/test_0006334.png,1,0.0202981848269701
/root/ablated/defactify/low/fake/test_0006335.png,1,0.03212148696184158
/root/ablated/defactify/low/fake/test_0006336.png,1,0.030924532562494278
/root/ablated/defactify/low/fake/test_0006337.png,1,0.19801397621631622
/root/ablated/defactify/low/fake/test_0006338.png,1,0.05847515910863876
/root/ablated/defactify/low/fake/test_0006339.png,1,0.02909652329981327
/root/ablated/defactify/low/fake/test_0006340.png,1,0.04401642456650734
/root/ablated/defactify/low/fake/test_0006341.png,1,0.038635775446891785
/root/ablated/defactify/low/fake/test_0006342.png,1,0.031997308135032654
/root/ablated/defactify/low/fake/test_0006343.png,1,0.07263131439685822
/root/ablated/defactify/low/fake/test_0006344.png,1,0.024781040847301483
/root/ablated/defactify/low/fake/test_0006345.png,1,0.05705069378018379
/root/ablated/defactify/low/fake/test_0006346.png,1,0.06298265606164932
/root/ablated/defactify/low/fake/test_0006347.png,1,0.054961010813713074
/root/ablated/defactify/low/fake/test_0006348.png,1,0.022469786927103996
/root/ablated/defactify/low/fake/test_0006349.png,1,0.04508296027779579
/root/ablated/defactify/low/fake/test_0006350.png,1,0.0847548097372055
/root/ablated/defactify/low/fake/test_0006351.png,1,0.05734505504369736
/root/ablated/defactify/low/fake/test_0006352.png,1,0.029950177296996117
/root/ablated/defactify/low/fake/test_0006353.png,1,0.03617090359330177
/root/ablated/defactify/low/fake/test_0006354.png,1,0.03232612833380699
/root/ablated/defactify/low/fake/test_0006355.png,1,0.026654846966266632
/root/ablated/defactify/low/fake/test_0006356.png,1,0.03989126533269882
/root/ablated/defactify/low/fake/test_0006357.png,1,0.029324058443307877
/root/ablated/defactify/low/fake/test_0006358.png,1,0.013545694760978222
/root/ablated/defactify/low/fake/test_0006359.png,1,0.03231586888432503
/root/ablated/defactify/low/fake/test_0006360.png,1,0.03371269628405571
/root/ablated/defactify/low/fake/test_0006361.png,1,0.20757758617401123
/root/ablated/defactify/low/fake/test_0006362.png,1,0.08022225648164749
/root/ablated/defactify/low/fake/test_0006363.png,1,0.017649540677666664
/root/ablated/defactify/low/fake/test_0006364.png,1,0.06892870366573334
/root/ablated/defactify/low/fake/test_0006365.png,1,0.05170061066746712
/root/ablated/defactify/low/fake/test_0006366.png,1,0.06397097557783127
/root/ablated/defactify/low/fake/test_0006367.png,1,0.08895483613014221
/root/ablated/defactify/low/fake/test_0006368.png,1,0.045172542333602905
/root/ablated/defactify/low/fake/test_0006369.png,1,0.08389675617218018
/root/ablated/defactify/low/fake/test_0006370.png,1,0.08745426684617996
/root/ablated/defactify/low/fake/test_0006371.png,1,0.01636223867535591
/root/ablated/defactify/low/fake/test_0006372.png,1,0.006290864665061235
/root/ablated/defactify/low/fake/test_0006373.png,1,0.08416159451007843
/root/ablated/defactify/low/fake/test_0006374.png,1,0.09027343988418579
/root/ablated/defactify/low/fake/test_0006375.png,1,0.024055667221546173
/root/ablated/defactify/low/fake/test_0006376.png,1,0.011693120002746582
/root/ablated/defactify/low/fake/test_0006377.png,1,0.05092993751168251
/root/ablated/defactify/low/fake/test_0006378.png,1,0.011402348056435585
/root/ablated/defactify/low/fake/test_0006379.png,1,0.13375769555568695
/root/ablated/defactify/low/fake/test_0006380.png,1,0.10664013028144836
/root/ablated/defactify/low/fake/test_0006381.png,1,0.05520229414105415
/root/ablated/defactify/low/fake/test_0006382.png,1,0.06065412983298302
/root/ablated/defactify/low/fake/test_0006383.png,1,0.062297575175762177
/root/ablated/defactify/low/fake/test_0006384.png,1,0.040712788701057434
/root/ablated/defactify/low/fake/test_0006385.png,1,0.008711096830666065
/root/ablated/defactify/low/fake/test_0006386.png,1,0.045496467500925064
