path,label,score
/root/ablated/defactify/mid/fake/test_0006352.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0006353.png,1,0.999994874
/root/ablated/defactify/mid/fake/test_0006354.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0006355.png,1,0.993781984
/root/ablated/defactify/mid/fake/test_0006356.png,1,0.999990702
/root/ablated/defactify/mid/fake/test_0006357.png,1,0.999955297
/root/ablated/defactify/mid/fake/test_0006358.png,1,0.999954104
/root/ablated/defactify/mid/fake/test_0006359.png,1,0.99999392
/root/ablated/defactify/mid/fake/test_0006360.png,1,0.993893027
/root/ablated/defactify/mid/fake/test_0006361.png,1,0.999995232
/root/ablated/defactify/mid/fake/test_0006362.png,1,0.016724035
/root/ablated/defactify/mid/fake/test_0006363.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0006364.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0006365.png,1,0.999986768
/root/ablated/defactify/mid/fake/test_0006366.png,1,0.999986649
/root/ablated/defactify/mid/fake/test_0006367.png,1,0.999988675
/root/ablated/defactify/mid/fake/test_0006368.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0006369.png,1,0.999984145
/root/ablated/defactify/mid/fake/test_0006370.png,1,0.998157799
/root/ablated/defactify/mid/fake/test_0006371.png,1,0.024281396
/root/ablated/defactify/mid/fake/test_0006372.png,1,0.999979138
/root/ablated/defactify/mid/fake/test_0006373.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0006374.png,1,0.29983744
/root/ablated/defactify/mid/fake/test_0006375.png,1,0.999994993
/root/ablated/defactify/mid/fake/test_0006376.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0006377.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0006378.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0006379.png,1,0.999959707
/root/ablated/defactify/mid/fake/test_0006380.png,1,0.00238681
/root/ablated/defactify/mid/fake/test_0006381.png,1,0.999999046
/root/ablated/defactify/mid/fake/test_0006382.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0006383.png,1,0.999997497
/root/ablated/defactify/mid/fake/test_0006384.png,1,0.024054706
/root/ablated/defactify/mid/fake/test_0006385.png,1,0.999924302
/root/ablated/defactify/mid/fake/test_0006386.png,1,0.999894857
/root/ablated/defactify/mid/fake/test_0006387.png,1,0.999508142
/root/ablated/defactify/mid/fake/test_0006388.png,1,0.99999404
/root/ablated/defactify/mid/fake/test_0006389.png,1,0.999987364
/root/ablated/defactify/mid/fake/test_0006390.png,1,0.999994636
/root/ablated/defactify/mid/fake/test_0006391.png,1,0.99999249
/root/ablated/defactify/mid/fake/test_0006392.png,1,0.999994993
/root/ablated/defactify/mid/fake/test_0006393.png,1,0.999999046
/root/ablated/defactify/mid/fake/test_0006394.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0006395.png,1,0.999997973
/root/ablated/defactify/mid/fake/test_0006396.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0006397.png,1,0.999997497
/root/ablated/defactify/mid/fake/test_0006398.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0006399.png,1,0.999998689
/root/ablated/defactify/mid/fake/test_0006400.png,1,0.410962194
/root/ablated/defactify/mid/fake/test_0006401.png,1,0.998484313
/root/ablated/defactify/mid/fake/test_0006402.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0006403.png,1,0.930813134
/root/ablated/defactify/mid/fake/test_0006404.png,1,0.999913454
/root/ablated/defactify/mid/fake/test_0006405.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0006406.png,1,0.999989271
/root/ablated/defactify/mid/fake/test_0006407.png,1,0.781929016
/root/ablated/defactify/mid/fake/test_0006408.png,1,0.999546707
/root/ablated/defactify/mid/fake/test_0006409.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0006410.png,1,0.999979138
/root/ablated/defactify/mid/fake/test_0006411.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0006412.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0006413.png,1,0.999981165
/root/ablated/defactify/mid/fake/test_0006414.png,1,0.999992371
/root/ablated/defactify/mid/fake/test_0006415.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0006416.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0006417.png,1,0.00417639
/root/ablated/defactify/mid/fake/test_0006418.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0006419.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0006420.png,1,0.999971151
/root/ablated/defactify/mid/fake/test_0006421.png,1,0.999984264
/root/ablated/defactify/mid/fake/test_0006422.png,1,0.999988198
/root/ablated/defactify/mid/fake/test_0006423.png,1,0.466382146
/root/ablated/defactify/mid/fake/test_0006424.png,1,0.999382734
/root/ablated/defactify/mid/fake/test_0006425.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0006426.png,1,0.856143177
/root/ablated/defactify/mid/fake/test_0006427.png,1,0.830602884
/root/ablated/defactify/mid/fake/test_0006428.png,1,0.999975204
/root/ablated/defactify/mid/fake/test_0006429.png,1,0.999993324
/root/ablated/defactify/mid/fake/test_0006430.png,1,0.999844432
/root/ablated/defactify/mid/fake/test_0006431.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0006432.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0006433.png,1,0.999974847
/root/ablated/defactify/mid/fake/test_0006434.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0006435.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0006436.png,1,0.997754753
/root/ablated/defactify/mid/fake/test_0006437.png,1,0.999985814
/root/ablated/defactify/mid/fake/test_0006438.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0006439.png,1,0.999979973
/root/ablated/defactify/mid/fake/test_0006440.png,1,0.999987245
/root/ablated/defactify/mid/fake/test_0006441.png,1,0.004381147
/root/ablated/defactify/mid/fake/test_0006442.png,1,0.999974728
/root/ablated/defactify/mid/fake/test_0006443.png,1,0.999997973
/root/ablated/defactify/mid/fake/test_0006444.png,1,0.999992371
/root/ablated/defactify/mid/fake/test_0006445.png,1,0.999996543
/root/ablated/defactify/mid/fake/test_0006446.png,1,0.999996543
/root/ablated/defactify/mid/fake/test_0006447.png,1,0.999996901
/root/ablated/defactify/mid/fake/test_0006448.png,1,0.999643326
/root/ablated/defactify/mid/fake/test_0006449.png,1,0.999994278
/root/ablated/defactify/mid/fake/test_0006450.png,1,0.926749647
/root/ablated/defactify/mid/fake/test_0006451.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0006452.png,1,0.999994636
/root/ablated/defactify/mid/fake/test_0006453.png,1,0.999994755
/root/ablated/defactify/mid/fake/test_0006454.png,1,0.999914765
/root/ablated/defactify/mid/fake/test_0006455.png,1,0.999994278
/root/ablated/defactify/mid/fake/test_0006456.png,1,0.999996781
/root/ablated/defactify/mid/fake/test_0006457.png,1,0.999735057
/root/ablated/defactify/mid/fake/test_0006458.png,1,0.999992251
/root/ablated/defactify/mid/fake/test_0006459.png,1,0.999074936
/root/ablated/defactify/mid/fake/test_0006460.png,1,0.225719482
/root/ablated/defactify/mid/fake/test_0006461.png,1,0.999996543
/root/ablated/defactify/mid/fake/test_0006462.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0006463.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0006464.png,1,0.999994397
/root/ablated/defactify/mid/fake/test_0006465.png,1,0.999990702
/root/ablated/defactify/mid/fake/test_0006466.png,1,0.996368766
/root/ablated/defactify/mid/fake/test_0006467.png,1,0.999977946
/root/ablated/defactify/mid/fake/test_0006468.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0006469.png,1,0.999863267
/root/ablated/defactify/mid/fake/test_0006470.png,1,0.997960091
/root/ablated/defactify/mid/fake/test_0006471.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0006472.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0006473.png,1,0.99996376
/root/ablated/defactify/mid/fake/test_0006474.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0006475.png,1,0.999976635
/root/ablated/defactify/mid/fake/test_0006476.png,1,0.003482189
/root/ablated/defactify/mid/fake/test_0006477.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0006478.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0006479.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0006480.png,1,0.99901104
/root/ablated/defactify/mid/fake/test_0006481.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0006482.png,1,0.999846578
/root/ablated/defactify/mid/fake/test_0006483.png,1,0.559192836
/root/ablated/defactify/mid/fake/test_0006484.png,1,0.997501552
/root/ablated/defactify/mid/fake/test_0006485.png,1,0.999995589
/root/ablated/defactify/mid/fake/test_0006486.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0006487.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0006488.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0006489.png,1,0.999279082
/root/ablated/defactify/mid/fake/test_0006490.png,1,0.999993324
/root/ablated/defactify/mid/fake/test_0006491.png,1,0.999992847
/root/ablated/defactify/mid/fake/test_0006492.png,1,0.000958567
/root/ablated/defactify/mid/fake/test_0006493.png,1,0.999988556
/root/ablated/defactify/mid/fake/test_0006494.png,1,0.999996901
/root/ablated/defactify/mid/fake/test_0006495.png,1,0.69977051
/root/ablated/defactify/mid/fake/test_0006496.png,1,0.999981999
/root/ablated/defactify/mid/fake/test_0006497.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0006498.png,1,0.978814065
/root/ablated/defactify/mid/fake/test_0006499.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0006500.png,1,0.401484996
/root/ablated/defactify/mid/fake/test_0006501.png,1,0.999980807
/root/ablated/defactify/mid/fake/test_0006502.png,1,0.995924473
/root/ablated/defactify/mid/fake/test_0006503.png,1,0.999955773
/root/ablated/defactify/mid/fake/test_0006504.png,1,0.999999046
/root/ablated/defactify/mid/fake/test_0006505.png,1,0.945985019
/root/ablated/defactify/mid/fake/test_0006506.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0006507.png,1,0.999315858
/root/ablated/defactify/mid/fake/test_0006508.png,1,0.999960065
/root/ablated/defactify/mid/fake/test_0006509.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0006510.png,1,0.000903113
/root/ablated/defactify/mid/fake/test_0006511.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0006512.png,1,0.999670148
/root/ablated/defactify/mid/fake/test_0006513.png,1,0.076361969
/root/ablated/defactify/mid/fake/test_0006514.png,1,0.999889374
/root/ablated/defactify/mid/fake/test_0006515.png,1,0.999995232
/root/ablated/defactify/mid/fake/test_0006516.png,1,0.999990821
/root/ablated/defactify/mid/fake/test_0006517.png,1,0.999903202
/root/ablated/defactify/mid/fake/test_0006518.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0006519.png,1,0.999979615
/root/ablated/defactify/mid/fake/test_0006520.png,1,0.999959826
/root/ablated/defactify/mid/fake/test_0006521.png,1,0.999978662
/root/ablated/defactify/mid/fake/test_0006522.png,1,0.999996901
/root/ablated/defactify/mid/fake/test_0006523.png,1,0.999996305
/root/ablated/defactify/mid/fake/test_0006524.png,1,0.999994516
/root/ablated/defactify/mid/fake/test_0006525.png,1,0.983043015
/root/ablated/defactify/mid/fake/test_0006526.png,1,0.999999285
/root/ablated/defactify/mid/fake/test_0006527.png,1,0.99998951
/root/ablated/defactify/mid/fake/test_0006528.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0006529.png,1,0.99998796
/root/ablated/defactify/mid/fake/test_0006530.png,1,0.999997973
/root/ablated/defactify/mid/fake/test_0006531.png,1,0.993334055
/root/ablated/defactify/mid/fake/test_0006532.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0006533.png,1,0.99999404
/root/ablated/defactify/mid/fake/test_0006534.png,1,0.998503566
/root/ablated/defactify/mid/fake/test_0006535.png,1,0.999994278
/root/ablated/defactify/mid/fake/test_0006536.png,1,0.981378078
/root/ablated/defactify/mid/fake/test_0006537.png,1,0.999995828
/root/ablated/defactify/mid/fake/test_0006538.png,1,0.986191034
/root/ablated/defactify/mid/fake/test_0006539.png,1,0.999837518
/root/ablated/defactify/mid/fake/test_0006540.png,1,0.098502159
/root/ablated/defactify/mid/fake/test_0006541.png,1,0.999968648
/root/ablated/defactify/mid/fake/test_0006542.png,1,0.999981165
/root/ablated/defactify/mid/fake/test_0006543.png,1,0.999989033
/root/ablated/defactify/mid/fake/test_0006544.png,1,0.999995112
/root/ablated/defactify/mid/fake/test_0006545.png,1,0.999994993
/root/ablated/defactify/mid/fake/test_0006546.png,1,0.081811786
/root/ablated/defactify/mid/fake/test_0006547.png,1,0.999993682
/root/ablated/defactify/mid/fake/test_0006548.png,1,0.999964714
/root/ablated/defactify/mid/fake/test_0006549.png,1,0.999999166
/root/ablated/defactify/mid/fake/test_0006550.png,1,0.999550998
/root/ablated/defactify/mid/fake/test_0006551.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0006552.png,1,0.605321407
/root/ablated/defactify/mid/fake/test_0006553.png,1,0.999988079
/root/ablated/defactify/mid/fake/test_0006554.png,1,0.99949491
/root/ablated/defactify/mid/fake/test_0006555.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0006556.png,1,0.999529481
/root/ablated/defactify/mid/fake/test_0006557.png,1,0.998705745
/root/ablated/defactify/mid/fake/test_0006558.png,1,0.999991655
/root/ablated/defactify/mid/fake/test_0006559.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0006560.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0006561.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0006562.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0006563.png,1,0.99996984
/root/ablated/defactify/mid/fake/test_0006564.png,1,0.999365747
/root/ablated/defactify/mid/fake/test_0006565.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0006566.png,1,0.99999547
/root/ablated/defactify/mid/fake/test_0006567.png,1,0.99998939
/root/ablated/defactify/mid/fake/test_0006568.png,1,0.99999249
/root/ablated/defactify/mid/fake/test_0006569.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0006570.png,1,0.999996781
/root/ablated/defactify/mid/fake/test_0006571.png,1,0.993461847
/root/ablated/defactify/mid/fake/test_0006572.png,1,0.999794424
/root/ablated/defactify/mid/fake/test_0006573.png,1,0.999979973
/root/ablated/defactify/mid/fake/test_0006574.png,1,0.999484897
/root/ablated/defactify/mid/fake/test_0006575.png,1,0.999963284
/root/ablated/defactify/mid/fake/test_0006576.png,1,0.999993682
/root/ablated/defactify/mid/fake/test_0006577.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0006578.png,1,0.999996662
/root/ablated/defactify/mid/fake/test_0006579.png,1,0.999422312
/root/ablated/defactify/mid/fake/test_0006580.png,1,0.999996662
/root/ablated/defactify/mid/fake/test_0006581.png,1,0.002541955
/root/ablated/defactify/mid/fake/test_0006582.png,1,0.999136865
/root/ablated/defactify/mid/fake/test_0006583.png,1,0.008515762
/root/ablated/defactify/mid/fake/test_0006584.png,1,0.866455615
/root/ablated/defactify/mid/fake/test_0006585.png,1,0.999955654
/root/ablated/defactify/mid/fake/test_0006586.png,1,0.999983668
/root/ablated/defactify/mid/fake/test_0006587.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0006588.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0006589.png,1,0.704542637
/root/ablated/defactify/mid/fake/test_0006590.png,1,0.969441593
/root/ablated/defactify/mid/fake/test_0006591.png,1,4.8249e-05
/root/ablated/defactify/mid/fake/test_0006592.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0006593.png,1,0.000836472
/root/ablated/defactify/mid/fake/test_0006594.png,1,0.999998689
/root/ablated/defactify/mid/fake/test_0006595.png,1,0.999732912
/root/ablated/defactify/mid/fake/test_0006596.png,1,0.999927282
/root/ablated/defactify/mid/fake/test_0006597.png,1,0.02940074
/root/ablated/defactify/mid/fake/test_0006598.png,1,0.999943614
/root/ablated/defactify/mid/fake/test_0006599.png,1,0.004079286
/root/ablated/defactify/mid/fake/test_0006600.png,1,0.999996781
/root/ablated/defactify/mid/fake/test_0006601.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0006602.png,1,0.999991179
/root/ablated/defactify/mid/fake/test_0006603.png,1,0.999823868
/root/ablated/defactify/mid/fake/test_0006604.png,1,0.999637961
/root/ablated/defactify/mid/fake/test_0006605.png,1,0.99997282
/root/ablated/defactify/mid/fake/test_0006606.png,1,0.999997973
/root/ablated/defactify/mid/fake/test_0006607.png,1,0.999971509
/root/ablated/defactify/mid/fake/test_0006608.png,1,0.999991179
/root/ablated/defactify/mid/fake/test_0006609.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0006610.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0006611.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0006612.png,1,0.999993682
/root/ablated/defactify/mid/fake/test_0006613.png,1,0.999996543
/root/ablated/defactify/mid/fake/test_0006614.png,1,0.974206984
/root/ablated/defactify/mid/fake/test_0006615.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0006616.png,1,0.999991894
/root/ablated/defactify/mid/fake/test_0006617.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0006618.png,1,0.999988079
/root/ablated/defactify/mid/fake/test_0006619.png,1,0.999990225
/root/ablated/defactify/mid/fake/test_0006620.png,1,0.999962091
/root/ablated/defactify/mid/fake/test_0006621.png,1,0.002697039
