path,label,score
/root/ablated/defactify/high/fake/test_0029223.png,1,-0.129564121
/root/ablated/defactify/high/fake/test_0029224.png,1,5.965487003
/root/ablated/defactify/high/fake/test_0029225.png,1,-2.05298543
/root/ablated/defactify/high/fake/test_0029226.png,1,-5.735595703
/root/ablated/defactify/high/fake/test_0029227.png,1,-3.560810566
/root/ablated/defactify/high/fake/test_0029228.png,1,-3.618149281
/root/ablated/defactify/high/fake/test_0029229.png,1,-1.123983264
/root/ablated/defactify/high/fake/test_0029230.png,1,0.014880369
/root/ablated/defactify/high/fake/test_0029231.png,1,-1.306259036
/root/ablated/defactify/high/fake/test_0029232.png,1,-4.271853924
/root/ablated/defactify/high/fake/test_0029233.png,1,1.3987813
/root/ablated/defactify/high/fake/test_0029234.png,1,-2.84322834
/root/ablated/defactify/high/fake/test_0029235.png,1,1.200621128
/root/ablated/defactify/high/fake/test_0029236.png,1,1.109259486
/root/ablated/defactify/high/fake/test_0029237.png,1,-4.02747488
/root/ablated/defactify/high/fake/test_0029238.png,1,-2.882793188
/root/ablated/defactify/high/fake/test_0029239.png,1,-2.33553195
/root/ablated/defactify/high/fake/test_0029240.png,1,-0.620093405
/root/ablated/defactify/high/fake/test_0029241.png,1,-5.112823009
/root/ablated/defactify/high/fake/test_0029242.png,1,-0.9873541
/root/ablated/defactify/high/fake/test_0029243.png,1,-3.612695694
/root/ablated/defactify/high/fake/test_0029244.png,1,-2.315214157
/root/ablated/defactify/high/fake/test_0029245.png,1,-3.394384861
/root/ablated/defactify/high/fake/test_0029246.png,1,-2.138138771
/root/ablated/defactify/high/fake/test_0029247.png,1,0.996650636
/root/ablated/defactify/high/fake/test_0029248.png,1,2.861658573
/root/ablated/defactify/high/fake/test_0029249.png,1,-1.753527641
/root/ablated/defactify/high/fake/test_0029250.png,1,-2.499157906
/root/ablated/defactify/high/fake/test_0029251.png,1,-0.921350658
/root/ablated/defactify/high/fake/test_0029252.png,1,-0.05497646
/root/ablated/defactify/high/fake/test_0029253.png,1,-1.839554667
/root/ablated/defactify/high/fake/test_0029254.png,1,1.024669766
/root/ablated/defactify/high/fake/test_0029255.png,1,-0.925889611
/root/ablated/defactify/high/fake/test_0029256.png,1,-3.360280991
/root/ablated/defactify/high/fake/test_0029257.png,1,-4.197144508
/root/ablated/defactify/high/fake/test_0029258.png,1,-2.95333147
/root/ablated/defactify/high/fake/test_0029259.png,1,0.45971784
/root/ablated/defactify/high/fake/test_0029260.png,1,-2.957689285
/root/ablated/defactify/high/fake/test_0029261.png,1,-1.864784122
/root/ablated/defactify/high/fake/test_0029262.png,1,2.336771011
/root/ablated/defactify/high/fake/test_0029263.png,1,-3.6250875
/root/ablated/defactify/high/fake/test_0029264.png,1,-4.358753681
/root/ablated/defactify/high/fake/test_0029265.png,1,-3.808568716
/root/ablated/defactify/high/fake/test_0029266.png,1,-4.801686764
/root/ablated/defactify/high/fake/test_0029267.png,1,-1.494848132
/root/ablated/defactify/high/fake/test_0029268.png,1,1.146300197
/root/ablated/defactify/high/fake/test_0029269.png,1,-1.959335327
/root/ablated/defactify/high/fake/test_0029270.png,1,-1.193755031
/root/ablated/defactify/high/fake/test_0029271.png,1,-2.03067112
/root/ablated/defactify/high/fake/test_0029272.png,1,-4.564393044
/root/ablated/defactify/high/fake/test_0029273.png,1,-2.368887663
/root/ablated/defactify/high/fake/test_0029274.png,1,0.371044308
/root/ablated/defactify/high/fake/test_0029275.png,1,-2.319939137
/root/ablated/defactify/high/fake/test_0029276.png,1,-3.680070639
/root/ablated/defactify/high/fake/test_0029277.png,1,2.275698662
/root/ablated/defactify/high/fake/test_0029278.png,1,-1.226679921
/root/ablated/defactify/high/fake/test_0029279.png,1,-4.56430006
/root/ablated/defactify/high/fake/test_0029280.png,1,-1.244698763
/root/ablated/defactify/high/fake/test_0029281.png,1,-1.901923418
/root/ablated/defactify/high/fake/test_0029282.png,1,3.94136405
/root/ablated/defactify/high/fake/test_0029283.png,1,-4.371939182
/root/ablated/defactify/high/fake/test_0029284.png,1,-0.043529738
/root/ablated/defactify/high/fake/test_0029285.png,1,3.581253529
/root/ablated/defactify/high/fake/test_0029286.png,1,-0.596799791
/root/ablated/defactify/high/fake/test_0029287.png,1,-3.04525876
/root/ablated/defactify/high/fake/test_0029288.png,1,-3.333058119
/root/ablated/defactify/high/fake/test_0029289.png,1,-1.258493304
/root/ablated/defactify/high/fake/test_0029290.png,1,0.736860931
/root/ablated/defactify/high/fake/test_0029291.png,1,-3.886943817
/root/ablated/defactify/high/fake/test_0029292.png,1,-2.345341206
/root/ablated/defactify/high/fake/test_0029293.png,1,-3.901604891
/root/ablated/defactify/high/fake/test_0029294.png,1,-2.221934319
/root/ablated/defactify/high/fake/test_0029295.png,1,-1.388507962
/root/ablated/defactify/high/fake/test_0029296.png,1,-1.582241654
/root/ablated/defactify/high/fake/test_0029297.png,1,-3.459123373
/root/ablated/defactify/high/fake/test_0029298.png,1,-3.47274828
/root/ablated/defactify/high/fake/test_0029299.png,1,-2.439531088
/root/ablated/defactify/high/fake/test_0029300.png,1,-1.583634853
/root/ablated/defactify/high/fake/test_0029301.png,1,0.890225053
/root/ablated/defactify/high/fake/test_0029302.png,1,1.424116969
/root/ablated/defactify/high/fake/test_0029303.png,1,-0.76359868
/root/ablated/defactify/high/fake/test_0029304.png,1,-2.829101562
/root/ablated/defactify/high/fake/test_0029305.png,1,-3.219299078
/root/ablated/defactify/high/fake/test_0029306.png,1,-1.676484108
/root/ablated/defactify/high/fake/test_0029307.png,1,-4.052513123
/root/ablated/defactify/high/fake/test_0029308.png,1,-4.128338337
/root/ablated/defactify/high/fake/test_0029309.png,1,-2.236118078
/root/ablated/defactify/high/fake/test_0029310.png,1,0.335197419
/root/ablated/defactify/high/fake/test_0029311.png,1,-2.368002415
/root/ablated/defactify/high/fake/test_0029312.png,1,-4.876447201
/root/ablated/defactify/high/fake/test_0029313.png,1,-2.007427931
/root/ablated/defactify/high/fake/test_0029314.png,1,2.347414732
/root/ablated/defactify/high/fake/test_0029315.png,1,-2.917096853
/root/ablated/defactify/high/fake/test_0029316.png,1,3.251980305
/root/ablated/defactify/high/fake/test_0029317.png,1,-0.222827032
/root/ablated/defactify/high/fake/test_0029318.png,1,-0.282719493
/root/ablated/defactify/high/fake/test_0029319.png,1,-1.934374094
/root/ablated/defactify/high/fake/test_0029320.png,1,-3.586945057
/root/ablated/defactify/high/fake/test_0029321.png,1,0.412008196
/root/ablated/defactify/high/fake/test_0029322.png,1,-3.795217991
/root/ablated/defactify/high/fake/test_0029323.png,1,-2.599975348
/root/ablated/defactify/high/fake/test_0029324.png,1,-3.290730238
/root/ablated/defactify/high/fake/test_0029325.png,1,-1.652070284
/root/ablated/defactify/high/fake/test_0029326.png,1,0.283320695
/root/ablated/defactify/high/fake/test_0029327.png,1,-2.881436348
/root/ablated/defactify/high/fake/test_0029328.png,1,-3.213121891
/root/ablated/defactify/high/fake/test_0029329.png,1,2.322713614
/root/ablated/defactify/high/fake/test_0029330.png,1,-5.585584164
/root/ablated/defactify/high/fake/test_0029331.png,1,-1.037152886
/root/ablated/defactify/high/fake/test_0029332.png,1,-4.04821825
/root/ablated/defactify/high/fake/test_0029333.png,1,-0.219411239
/root/ablated/defactify/high/fake/test_0029334.png,1,-0.201778322
/root/ablated/defactify/high/fake/test_0029335.png,1,-3.561428785
/root/ablated/defactify/high/fake/test_0029336.png,1,-4.483852386
/root/ablated/defactify/high/fake/test_0029337.png,1,-2.578721762
/root/ablated/defactify/high/fake/test_0029338.png,1,-6.245072842
/root/ablated/defactify/high/fake/test_0029339.png,1,-2.298058033
/root/ablated/defactify/high/fake/test_0029340.png,1,3.153858185
/root/ablated/defactify/high/fake/test_0029341.png,1,1.089487195
/root/ablated/defactify/high/fake/test_0029342.png,1,-1.685994744
/root/ablated/defactify/high/fake/test_0029343.png,1,-3.554695845
/root/ablated/defactify/high/fake/test_0029344.png,1,-3.806940556
/root/ablated/defactify/high/fake/test_0029345.png,1,-4.195103645
/root/ablated/defactify/high/fake/test_0029346.png,1,1.107460856
/root/ablated/defactify/high/fake/test_0029347.png,1,-5.510744572
/root/ablated/defactify/high/fake/test_0029348.png,1,-1.998843431
/root/ablated/defactify/high/fake/test_0029349.png,1,-2.041019201
/root/ablated/defactify/high/fake/test_0029350.png,1,-3.726587057
/root/ablated/defactify/high/fake/test_0029351.png,1,-1.239929676
/root/ablated/defactify/high/fake/test_0029352.png,1,-3.77526927
/root/ablated/defactify/high/fake/test_0029353.png,1,2.678958893
/root/ablated/defactify/high/fake/test_0029354.png,1,-2.43279624
/root/ablated/defactify/high/fake/test_0029355.png,1,-4.061941624
/root/ablated/defactify/high/fake/test_0029356.png,1,-3.322582006
/root/ablated/defactify/high/fake/test_0029357.png,1,-3.821935415
/root/ablated/defactify/high/fake/test_0029358.png,1,1.554285288
/root/ablated/defactify/high/fake/test_0029359.png,1,-3.250244856
/root/ablated/defactify/high/fake/test_0029360.png,1,-4.045627117
/root/ablated/defactify/high/fake/test_0029361.png,1,-3.396083593
/root/ablated/defactify/high/fake/test_0029362.png,1,-0.105057947
/root/ablated/defactify/high/fake/test_0029363.png,1,1.49119401
/root/ablated/defactify/high/fake/test_0029364.png,1,-1.277013063
/root/ablated/defactify/high/fake/test_0029365.png,1,-4.660601139
/root/ablated/defactify/high/fake/test_0029366.png,1,-0.535826445
/root/ablated/defactify/high/fake/test_0029367.png,1,-2.48559165
/root/ablated/defactify/high/fake/test_0029368.png,1,-2.530157804
/root/ablated/defactify/high/fake/test_0029369.png,1,-1.973348618
/root/ablated/defactify/high/fake/test_0029370.png,1,-0.537348688
/root/ablated/defactify/high/fake/test_0029371.png,1,1.474317431
/root/ablated/defactify/high/fake/test_0029372.png,1,-3.923116684
/root/ablated/defactify/high/fake/test_0029373.png,1,-0.802846074
/root/ablated/defactify/high/fake/test_0029374.png,1,-2.002854586
/root/ablated/defactify/high/fake/test_0029375.png,1,4.996359348
/root/ablated/defactify/high/fake/test_0029376.png,1,-3.579845905
/root/ablated/defactify/high/fake/test_0029377.png,1,-5.88896656
/root/ablated/defactify/high/fake/test_0029378.png,1,-2.132224798
/root/ablated/defactify/high/fake/test_0029379.png,1,-1.763157725
/root/ablated/defactify/high/fake/test_0029380.png,1,1.899242401
/root/ablated/defactify/high/fake/test_0029381.png,1,-0.517803967
/root/ablated/defactify/high/fake/test_0029382.png,1,-3.296820879
/root/ablated/defactify/high/fake/test_0029383.png,1,-0.994761586
/root/ablated/defactify/high/fake/test_0029384.png,1,-3.569125414
/root/ablated/defactify/high/fake/test_0029385.png,1,-0.591464102
/root/ablated/defactify/high/fake/test_0029386.png,1,0.316939026
/root/ablated/defactify/high/fake/test_0029387.png,1,-3.15946126
/root/ablated/defactify/high/fake/test_0029388.png,1,-3.878373384
/root/ablated/defactify/high/fake/test_0029389.png,1,1.858804703
/root/ablated/defactify/high/fake/test_0029390.png,1,-2.492619514
/root/ablated/defactify/high/fake/test_0029391.png,1,-2.593882084
/root/ablated/defactify/high/fake/test_0029392.png,1,-1.086801767
/root/ablated/defactify/high/fake/test_0029393.png,1,-4.712197781
/root/ablated/defactify/high/fake/test_0029394.png,1,-2.086871386
/root/ablated/defactify/high/fake/test_0029395.png,1,-0.189790428
/root/ablated/defactify/high/fake/test_0029396.png,1,-2.247000456
/root/ablated/defactify/high/fake/test_0029397.png,1,-2.911209106
/root/ablated/defactify/high/fake/test_0029398.png,1,-1.327490449
/root/ablated/defactify/high/fake/test_0029399.png,1,-2.447819233
/root/ablated/defactify/high/fake/test_0029400.png,1,-1.036254764
/root/ablated/defactify/high/fake/test_0029401.png,1,-1.672293663
/root/ablated/defactify/high/fake/test_0029402.png,1,3.53316927
/root/ablated/defactify/high/fake/test_0029403.png,1,-1.505975008
/root/ablated/defactify/high/fake/test_0029404.png,1,-2.21881485
/root/ablated/defactify/high/fake/test_0029405.png,1,-0.881302059
/root/ablated/defactify/high/fake/test_0029406.png,1,0.779542863
/root/ablated/defactify/high/fake/test_0029407.png,1,-3.17058444
/root/ablated/defactify/high/fake/test_0029408.png,1,0.080599986
/root/ablated/defactify/high/fake/test_0029409.png,1,5.826835155
/root/ablated/defactify/high/fake/test_0029410.png,1,-3.759298801
/root/ablated/defactify/high/fake/test_0029411.png,1,-3.003076315
/root/ablated/defactify/high/fake/test_0029412.png,1,-4.276272297
/root/ablated/defactify/high/fake/test_0029413.png,1,-4.40519762
/root/ablated/defactify/high/fake/test_0029414.png,1,-3.514378071
/root/ablated/defactify/high/fake/test_0029415.png,1,-2.473655462
/root/ablated/defactify/high/fake/test_0029416.png,1,-3.503444433
/root/ablated/defactify/high/fake/test_0029417.png,1,-0.025718544
/root/ablated/defactify/high/fake/test_0029418.png,1,-1.625307083
/root/ablated/defactify/high/fake/test_0029419.png,1,-0.692835391
/root/ablated/defactify/high/fake/test_0029420.png,1,-3.431236267
/root/ablated/defactify/high/fake/test_0029421.png,1,0.167209551
/root/ablated/defactify/high/fake/test_0029422.png,1,-2.540897131
/root/ablated/defactify/high/fake/test_0029423.png,1,-3.493696213
/root/ablated/defactify/high/fake/test_0029424.png,1,-4.370158672
/root/ablated/defactify/high/fake/test_0029425.png,1,0.896888196
/root/ablated/defactify/high/fake/test_0029426.png,1,-3.57736659
/root/ablated/defactify/high/fake/test_0029427.png,1,-2.507426977
/root/ablated/defactify/high/fake/test_0029428.png,1,-1.15012157
/root/ablated/defactify/high/fake/test_0029429.png,1,-3.088936806
/root/ablated/defactify/high/fake/test_0029430.png,1,-0.849746644
/root/ablated/defactify/high/fake/test_0029431.png,1,-3.380981445
/root/ablated/defactify/high/fake/test_0029432.png,1,0.22146748
/root/ablated/defactify/high/fake/test_0029433.png,1,-0.179212034
/root/ablated/defactify/high/fake/test_0029434.png,1,-4.596486568
/root/ablated/defactify/high/fake/test_0029435.png,1,-3.278074741
/root/ablated/defactify/high/fake/test_0029436.png,1,0.393757969
/root/ablated/defactify/high/fake/test_0029437.png,1,-3.064123869
/root/ablated/defactify/high/fake/test_0029438.png,1,-5.001102924
/root/ablated/defactify/high/fake/test_0029439.png,1,-4.193212509
/root/ablated/defactify/high/fake/test_0029440.png,1,0.874013245
/root/ablated/defactify/high/fake/test_0029441.png,1,-2.325620413
/root/ablated/defactify/high/fake/test_0029442.png,1,-4.889313698
/root/ablated/defactify/high/fake/test_0029443.png,1,3.530797958
/root/ablated/defactify/high/fake/test_0029444.png,1,-4.829916477
/root/ablated/defactify/high/fake/test_0029445.png,1,-3.731158018
/root/ablated/defactify/high/fake/test_0029446.png,1,-4.680082798
/root/ablated/defactify/high/fake/test_0029447.png,1,4.060165882
/root/ablated/defactify/high/fake/test_0029448.png,1,-1.933912635
/root/ablated/defactify/high/fake/test_0029449.png,1,-0.211679563
/root/ablated/defactify/high/fake/test_0029450.png,1,-2.505784035
/root/ablated/defactify/high/fake/test_0029451.png,1,3.989141941
/root/ablated/defactify/high/fake/test_0029452.png,1,4.459596157
/root/ablated/defactify/high/fake/test_0029453.png,1,-2.306084633
/root/ablated/defactify/high/fake/test_0029454.png,1,-2.427505732
/root/ablated/defactify/high/fake/test_0029455.png,1,4.044030666
/root/ablated/defactify/high/fake/test_0029456.png,1,-3.366620302
/root/ablated/defactify/high/fake/test_0029457.png,1,-3.739840031
/root/ablated/defactify/high/fake/test_0029458.png,1,-3.407670975
/root/ablated/defactify/high/fake/test_0029459.png,1,-0.834098041
/root/ablated/defactify/high/fake/test_0029460.png,1,-4.306258678
/root/ablated/defactify/high/fake/test_0029461.png,1,0.52388221
/root/ablated/defactify/high/fake/test_0029462.png,1,0.666655064
/root/ablated/defactify/high/fake/test_0029463.png,1,0.166965738
/root/ablated/defactify/high/fake/test_0029464.png,1,0.53490144
/root/ablated/defactify/high/fake/test_0029465.png,1,-3.722190619
/root/ablated/defactify/high/fake/test_0029466.png,1,-2.227630377
/root/ablated/defactify/high/fake/test_0029467.png,1,-4.534605503
/root/ablated/defactify/high/fake/test_0029468.png,1,-3.171170235
/root/ablated/defactify/high/fake/test_0029469.png,1,-1.305737853
/root/ablated/defactify/high/fake/test_0029470.png,1,-0.819663525
/root/ablated/defactify/high/fake/test_0029471.png,1,-5.107856274
/root/ablated/defactify/high/fake/test_0029472.png,1,-1.207678676
