path,label,score
/root/normalized/defactify/test/fake/test_0002413.png,1,0.0
/root/normalized/defactify/test/fake/test_0002414.png,1,0.0
/root/normalized/defactify/test/fake/test_0002415.png,1,0.0
/root/normalized/defactify/test/fake/test_0002416.png,1,0.0
/root/normalized/defactify/test/fake/test_0002417.png,1,0.0
/root/normalized/defactify/test/fake/test_0002418.png,1,0.0
/root/normalized/defactify/test/fake/test_0002419.png,1,0.0
/root/normalized/defactify/test/fake/test_0002420.png,1,0.0
/root/normalized/defactify/test/fake/test_0002421.png,1,3e-05
/root/normalized/defactify/test/fake/test_0002422.png,1,0.0
/root/normalized/defactify/test/fake/test_0002423.png,1,0.0
/root/normalized/defactify/test/fake/test_0002424.png,1,0.0
/root/normalized/defactify/test/fake/test_0002425.png,1,0.0
/root/normalized/defactify/test/fake/test_0002426.png,1,0.0
/root/normalized/defactify/test/fake/test_0002427.png,1,0.0
/root/normalized/defactify/test/fake/test_0002428.png,1,0.0
/root/normalized/defactify/test/fake/test_0002429.png,1,0.0
/root/normalized/defactify/test/fake/test_0002430.png,1,0.0
/root/normalized/defactify/test/fake/test_0002431.png,1,0.0
/root/normalized/defactify/test/fake/test_0002432.png,1,0.0
/root/normalized/defactify/test/fake/test_0002433.png,1,0.0
/root/normalized/defactify/test/fake/test_0002434.png,1,0.0
/root/normalized/defactify/test/fake/test_0002435.png,1,0.0
/root/normalized/defactify/test/fake/test_0002436.png,1,0.0
/root/normalized/defactify/test/fake/test_0002437.png,1,0.0
/root/normalized/defactify/test/fake/test_0002438.png,1,0.0
/root/normalized/defactify/test/fake/test_0002439.png,1,0.0
/root/normalized/defactify/test/fake/test_0002440.png,1,0.0
/root/normalized/defactify/test/fake/test_0002441.png,1,0.0
/root/normalized/defactify/test/fake/test_0002442.png,1,0.0
/root/normalized/defactify/test/fake/test_0002443.png,1,0.0
/root/normalized/defactify/test/fake/test_0002444.png,1,2e-06
/root/normalized/defactify/test/fake/test_0002445.png,1,0.006647
/root/normalized/defactify/test/fake/test_0002446.png,1,0.0
/root/normalized/defactify/test/fake/test_0002447.png,1,0.0
/root/normalized/defactify/test/fake/test_0002448.png,1,0.0
/root/normalized/defactify/test/fake/test_0002449.png,1,0.0
/root/normalized/defactify/test/fake/test_0002450.png,1,0.0
/root/normalized/defactify/test/fake/test_0002451.png,1,0.0
/root/normalized/defactify/test/fake/test_0002452.png,1,0.0
/root/normalized/defactify/test/fake/test_0002453.png,1,0.0
/root/normalized/defactify/test/fake/test_0002454.png,1,0.0
/root/normalized/defactify/test/fake/test_0002455.png,1,0.0
/root/normalized/defactify/test/fake/test_0002456.png,1,0.0
/root/normalized/defactify/test/fake/test_0002457.png,1,0.0
/root/normalized/defactify/test/fake/test_0002458.png,1,2e-06
/root/normalized/defactify/test/fake/test_0002459.png,1,0.0
/root/normalized/defactify/test/fake/test_0002460.png,1,6e-06
/root/normalized/defactify/test/fake/test_0002461.png,1,0.0
/root/normalized/defactify/test/fake/test_0002462.png,1,0.0
/root/normalized/defactify/test/fake/test_0002463.png,1,0.0
/root/normalized/defactify/test/fake/test_0002464.png,1,0.0
/root/normalized/defactify/test/fake/test_0002465.png,1,0.0
/root/normalized/defactify/test/fake/test_0002466.png,1,0.0
/root/normalized/defactify/test/fake/test_0002467.png,1,0.0
/root/normalized/defactify/test/fake/test_0002468.png,1,0.0
/root/normalized/defactify/test/fake/test_0002469.png,1,0.0
/root/normalized/defactify/test/fake/test_0002470.png,1,0.0
/root/normalized/defactify/test/fake/test_0002471.png,1,0.0
/root/normalized/defactify/test/fake/test_0002472.png,1,0.0
/root/normalized/defactify/test/fake/test_0002473.png,1,0.0
/root/normalized/defactify/test/fake/test_0002474.png,1,0.0
/root/normalized/defactify/test/fake/test_0002475.png,1,0.0
/root/normalized/defactify/test/fake/test_0002476.png,1,0.0
/root/normalized/defactify/test/fake/test_0002477.png,1,0.0
/root/normalized/defactify/test/fake/test_0002478.png,1,0.0
/root/normalized/defactify/test/fake/test_0002479.png,1,0.0
/root/normalized/defactify/test/fake/test_0002480.png,1,0.0
/root/normalized/defactify/test/fake/test_0002481.png,1,0.0
/root/normalized/defactify/test/fake/test_0002482.png,1,0.0
/root/normalized/defactify/test/fake/test_0002483.png,1,0.0
/root/normalized/defactify/test/fake/test_0002484.png,1,0.0
/root/normalized/defactify/test/fake/test_0002485.png,1,0.0
/root/normalized/defactify/test/fake/test_0002486.png,1,0.0
/root/normalized/defactify/test/fake/test_0002487.png,1,0.0
/root/normalized/defactify/test/fake/test_0002488.png,1,0.0
/root/normalized/defactify/test/fake/test_0002489.png,1,0.0
/root/normalized/defactify/test/fake/test_0002490.png,1,0.0
/root/normalized/defactify/test/fake/test_0002491.png,1,0.000183
/root/normalized/defactify/test/fake/test_0002492.png,1,0.0
/root/normalized/defactify/test/fake/test_0002493.png,1,0.0
/root/normalized/defactify/test/fake/test_0002494.png,1,0.0
/root/normalized/defactify/test/fake/test_0002495.png,1,0.0
/root/normalized/defactify/test/fake/test_0002496.png,1,0.0
/root/normalized/defactify/test/fake/test_0002497.png,1,0.0
/root/normalized/defactify/test/fake/test_0002498.png,1,0.0
/root/normalized/defactify/test/fake/test_0002499.png,1,0.0
/root/normalized/defactify/test/fake/test_0002500.png,1,0.0
/root/normalized/defactify/test/fake/test_0002501.png,1,0.0
/root/normalized/defactify/test/fake/test_0002502.png,1,0.0
/root/normalized/defactify/test/fake/test_0002503.png,1,0.0
/root/normalized/defactify/test/fake/test_0002504.png,1,0.0
/root/normalized/defactify/test/fake/test_0002505.png,1,0.0
/root/normalized/defactify/test/fake/test_0002506.png,1,0.0
/root/normalized/defactify/test/fake/test_0002507.png,1,0.0
/root/normalized/defactify/test/fake/test_0002508.png,1,1e-06
/root/normalized/defactify/test/fake/test_0002509.png,1,0.0
/root/normalized/defactify/test/fake/test_0002510.png,1,0.0
/root/normalized/defactify/test/fake/test_0002511.png,1,0.0
/root/normalized/defactify/test/fake/test_0002512.png,1,0.0
/root/normalized/defactify/test/fake/test_0002513.png,1,0.0
/root/normalized/defactify/test/fake/test_0002514.png,1,0.0
/root/normalized/defactify/test/fake/test_0002515.png,1,0.0
/root/normalized/defactify/test/fake/test_0002516.png,1,0.0
/root/normalized/defactify/test/fake/test_0002517.png,1,0.0
/root/normalized/defactify/test/fake/test_0002518.png,1,0.0
/root/normalized/defactify/test/fake/test_0002519.png,1,0.0
/root/normalized/defactify/test/fake/test_0002520.png,1,1.6e-05
/root/normalized/defactify/test/fake/test_0002521.png,1,0.0
/root/normalized/defactify/test/fake/test_0002522.png,1,0.0
/root/normalized/defactify/test/fake/test_0002523.png,1,0.0
/root/normalized/defactify/test/fake/test_0002524.png,1,0.0
/root/normalized/defactify/test/fake/test_0002525.png,1,0.0
/root/normalized/defactify/test/fake/test_0002526.png,1,0.0
/root/normalized/defactify/test/fake/test_0002527.png,1,0.0
/root/normalized/defactify/test/fake/test_0002528.png,1,0.0
/root/normalized/defactify/test/fake/test_0002529.png,1,0.0
/root/normalized/defactify/test/fake/test_0002530.png,1,0.0
/root/normalized/defactify/test/fake/test_0002531.png,1,0.0
/root/normalized/defactify/test/fake/test_0002532.png,1,0.0
/root/normalized/defactify/test/fake/test_0002533.png,1,0.0
/root/normalized/defactify/test/fake/test_0002534.png,1,0.0
/root/normalized/defactify/test/fake/test_0002535.png,1,0.0
/root/normalized/defactify/test/fake/test_0002536.png,1,0.0
/root/normalized/defactify/test/fake/test_0002537.png,1,0.004414
/root/normalized/defactify/test/fake/test_0002538.png,1,0.0
/root/normalized/defactify/test/fake/test_0002539.png,1,0.0
/root/normalized/defactify/test/fake/test_0002540.png,1,0.0
/root/normalized/defactify/test/fake/test_0002541.png,1,0.0
/root/normalized/defactify/test/fake/test_0002542.png,1,0.0
/root/normalized/defactify/test/fake/test_0002543.png,1,0.0
/root/normalized/defactify/test/fake/test_0002544.png,1,0.0
/root/normalized/defactify/test/fake/test_0002545.png,1,0.0
/root/normalized/defactify/test/fake/test_0002546.png,1,0.001168
/root/normalized/defactify/test/fake/test_0002547.png,1,0.0
/root/normalized/defactify/test/fake/test_0002548.png,1,0.0
/root/normalized/defactify/test/fake/test_0002549.png,1,0.0
/root/normalized/defactify/test/fake/test_0002550.png,1,0.0
/root/normalized/defactify/test/fake/test_0002551.png,1,0.0
/root/normalized/defactify/test/fake/test_0002552.png,1,0.0
/root/normalized/defactify/test/fake/test_0002553.png,1,0.0
/root/normalized/defactify/test/fake/test_0002554.png,1,0.0
/root/normalized/defactify/test/fake/test_0002555.png,1,0.0
/root/normalized/defactify/test/fake/test_0002556.png,1,0.0
/root/normalized/defactify/test/fake/test_0002557.png,1,0.0
/root/normalized/defactify/test/fake/test_0002558.png,1,0.0
/root/normalized/defactify/test/fake/test_0002559.png,1,0.0
/root/normalized/defactify/test/fake/test_0002560.png,1,0.0
/root/normalized/defactify/test/fake/test_0002561.png,1,0.0
/root/normalized/defactify/test/fake/test_0002562.png,1,0.0
/root/normalized/defactify/test/fake/test_0002563.png,1,0.0
/root/normalized/defactify/test/fake/test_0002564.png,1,0.0
/root/normalized/defactify/test/fake/test_0002565.png,1,0.0
/root/normalized/defactify/test/fake/test_0002566.png,1,0.0
/root/normalized/defactify/test/fake/test_0002567.png,1,0.0
/root/normalized/defactify/test/fake/test_0002568.png,1,0.0
/root/normalized/defactify/test/fake/test_0002569.png,1,0.0
/root/normalized/defactify/test/fake/test_0002570.png,1,0.0
/root/normalized/defactify/test/fake/test_0002571.png,1,0.0
/root/normalized/defactify/test/fake/test_0002572.png,1,0.0
/root/normalized/defactify/test/fake/test_0002573.png,1,0.0
/root/normalized/defactify/test/fake/test_0002574.png,1,0.0
/root/normalized/defactify/test/fake/test_0002575.png,1,0.0
/root/normalized/defactify/test/fake/test_0002576.png,1,0.0
/root/normalized/defactify/test/fake/test_0002577.png,1,0.0
/root/normalized/defactify/test/fake/test_0002578.png,1,0.0
/root/normalized/defactify/test/fake/test_0002579.png,1,0.0
/root/normalized/defactify/test/fake/test_0002580.png,1,0.0
/root/normalized/defactify/test/fake/test_0002581.png,1,0.0
/root/normalized/defactify/test/fake/test_0002582.png,1,0.0
/root/normalized/defactify/test/fake/test_0002583.png,1,0.0
/root/normalized/defactify/test/fake/test_0002584.png,1,0.0
/root/normalized/defactify/test/fake/test_0002585.png,1,0.0
/root/normalized/defactify/test/fake/test_0002586.png,1,0.0
/root/normalized/defactify/test/fake/test_0002587.png,1,0.0
/root/normalized/defactify/test/fake/test_0002588.png,1,0.0
/root/normalized/defactify/test/fake/test_0002589.png,1,1e-06
/root/normalized/defactify/test/fake/test_0002590.png,1,0.0
/root/normalized/defactify/test/fake/test_0002591.png,1,0.0
/root/normalized/defactify/test/fake/test_0002592.png,1,0.0
/root/normalized/defactify/test/fake/test_0002593.png,1,0.0
/root/normalized/defactify/test/fake/test_0002594.png,1,0.0
/root/normalized/defactify/test/fake/test_0002595.png,1,7.3e-05
/root/normalized/defactify/test/fake/test_0002596.png,1,0.0
/root/normalized/defactify/test/fake/test_0002597.png,1,0.0
/root/normalized/defactify/test/fake/test_0002598.png,1,4.6e-05
/root/normalized/defactify/test/fake/test_0002599.png,1,0.0
/root/normalized/defactify/test/fake/test_0002600.png,1,0.0
/root/normalized/defactify/test/fake/test_0002601.png,1,0.0
/root/normalized/defactify/test/fake/test_0002602.png,1,0.0
/root/normalized/defactify/test/fake/test_0002603.png,1,0.0
/root/normalized/defactify/test/fake/test_0002604.png,1,0.0
/root/normalized/defactify/test/fake/test_0002605.png,1,0.0
/root/normalized/defactify/test/fake/test_0002606.png,1,0.0
/root/normalized/defactify/test/fake/test_0002607.png,1,0.0
/root/normalized/defactify/test/fake/test_0002608.png,1,0.0
/root/normalized/defactify/test/fake/test_0002609.png,1,0.0
/root/normalized/defactify/test/fake/test_0002610.png,1,0.0
/root/normalized/defactify/test/fake/test_0002611.png,1,0.0
/root/normalized/defactify/test/fake/test_0002612.png,1,0.0
/root/normalized/defactify/test/fake/test_0002613.png,1,0.0
/root/normalized/defactify/test/fake/test_0002614.png,1,1e-06
/root/normalized/defactify/test/fake/test_0002615.png,1,0.0
/root/normalized/defactify/test/fake/test_0002616.png,1,0.0
/root/normalized/defactify/test/fake/test_0002617.png,1,0.0
/root/normalized/defactify/test/fake/test_0002618.png,1,0.0
/root/normalized/defactify/test/fake/test_0002619.png,1,0.0
/root/normalized/defactify/test/fake/test_0002620.png,1,0.0
/root/normalized/defactify/test/fake/test_0002621.png,1,0.0
/root/normalized/defactify/test/fake/test_0002622.png,1,0.0
/root/normalized/defactify/test/fake/test_0002623.png,1,0.0
/root/normalized/defactify/test/fake/test_0002624.png,1,0.0
/root/normalized/defactify/test/fake/test_0002625.png,1,0.0
/root/normalized/defactify/test/fake/test_0002626.png,1,0.0
/root/normalized/defactify/test/fake/test_0002627.png,1,0.0
/root/normalized/defactify/test/fake/test_0002628.png,1,0.000116
/root/normalized/defactify/test/fake/test_0002629.png,1,0.0
/root/normalized/defactify/test/fake/test_0002630.png,1,0.0
/root/normalized/defactify/test/fake/test_0002631.png,1,0.0
/root/normalized/defactify/test/fake/test_0002632.png,1,0.0
/root/normalized/defactify/test/fake/test_0002633.png,1,0.0
/root/normalized/defactify/test/fake/test_0002634.png,1,0.0
/root/normalized/defactify/test/fake/test_0002635.png,1,0.0
/root/normalized/defactify/test/fake/test_0002636.png,1,0.0
/root/normalized/defactify/test/fake/test_0002637.png,1,0.0
/root/normalized/defactify/test/fake/test_0002638.png,1,0.0
/root/normalized/defactify/test/fake/test_0002639.png,1,0.0
/root/normalized/defactify/test/fake/test_0002640.png,1,0.0
/root/normalized/defactify/test/fake/test_0002641.png,1,0.0
/root/normalized/defactify/test/fake/test_0002642.png,1,0.0
/root/normalized/defactify/test/fake/test_0002643.png,1,0.0
/root/normalized/defactify/test/fake/test_0002644.png,1,0.0
/root/normalized/defactify/test/fake/test_0002645.png,1,0.0
/root/normalized/defactify/test/fake/test_0002646.png,1,0.0
/root/normalized/defactify/test/fake/test_0002647.png,1,0.0
/root/normalized/defactify/test/fake/test_0002648.png,1,0.0
/root/normalized/defactify/test/fake/test_0002649.png,1,0.0
/root/normalized/defactify/test/fake/test_0002650.png,1,0.0
/root/normalized/defactify/test/fake/test_0002651.png,1,0.0
/root/normalized/defactify/test/fake/test_0002652.png,1,0.0
/root/normalized/defactify/test/fake/test_0002653.png,1,0.0
/root/normalized/defactify/test/fake/test_0002654.png,1,0.0
/root/normalized/defactify/test/fake/test_0002655.png,1,0.0
/root/normalized/defactify/test/fake/test_0002656.png,1,0.0
/root/normalized/defactify/test/fake/test_0002657.png,1,0.0
/root/normalized/defactify/test/fake/test_0002658.png,1,0.0
/root/normalized/defactify/test/fake/test_0002659.png,1,0.0
/root/normalized/defactify/test/fake/test_0002660.png,1,0.0
/root/normalized/defactify/test/fake/test_0002661.png,1,0.0
/root/normalized/defactify/test/fake/test_0002662.png,1,0.0
/root/normalized/defactify/test/fake/test_0002663.png,1,0.0
/root/normalized/defactify/test/fake/test_0002664.png,1,0.0
/root/normalized/defactify/test/fake/test_0002665.png,1,0.0
/root/normalized/defactify/test/fake/test_0002666.png,1,0.0
/root/normalized/defactify/test/fake/test_0002667.png,1,0.0
/root/normalized/defactify/test/fake/test_0002668.png,1,0.0
/root/normalized/defactify/test/fake/test_0002669.png,1,0.0
/root/normalized/defactify/test/fake/test_0002670.png,1,0.0
/root/normalized/defactify/test/fake/test_0002671.png,1,0.0
/root/normalized/defactify/test/fake/test_0002672.png,1,0.0
/root/normalized/defactify/test/fake/test_0002673.png,1,0.0
/root/normalized/defactify/test/fake/test_0002674.png,1,0.0
/root/normalized/defactify/test/fake/test_0002675.png,1,0.0
/root/normalized/defactify/test/fake/test_0002676.png,1,0.0
/root/normalized/defactify/test/fake/test_0002677.png,1,0.0
/root/normalized/defactify/test/fake/test_0002678.png,1,0.0
/root/normalized/defactify/test/fake/test_0002679.png,1,2e-06
/root/normalized/defactify/test/fake/test_0002680.png,1,0.0
/root/normalized/defactify/test/fake/test_0002681.png,1,0.0
/root/normalized/defactify/test/fake/test_0002682.png,1,0.0
/root/normalized/defactify/test/fake/test_0002683.png,1,0.0
