path,label,score
/root/ablated/genimage/low/fake/684_adm_61.png,1,0.065240622
/root/ablated/genimage/low/fake/684_adm_62.png,1,0.999832392
/root/ablated/genimage/low/fake/684_adm_63.png,1,5.0118e-05
/root/ablated/genimage/low/fake/684_adm_64.png,1,0.999748409
/root/ablated/genimage/low/fake/684_adm_66.png,1,0.396855354
/root/ablated/genimage/low/fake/684_adm_68.png,1,0.559621811
/root/ablated/genimage/low/fake/684_adm_69.png,1,2.9986e-05
/root/ablated/genimage/low/fake/684_adm_70.png,1,0.71827209
/root/ablated/genimage/low/fake/684_adm_71.png,1,0.065876998
/root/ablated/genimage/low/fake/684_adm_72.png,1,0.017678276
/root/ablated/genimage/low/fake/684_adm_73.png,1,4e-08
/root/ablated/genimage/low/fake/684_adm_74.png,1,0.076556966
/root/ablated/genimage/low/fake/684_adm_75.png,1,1.15e-07
/root/ablated/genimage/low/fake/684_adm_76.png,1,1.2e-08
/root/ablated/genimage/low/fake/684_adm_77.png,1,0.011989173
/root/ablated/genimage/low/fake/684_adm_78.png,1,5.684e-06
/root/ablated/genimage/low/fake/684_adm_79.png,1,0.005834028
/root/ablated/genimage/low/fake/684_adm_8.png,1,6e-09
/root/ablated/genimage/low/fake/684_adm_80.png,1,0.007277931
/root/ablated/genimage/low/fake/684_adm_82.png,1,0.000384309
/root/ablated/genimage/low/fake/684_adm_83.png,1,0.747450411
/root/ablated/genimage/low/fake/684_adm_84.png,1,0.001544224
/root/ablated/genimage/low/fake/684_adm_86.png,1,0.01432894
/root/ablated/genimage/low/fake/684_adm_87.png,1,0.793728471
/root/ablated/genimage/low/fake/684_adm_88.png,1,4.13e-07
/root/ablated/genimage/low/fake/684_adm_89.png,1,0.218686029
/root/ablated/genimage/low/fake/684_adm_9.png,1,0.00621747
/root/ablated/genimage/low/fake/684_adm_90.png,1,3.024e-06
/root/ablated/genimage/low/fake/684_adm_92.png,1,2.48e-06
/root/ablated/genimage/low/fake/684_adm_93.png,1,0.077470303
/root/ablated/genimage/low/fake/684_adm_95.png,1,0.027259326
/root/ablated/genimage/low/fake/684_adm_98.png,1,0.007431981
/root/ablated/genimage/low/fake/684_adm_99.png,1,0.162411973
/root/ablated/genimage/low/fake/685_adm_0.png,1,8.108e-06
/root/ablated/genimage/low/fake/685_adm_1.png,1,5.1e-08
/root/ablated/genimage/low/fake/685_adm_10.png,1,1.3001e-05
/root/ablated/genimage/low/fake/685_adm_100.png,1,9.01e-07
/root/ablated/genimage/low/fake/685_adm_101.png,1,0.002933646
/root/ablated/genimage/low/fake/685_adm_102.png,1,4.5924e-05
/root/ablated/genimage/low/fake/685_adm_104.png,1,0.005221919
/root/ablated/genimage/low/fake/685_adm_105.png,1,4.636e-06
/root/ablated/genimage/low/fake/685_adm_106.png,1,6.5e-08
/root/ablated/genimage/low/fake/685_adm_107.png,1,0.049939916
/root/ablated/genimage/low/fake/685_adm_108.png,1,0.002994877
/root/ablated/genimage/low/fake/685_adm_109.png,1,2.29e-06
/root/ablated/genimage/low/fake/685_adm_11.png,1,0.001195332
/root/ablated/genimage/low/fake/685_adm_110.png,1,5.7874e-05
/root/ablated/genimage/low/fake/685_adm_111.png,1,2.1911e-05
/root/ablated/genimage/low/fake/685_adm_112.png,1,1.5004e-05
/root/ablated/genimage/low/fake/685_adm_113.png,1,2.597e-06
/root/ablated/genimage/low/fake/685_adm_114.png,1,0.000129279
/root/ablated/genimage/low/fake/685_adm_115.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_116.png,1,4.937e-06
/root/ablated/genimage/low/fake/685_adm_117.png,1,3.3e-07
/root/ablated/genimage/low/fake/685_adm_118.png,1,1.738e-06
/root/ablated/genimage/low/fake/685_adm_12.png,1,1e-09
/root/ablated/genimage/low/fake/685_adm_120.png,1,0.001957828
/root/ablated/genimage/low/fake/685_adm_121.png,1,0.002664928
/root/ablated/genimage/low/fake/685_adm_122.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_123.png,1,3.48e-07
/root/ablated/genimage/low/fake/685_adm_124.png,1,8.12e-07
/root/ablated/genimage/low/fake/685_adm_125.png,1,5e-09
/root/ablated/genimage/low/fake/685_adm_126.png,1,0.000178269
/root/ablated/genimage/low/fake/685_adm_127.png,1,4.441e-06
/root/ablated/genimage/low/fake/685_adm_128.png,1,2.1223e-05
/root/ablated/genimage/low/fake/685_adm_13.png,1,2e-09
/root/ablated/genimage/low/fake/685_adm_130.png,1,1.262e-06
/root/ablated/genimage/low/fake/685_adm_131.png,1,1.73e-07
/root/ablated/genimage/low/fake/685_adm_132.png,1,0.001631018
/root/ablated/genimage/low/fake/685_adm_133.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_134.png,1,0.025475239
/root/ablated/genimage/low/fake/685_adm_135.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_136.png,1,1.732e-06
/root/ablated/genimage/low/fake/685_adm_137.png,1,1.1524e-05
/root/ablated/genimage/low/fake/685_adm_138.png,1,0.066103689
/root/ablated/genimage/low/fake/685_adm_139.png,1,0.111584708
/root/ablated/genimage/low/fake/685_adm_14.png,1,5.6e-08
/root/ablated/genimage/low/fake/685_adm_140.png,1,0.090850584
/root/ablated/genimage/low/fake/685_adm_141.png,1,1.15e-07
/root/ablated/genimage/low/fake/685_adm_142.png,1,5e-09
/root/ablated/genimage/low/fake/685_adm_143.png,1,0.002751157
/root/ablated/genimage/low/fake/685_adm_144.png,1,7.8424e-05
/root/ablated/genimage/low/fake/685_adm_145.png,1,3.145e-05
/root/ablated/genimage/low/fake/685_adm_146.png,1,4.4151e-05
/root/ablated/genimage/low/fake/685_adm_147.png,1,1e-08
/root/ablated/genimage/low/fake/685_adm_148.png,1,8.6e-08
/root/ablated/genimage/low/fake/685_adm_149.png,1,0.001913985
/root/ablated/genimage/low/fake/685_adm_15.png,1,4.1e-08
/root/ablated/genimage/low/fake/685_adm_152.png,1,0.000714608
/root/ablated/genimage/low/fake/685_adm_154.png,1,6.15e-07
/root/ablated/genimage/low/fake/685_adm_155.png,1,0.992470026
/root/ablated/genimage/low/fake/685_adm_156.png,1,1e-09
/root/ablated/genimage/low/fake/685_adm_157.png,1,2.4916e-05
/root/ablated/genimage/low/fake/685_adm_159.png,1,2.1597e-05
/root/ablated/genimage/low/fake/685_adm_16.png,1,0.000604485
/root/ablated/genimage/low/fake/685_adm_161.png,1,0.000564783
/root/ablated/genimage/low/fake/685_adm_162.png,1,0.626107037
/root/ablated/genimage/low/fake/685_adm_163.png,1,3.243e-05
/root/ablated/genimage/low/fake/685_adm_164.png,1,8.201e-06
/root/ablated/genimage/low/fake/685_adm_165.png,1,0.000209759
/root/ablated/genimage/low/fake/685_adm_166.png,1,1.1215e-05
/root/ablated/genimage/low/fake/685_adm_168.png,1,1.6e-08
/root/ablated/genimage/low/fake/685_adm_17.png,1,0.000154815
/root/ablated/genimage/low/fake/685_adm_171.png,1,5.757e-06
/root/ablated/genimage/low/fake/685_adm_172.png,1,7e-08
/root/ablated/genimage/low/fake/685_adm_173.png,1,9e-09
/root/ablated/genimage/low/fake/685_adm_175.png,1,6e-08
/root/ablated/genimage/low/fake/685_adm_176.png,1,7.35e-07
/root/ablated/genimage/low/fake/685_adm_177.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_178.png,1,0.001980598
/root/ablated/genimage/low/fake/685_adm_179.png,1,0.000103465
/root/ablated/genimage/low/fake/685_adm_18.png,1,3.5116e-05
/root/ablated/genimage/low/fake/685_adm_180.png,1,0.000592437
/root/ablated/genimage/low/fake/685_adm_181.png,1,2.4641e-05
/root/ablated/genimage/low/fake/685_adm_182.png,1,1.24e-07
/root/ablated/genimage/low/fake/685_adm_183.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_184.png,1,0.000490322
/root/ablated/genimage/low/fake/685_adm_185.png,1,0.199758783
/root/ablated/genimage/low/fake/685_adm_186.png,1,1.5e-07
/root/ablated/genimage/low/fake/685_adm_187.png,1,1e-09
/root/ablated/genimage/low/fake/685_adm_188.png,1,1.1e-08
/root/ablated/genimage/low/fake/685_adm_189.png,1,1e-09
/root/ablated/genimage/low/fake/685_adm_19.png,1,7e-09
/root/ablated/genimage/low/fake/685_adm_190.png,1,0.003197755
/root/ablated/genimage/low/fake/685_adm_191.png,1,0.001445103
/root/ablated/genimage/low/fake/685_adm_2.png,1,0.066142187
/root/ablated/genimage/low/fake/685_adm_20.png,1,1.1e-07
/root/ablated/genimage/low/fake/685_adm_21.png,1,2.61e-07
/root/ablated/genimage/low/fake/685_adm_22.png,1,6.3932e-05
/root/ablated/genimage/low/fake/685_adm_23.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_24.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_25.png,1,0.0010401
/root/ablated/genimage/low/fake/685_adm_28.png,1,0.00117447
/root/ablated/genimage/low/fake/685_adm_29.png,1,0.000734746
/root/ablated/genimage/low/fake/685_adm_3.png,1,0.000484387
/root/ablated/genimage/low/fake/685_adm_30.png,1,8.9e-08
/root/ablated/genimage/low/fake/685_adm_31.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_32.png,1,8e-09
/root/ablated/genimage/low/fake/685_adm_33.png,1,0.000200421
/root/ablated/genimage/low/fake/685_adm_35.png,1,1.1e-08
/root/ablated/genimage/low/fake/685_adm_36.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_39.png,1,6.11e-07
/root/ablated/genimage/low/fake/685_adm_4.png,1,0.000241942
/root/ablated/genimage/low/fake/685_adm_40.png,1,0.120032847
/root/ablated/genimage/low/fake/685_adm_41.png,1,1.0857e-05
/root/ablated/genimage/low/fake/685_adm_42.png,1,2.9035e-05
/root/ablated/genimage/low/fake/685_adm_43.png,1,0.004974497
/root/ablated/genimage/low/fake/685_adm_44.png,1,0.963783443
/root/ablated/genimage/low/fake/685_adm_45.png,1,2.0603e-05
/root/ablated/genimage/low/fake/685_adm_47.png,1,2e-09
/root/ablated/genimage/low/fake/685_adm_48.png,1,0.001129674
/root/ablated/genimage/low/fake/685_adm_49.png,1,1.9465e-05
/root/ablated/genimage/low/fake/685_adm_5.png,1,8e-09
/root/ablated/genimage/low/fake/685_adm_50.png,1,1.2e-08
/root/ablated/genimage/low/fake/685_adm_51.png,1,0.004531225
/root/ablated/genimage/low/fake/685_adm_53.png,1,2e-09
/root/ablated/genimage/low/fake/685_adm_55.png,1,2e-09
/root/ablated/genimage/low/fake/685_adm_56.png,1,0.000717033
/root/ablated/genimage/low/fake/685_adm_57.png,1,0.002653683
/root/ablated/genimage/low/fake/685_adm_59.png,1,7e-09
/root/ablated/genimage/low/fake/685_adm_6.png,1,0.000281755
/root/ablated/genimage/low/fake/685_adm_60.png,1,1.578e-05
/root/ablated/genimage/low/fake/685_adm_61.png,1,5.972e-06
/root/ablated/genimage/low/fake/685_adm_62.png,1,0.046091739
/root/ablated/genimage/low/fake/685_adm_63.png,1,2e-08
/root/ablated/genimage/low/fake/685_adm_64.png,1,1.634e-06
/root/ablated/genimage/low/fake/685_adm_66.png,1,2.584e-06
/root/ablated/genimage/low/fake/685_adm_68.png,1,3.9e-08
/root/ablated/genimage/low/fake/685_adm_69.png,1,1.55e-07
/root/ablated/genimage/low/fake/685_adm_70.png,1,1.1e-07
/root/ablated/genimage/low/fake/685_adm_71.png,1,0.015190589
/root/ablated/genimage/low/fake/685_adm_72.png,1,1.7e-08
/root/ablated/genimage/low/fake/685_adm_73.png,1,2e-09
/root/ablated/genimage/low/fake/685_adm_74.png,1,5.461e-06
/root/ablated/genimage/low/fake/685_adm_75.png,1,2.15e-07
/root/ablated/genimage/low/fake/685_adm_76.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_77.png,1,3.5e-08
/root/ablated/genimage/low/fake/685_adm_78.png,1,6.5463e-05
/root/ablated/genimage/low/fake/685_adm_79.png,1,0.144131526
/root/ablated/genimage/low/fake/685_adm_8.png,1,0.000521886
/root/ablated/genimage/low/fake/685_adm_80.png,1,0.020528555
/root/ablated/genimage/low/fake/685_adm_82.png,1,6.8533e-05
/root/ablated/genimage/low/fake/685_adm_83.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_84.png,1,2.9255e-05
/root/ablated/genimage/low/fake/685_adm_86.png,1,6.53e-07
/root/ablated/genimage/low/fake/685_adm_87.png,1,0.002133227
/root/ablated/genimage/low/fake/685_adm_88.png,1,0.351187021
/root/ablated/genimage/low/fake/685_adm_89.png,1,1e-09
/root/ablated/genimage/low/fake/685_adm_9.png,1,1.096e-06
/root/ablated/genimage/low/fake/685_adm_90.png,1,0.126801565
/root/ablated/genimage/low/fake/685_adm_92.png,1,0.000122217
/root/ablated/genimage/low/fake/685_adm_93.png,1,4.7e-08
/root/ablated/genimage/low/fake/685_adm_95.png,1,0.008080209
/root/ablated/genimage/low/fake/685_adm_98.png,1,0.0
/root/ablated/genimage/low/fake/685_adm_99.png,1,1.4e-07
/root/ablated/genimage/low/fake/686_adm_0.png,1,8e-09
/root/ablated/genimage/low/fake/686_adm_1.png,1,0.000207274
/root/ablated/genimage/low/fake/686_adm_10.png,1,0.001457303
/root/ablated/genimage/low/fake/686_adm_100.png,1,0.99998939
/root/ablated/genimage/low/fake/686_adm_101.png,1,1.9688e-05
/root/ablated/genimage/low/fake/686_adm_102.png,1,3.393e-06
/root/ablated/genimage/low/fake/686_adm_104.png,1,2.8e-08
/root/ablated/genimage/low/fake/686_adm_105.png,1,0.000834568
/root/ablated/genimage/low/fake/686_adm_106.png,1,0.00011831
/root/ablated/genimage/low/fake/686_adm_107.png,1,0.111962184
/root/ablated/genimage/low/fake/686_adm_108.png,1,1.01e-07
/root/ablated/genimage/low/fake/686_adm_109.png,1,2.6778e-05
/root/ablated/genimage/low/fake/686_adm_11.png,1,2.6e-08
/root/ablated/genimage/low/fake/686_adm_110.png,1,0.937884331
/root/ablated/genimage/low/fake/686_adm_111.png,1,0.000210497
/root/ablated/genimage/low/fake/686_adm_112.png,1,0.001594504
/root/ablated/genimage/low/fake/686_adm_113.png,1,3.005e-05
/root/ablated/genimage/low/fake/686_adm_114.png,1,0.018969936
/root/ablated/genimage/low/fake/686_adm_115.png,1,0.13136223
/root/ablated/genimage/low/fake/686_adm_116.png,1,0.539823949
/root/ablated/genimage/low/fake/686_adm_117.png,1,2e-09
/root/ablated/genimage/low/fake/686_adm_118.png,1,0.542119265
/root/ablated/genimage/low/fake/686_adm_12.png,1,0.998854637
/root/ablated/genimage/low/fake/686_adm_120.png,1,4.2e-08
/root/ablated/genimage/low/fake/686_adm_121.png,1,0.000301916
/root/ablated/genimage/low/fake/686_adm_122.png,1,0.975425303
/root/ablated/genimage/low/fake/686_adm_123.png,1,0.916734934
/root/ablated/genimage/low/fake/686_adm_124.png,1,0.000446612
/root/ablated/genimage/low/fake/686_adm_125.png,1,1.8128e-05
/root/ablated/genimage/low/fake/686_adm_126.png,1,0.996455312
/root/ablated/genimage/low/fake/686_adm_127.png,1,0.005788854
/root/ablated/genimage/low/fake/686_adm_128.png,1,1e-09
/root/ablated/genimage/low/fake/686_adm_13.png,1,1.933e-06
/root/ablated/genimage/low/fake/686_adm_130.png,1,5e-09
/root/ablated/genimage/low/fake/686_adm_131.png,1,0.999428809
/root/ablated/genimage/low/fake/686_adm_132.png,1,0.219917163
/root/ablated/genimage/low/fake/686_adm_133.png,1,0.998134851
/root/ablated/genimage/low/fake/686_adm_134.png,1,0.005611981
/root/ablated/genimage/low/fake/686_adm_135.png,1,7e-09
/root/ablated/genimage/low/fake/686_adm_136.png,1,0.031511419
/root/ablated/genimage/low/fake/686_adm_137.png,1,1.741e-06
/root/ablated/genimage/low/fake/686_adm_138.png,1,1.7e-08
/root/ablated/genimage/low/fake/686_adm_139.png,1,0.134901658
/root/ablated/genimage/low/fake/686_adm_14.png,1,0.975409985
/root/ablated/genimage/low/fake/686_adm_140.png,1,8.472e-06
/root/ablated/genimage/low/fake/686_adm_141.png,1,0.999914289
/root/ablated/genimage/low/fake/686_adm_142.png,1,0.010476484
/root/ablated/genimage/low/fake/686_adm_143.png,1,0.0
/root/ablated/genimage/low/fake/686_adm_144.png,1,0.349852175
/root/ablated/genimage/low/fake/686_adm_145.png,1,3.28e-07
/root/ablated/genimage/low/fake/686_adm_146.png,1,1.777e-06
/root/ablated/genimage/low/fake/686_adm_147.png,1,1.2197e-05
/root/ablated/genimage/low/fake/686_adm_148.png,1,0.010851304
/root/ablated/genimage/low/fake/686_adm_149.png,1,7.45e-07
/root/ablated/genimage/low/fake/686_adm_15.png,1,1.84e-07
/root/ablated/genimage/low/fake/686_adm_152.png,1,2e-08
/root/ablated/genimage/low/fake/686_adm_154.png,1,1.6e-08
/root/ablated/genimage/low/fake/686_adm_155.png,1,3.7164e-05
/root/ablated/genimage/low/fake/686_adm_156.png,1,3e-09
/root/ablated/genimage/low/fake/686_adm_157.png,1,0.432737559
/root/ablated/genimage/low/fake/686_adm_159.png,1,5.1e-08
/root/ablated/genimage/low/fake/686_adm_16.png,1,1.99e-07
/root/ablated/genimage/low/fake/686_adm_161.png,1,1e-09
/root/ablated/genimage/low/fake/686_adm_162.png,1,4.65e-07
/root/ablated/genimage/low/fake/686_adm_163.png,1,6.1e-08
/root/ablated/genimage/low/fake/686_adm_164.png,1,0.000250822
/root/ablated/genimage/low/fake/686_adm_165.png,1,5.2e-08
/root/ablated/genimage/low/fake/686_adm_166.png,1,0.202785745
/root/ablated/genimage/low/fake/686_adm_168.png,1,0.004659121
/root/ablated/genimage/low/fake/686_adm_17.png,1,0.00037258
/root/ablated/genimage/low/fake/686_adm_171.png,1,1.659e-06
/root/ablated/genimage/low/fake/686_adm_172.png,1,4.0507e-05
/root/ablated/genimage/low/fake/686_adm_173.png,1,0.000144746
/root/ablated/genimage/low/fake/686_adm_175.png,1,4.8e-08
/root/ablated/genimage/low/fake/686_adm_176.png,1,3.3949e-05
/root/ablated/genimage/low/fake/686_adm_177.png,1,0.00065636
/root/ablated/genimage/low/fake/686_adm_178.png,1,0.063497715
/root/ablated/genimage/low/fake/686_adm_179.png,1,0.000117361
/root/ablated/genimage/low/fake/686_adm_18.png,1,3.4807e-05
/root/ablated/genimage/low/fake/686_adm_180.png,1,4.228e-06
/root/ablated/genimage/low/fake/686_adm_181.png,1,0.995528281
/root/ablated/genimage/low/fake/686_adm_182.png,1,0.006988418
/root/ablated/genimage/low/fake/686_adm_183.png,1,0.119102657
/root/ablated/genimage/low/fake/686_adm_184.png,1,5.6e-07
/root/ablated/genimage/low/fake/686_adm_185.png,1,8.6135e-05
/root/ablated/genimage/low/fake/686_adm_186.png,1,0.158563673
/root/ablated/genimage/low/fake/686_adm_187.png,1,0.914723992
/root/ablated/genimage/low/fake/686_adm_188.png,1,8.6783e-05
/root/ablated/genimage/low/fake/686_adm_189.png,1,0.980382204
/root/ablated/genimage/low/fake/686_adm_19.png,1,0.024759416
/root/ablated/genimage/low/fake/686_adm_190.png,1,0.999327779
/root/ablated/genimage/low/fake/686_adm_191.png,1,0.000925281
/root/ablated/genimage/low/fake/686_adm_2.png,1,0.007748447
/root/ablated/genimage/low/fake/686_adm_20.png,1,1e-08
/root/ablated/genimage/low/fake/686_adm_21.png,1,1e-09
/root/ablated/genimage/low/fake/686_adm_22.png,1,1.7843e-05
/root/ablated/genimage/low/fake/686_adm_23.png,1,0.974086165
/root/ablated/genimage/low/fake/686_adm_24.png,1,3.9038e-05
/root/ablated/genimage/low/fake/686_adm_25.png,1,2e-09
/root/ablated/genimage/low/fake/686_adm_28.png,1,2.618e-06
/root/ablated/genimage/low/fake/686_adm_29.png,1,0.000110578
/root/ablated/genimage/low/fake/686_adm_3.png,1,1.3683e-05
/root/ablated/genimage/low/fake/686_adm_30.png,1,0.999936581
/root/ablated/genimage/low/fake/686_adm_31.png,1,6e-09
/root/ablated/genimage/low/fake/686_adm_32.png,1,4.9848e-05
/root/ablated/genimage/low/fake/686_adm_33.png,1,5.06e-07
/root/ablated/genimage/low/fake/686_adm_35.png,1,8.6799e-05
/root/ablated/genimage/low/fake/686_adm_36.png,1,0.0
/root/ablated/genimage/low/fake/686_adm_39.png,1,2.686e-06
/root/ablated/genimage/low/fake/686_adm_4.png,1,1.4e-08
/root/ablated/genimage/low/fake/686_adm_40.png,1,3.03e-07
/root/ablated/genimage/low/fake/686_adm_41.png,1,0.975849032
/root/ablated/genimage/low/fake/686_adm_42.png,1,0.004224516
/root/ablated/genimage/low/fake/686_adm_43.png,1,9.3e-08
/root/ablated/genimage/low/fake/686_adm_44.png,1,0.999953389
/root/ablated/genimage/low/fake/686_adm_45.png,1,1.3e-07
/root/ablated/genimage/low/fake/686_adm_47.png,1,0.969572783
/root/ablated/genimage/low/fake/686_adm_48.png,1,1.66e-07
