path,label,score
/root/defactify_original/test/fake/003929.jpg,1,-1.340922475
/root/defactify_original/test/fake/003930.jpg,1,1.415715456
/root/defactify_original/test/fake/003931.jpg,1,4.838678837
/root/defactify_original/test/fake/003932.jpg,1,0.324046284
/root/defactify_original/test/fake/003933.jpg,1,-3.635975361
/root/defactify_original/test/fake/003934.jpg,1,-4.5589118
/root/defactify_original/test/fake/003935.jpg,1,-5.352800369
/root/defactify_original/test/fake/003936.jpg,1,1.293609858
/root/defactify_original/test/fake/003937.jpg,1,-0.19704847
/root/defactify_original/test/fake/003938.jpg,1,3.969353199
/root/defactify_original/test/fake/003939.jpg,1,2.003897667
/root/defactify_original/test/fake/003940.jpg,1,0.517682016
/root/defactify_original/test/fake/003941.jpg,1,-3.218780518
/root/defactify_original/test/fake/003942.jpg,1,6.294858456
/root/defactify_original/test/fake/003943.jpg,1,-4.077756405
/root/defactify_original/test/fake/003944.jpg,1,-4.945798397
/root/defactify_original/test/fake/003945.jpg,1,0.847069919
/root/defactify_original/test/fake/003946.jpg,1,-2.061066866
/root/defactify_original/test/fake/003947.jpg,1,-5.115252018
/root/defactify_original/test/fake/003948.jpg,1,-4.688785553
/root/defactify_original/test/fake/003949.jpg,1,-2.139844656
/root/defactify_original/test/fake/003950.jpg,1,-1.372955561
/root/defactify_original/test/fake/003951.jpg,1,0.197965518
/root/defactify_original/test/fake/003952.jpg,1,-2.298627138
/root/defactify_original/test/fake/003953.jpg,1,-0.91707623
/root/defactify_original/test/fake/003954.jpg,1,0.300374776
/root/defactify_original/test/fake/003955.jpg,1,-3.00571084
/root/defactify_original/test/fake/003956.jpg,1,1.564051151
/root/defactify_original/test/fake/003957.jpg,1,0.419724911
/root/defactify_original/test/fake/003958.jpg,1,-4.390446186
/root/defactify_original/test/fake/003959.jpg,1,-4.61439085
/root/defactify_original/test/fake/003960.jpg,1,-1.929114938
/root/defactify_original/test/fake/003961.jpg,1,2.568062782
/root/defactify_original/test/fake/003962.jpg,1,3.346448183
/root/defactify_original/test/fake/003963.jpg,1,0.236349493
/root/defactify_original/test/fake/003964.jpg,1,-4.669131756
/root/defactify_original/test/fake/003965.jpg,1,-3.802932024
/root/defactify_original/test/fake/003966.jpg,1,0.130211368
/root/defactify_original/test/fake/003967.jpg,1,-2.312689066
/root/defactify_original/test/fake/003968.jpg,1,2.324980736
/root/defactify_original/test/fake/003969.jpg,1,-0.939851105
/root/defactify_original/test/fake/003970.jpg,1,-5.421589375
/root/defactify_original/test/fake/003971.jpg,1,-2.812700033
/root/defactify_original/test/fake/003972.jpg,1,-2.242712498
/root/defactify_original/test/fake/003973.jpg,1,7.100773811
/root/defactify_original/test/fake/003974.jpg,1,-3.490020514
/root/defactify_original/test/fake/003975.jpg,1,-2.693085194
/root/defactify_original/test/fake/003976.jpg,1,-3.433148146
/root/defactify_original/test/fake/003977.jpg,1,1.260700107
/root/defactify_original/test/fake/003978.jpg,1,-4.294835091
/root/defactify_original/test/fake/003979.jpg,1,-4.323116779
/root/defactify_original/test/fake/003980.jpg,1,-0.571804523
/root/defactify_original/test/fake/003981.jpg,1,-1.840413928
/root/defactify_original/test/fake/003982.jpg,1,2.423736334
/root/defactify_original/test/fake/003983.jpg,1,1.84207809
/root/defactify_original/test/fake/003984.jpg,1,-3.343447924
/root/defactify_original/test/fake/003985.jpg,1,-4.413281918
/root/defactify_original/test/fake/003986.jpg,1,-4.258471012
/root/defactify_original/test/fake/003987.jpg,1,-2.458847523
/root/defactify_original/test/fake/003988.jpg,1,-3.752720356
/root/defactify_original/test/fake/003989.jpg,1,0.358267337
/root/defactify_original/test/fake/003990.jpg,1,-3.857887983
/root/defactify_original/test/fake/003991.jpg,1,0.697201073
/root/defactify_original/test/fake/003992.jpg,1,-2.457431555
/root/defactify_original/test/fake/003993.jpg,1,3.716665745
/root/defactify_original/test/fake/003994.jpg,1,-3.075298071
/root/defactify_original/test/fake/003995.jpg,1,-4.031051159
/root/defactify_original/test/fake/003996.jpg,1,-3.88447547
/root/defactify_original/test/fake/003997.jpg,1,-4.565282345
/root/defactify_original/test/fake/003998.jpg,1,-5.511848927
/root/defactify_original/test/fake/003999.jpg,1,-4.79681921
/root/defactify_original/test/fake/004000.jpg,1,-2.540364504
/root/defactify_original/test/fake/004001.jpg,1,1.135938644
/root/defactify_original/test/fake/004002.jpg,1,-3.580047607
/root/defactify_original/test/fake/004003.jpg,1,-6.082225323
/root/defactify_original/test/fake/004004.jpg,1,-1.790480494
/root/defactify_original/test/fake/004005.jpg,1,-4.15089941
/root/defactify_original/test/fake/004006.jpg,1,-3.024454117
/root/defactify_original/test/fake/004007.jpg,1,-0.501660109
/root/defactify_original/test/fake/004008.jpg,1,3.63837862
/root/defactify_original/test/fake/004009.jpg,1,-2.023443222
/root/defactify_original/test/fake/004010.jpg,1,1.727207541
/root/defactify_original/test/fake/004011.jpg,1,-4.027221203
/root/defactify_original/test/fake/004012.jpg,1,3.233644247
/root/defactify_original/test/fake/004013.jpg,1,4.33906889
/root/defactify_original/test/fake/004014.jpg,1,1.735275269
/root/defactify_original/test/fake/004015.jpg,1,-3.55379653
/root/defactify_original/test/fake/004016.jpg,1,-3.024942398
/root/defactify_original/test/fake/004017.jpg,1,-3.325798512
/root/defactify_original/test/fake/004018.jpg,1,2.240260363
/root/defactify_original/test/fake/004019.jpg,1,0.072779216
/root/defactify_original/test/fake/004020.jpg,1,-5.673996449
/root/defactify_original/test/fake/004021.jpg,1,2.792606115
/root/defactify_original/test/fake/004022.jpg,1,1.994950652
/root/defactify_original/test/fake/004023.jpg,1,-1.900113702
/root/defactify_original/test/fake/004024.jpg,1,4.401594162
/root/defactify_original/test/fake/004025.jpg,1,-2.390496254
/root/defactify_original/test/fake/004026.jpg,1,-2.618406534
/root/defactify_original/test/fake/004027.jpg,1,0.151115939
/root/defactify_original/test/fake/004028.jpg,1,-3.274771929
/root/defactify_original/test/fake/004029.jpg,1,1.204895854
/root/defactify_original/test/fake/004030.jpg,1,-2.315425634
/root/defactify_original/test/fake/004031.jpg,1,0.50237906
/root/defactify_original/test/fake/004032.jpg,1,-4.465513229
/root/defactify_original/test/fake/004033.jpg,1,0.11706195
/root/defactify_original/test/fake/004034.jpg,1,-1.662407279
/root/defactify_original/test/fake/004035.jpg,1,-2.964294195
/root/defactify_original/test/fake/004036.jpg,1,-2.698159218
/root/defactify_original/test/fake/004037.jpg,1,-3.126556635
/root/defactify_original/test/fake/004038.jpg,1,-0.555032253
/root/defactify_original/test/fake/004039.jpg,1,-5.956003189
/root/defactify_original/test/fake/004040.jpg,1,4.750869274
/root/defactify_original/test/fake/004041.jpg,1,2.35713768
/root/defactify_original/test/fake/004042.jpg,1,-4.691992283
/root/defactify_original/test/fake/004043.jpg,1,-3.447250128
/root/defactify_original/test/fake/004044.jpg,1,-3.539027452
/root/defactify_original/test/fake/004045.jpg,1,-1.011764646
/root/defactify_original/test/fake/004046.jpg,1,-4.00508976
/root/defactify_original/test/fake/004047.jpg,1,-3.006583929
/root/defactify_original/test/fake/004048.jpg,1,1.718010783
/root/defactify_original/test/fake/004049.jpg,1,-5.604497433
/root/defactify_original/test/fake/004050.jpg,1,0.031910013
/root/defactify_original/test/fake/004051.jpg,1,-4.573707104
/root/defactify_original/test/fake/004052.jpg,1,5.582803249
/root/defactify_original/test/fake/004053.jpg,1,-0.600164354
/root/defactify_original/test/fake/004054.jpg,1,-0.967108428
/root/defactify_original/test/fake/004055.jpg,1,0.367418915
/root/defactify_original/test/fake/004056.jpg,1,0.207226381
/root/defactify_original/test/fake/004057.jpg,1,-4.295641422
/root/defactify_original/test/fake/004058.jpg,1,-3.297724962
/root/defactify_original/test/fake/004059.jpg,1,1.104243517
/root/defactify_original/test/fake/004060.jpg,1,-1.708627939
/root/defactify_original/test/fake/004061.jpg,1,3.706405401
/root/defactify_original/test/fake/004062.jpg,1,0.602517068
/root/defactify_original/test/fake/004063.jpg,1,-1.839978099
/root/defactify_original/test/fake/004064.jpg,1,1.047542691
/root/defactify_original/test/fake/004065.jpg,1,4.468561649
/root/defactify_original/test/fake/004066.jpg,1,-3.545997381
/root/defactify_original/test/fake/004067.jpg,1,-2.178946018
/root/defactify_original/test/fake/004068.jpg,1,0.070290245
/root/defactify_original/test/fake/004069.jpg,1,0.079114653
/root/defactify_original/test/fake/004070.jpg,1,-3.013950825
/root/defactify_original/test/fake/004071.jpg,1,5.701124668
/root/defactify_original/test/fake/004072.jpg,1,-4.727382183
/root/defactify_original/test/fake/004073.jpg,1,-4.856963634
/root/defactify_original/test/fake/004074.jpg,1,-0.948322773
/root/defactify_original/test/fake/004075.jpg,1,0.502176821
/root/defactify_original/test/fake/004076.jpg,1,7.477929592
/root/defactify_original/test/fake/004077.jpg,1,0.747323275
/root/defactify_original/test/fake/004078.jpg,1,-1.060640454
/root/defactify_original/test/fake/004079.jpg,1,-1.454449058
/root/defactify_original/test/fake/004080.jpg,1,1.914587855
/root/defactify_original/test/fake/004081.jpg,1,3.65948081
/root/defactify_original/test/fake/004082.jpg,1,-3.640972614
/root/defactify_original/test/fake/004083.jpg,1,-5.008497715
/root/defactify_original/test/fake/004084.jpg,1,-4.779666424
/root/defactify_original/test/fake/004085.jpg,1,-2.35522747
/root/defactify_original/test/fake/004086.jpg,1,2.917029381
/root/defactify_original/test/fake/004087.jpg,1,-1.545753717
/root/defactify_original/test/fake/004088.jpg,1,4.367936134
/root/defactify_original/test/fake/004089.jpg,1,2.067597389
/root/defactify_original/test/fake/004090.jpg,1,-2.077013969
/root/defactify_original/test/fake/004091.jpg,1,1.362051368
/root/defactify_original/test/fake/004092.jpg,1,-0.804100454
/root/defactify_original/test/fake/004093.jpg,1,2.70761776
/root/defactify_original/test/fake/004094.jpg,1,-1.333514571
/root/defactify_original/test/fake/004095.jpg,1,-0.059456933
/root/defactify_original/test/fake/004096.jpg,1,6.504205227
/root/defactify_original/test/fake/004097.jpg,1,-3.215048313
/root/defactify_original/test/fake/004098.jpg,1,-3.170633078
/root/defactify_original/test/fake/004099.jpg,1,0.351097345
/root/defactify_original/test/fake/004100.jpg,1,-4.134343624
/root/defactify_original/test/fake/004101.jpg,1,2.320489645
/root/defactify_original/test/fake/004102.jpg,1,-0.46218577
/root/defactify_original/test/fake/004103.jpg,1,-4.801934242
/root/defactify_original/test/fake/004104.jpg,1,0.351236165
/root/defactify_original/test/fake/004105.jpg,1,-1.69026649
/root/defactify_original/test/fake/004106.jpg,1,-1.000469565
/root/defactify_original/test/fake/004107.jpg,1,-1.131785631
/root/defactify_original/test/fake/004108.jpg,1,-4.964314938
/root/defactify_original/test/fake/004109.jpg,1,2.598866463
/root/defactify_original/test/fake/004110.jpg,1,-1.88919735
/root/defactify_original/test/fake/004111.jpg,1,-2.873370886
/root/defactify_original/test/fake/004112.jpg,1,4.981250763
/root/defactify_original/test/fake/004113.jpg,1,1.951564193
/root/defactify_original/test/fake/004114.jpg,1,-2.925634861
/root/defactify_original/test/fake/004115.jpg,1,-5.623609066
/root/defactify_original/test/fake/004116.jpg,1,-2.801655769
/root/defactify_original/test/fake/004117.jpg,1,-5.497465611
/root/defactify_original/test/fake/004118.jpg,1,0.713354647
/root/defactify_original/test/fake/004119.jpg,1,-5.73406601
/root/defactify_original/test/fake/004120.jpg,1,-0.123854093
/root/defactify_original/test/fake/004121.jpg,1,-3.076265812
/root/defactify_original/test/fake/004122.jpg,1,1.733456492
/root/defactify_original/test/fake/004123.jpg,1,1.437790394
/root/defactify_original/test/fake/004124.jpg,1,5.537196636
/root/defactify_original/test/fake/004125.jpg,1,-2.831870794
/root/defactify_original/test/fake/004126.jpg,1,4.367218494
/root/defactify_original/test/fake/004127.jpg,1,-3.59246254
/root/defactify_original/test/fake/004128.jpg,1,-1.343360424
/root/defactify_original/test/fake/004129.jpg,1,-4.232823849
/root/defactify_original/test/fake/004130.jpg,1,2.136545181
/root/defactify_original/test/fake/004131.jpg,1,-5.181975842
/root/defactify_original/test/fake/004132.jpg,1,5.665081978
/root/defactify_original/test/fake/004133.jpg,1,-0.11841929
/root/defactify_original/test/fake/004134.jpg,1,4.703854084
/root/defactify_original/test/fake/004135.jpg,1,-2.904353142
/root/defactify_original/test/fake/004136.jpg,1,0.326031476
/root/defactify_original/test/fake/004137.jpg,1,7.827144146
/root/defactify_original/test/fake/004138.jpg,1,-2.477136374
/root/defactify_original/test/fake/004139.jpg,1,-2.964380026
/root/defactify_original/test/fake/004140.jpg,1,-0.708345056
/root/defactify_original/test/fake/004141.jpg,1,-4.186393261
/root/defactify_original/test/fake/004142.jpg,1,-4.97636652
/root/defactify_original/test/fake/004143.jpg,1,0.423474282
/root/defactify_original/test/fake/004144.jpg,1,-2.540382147
/root/defactify_original/test/fake/004145.jpg,1,2.911004782
/root/defactify_original/test/fake/004146.jpg,1,-3.779950857
/root/defactify_original/test/fake/004147.jpg,1,-0.737022698
/root/defactify_original/test/fake/004148.jpg,1,-3.715700626
/root/defactify_original/test/fake/004149.jpg,1,-5.785291672
/root/defactify_original/test/fake/004150.jpg,1,1.776742816
/root/defactify_original/test/fake/004151.jpg,1,3.061581612
/root/defactify_original/test/fake/004152.jpg,1,-6.423246861
/root/defactify_original/test/fake/004153.jpg,1,-0.056026693
/root/defactify_original/test/fake/004154.jpg,1,5.759363651
/root/defactify_original/test/fake/004155.jpg,1,-3.371534348
/root/defactify_original/test/fake/004156.jpg,1,-5.219258308
/root/defactify_original/test/fake/004157.jpg,1,-4.396976471
/root/defactify_original/test/fake/004158.jpg,1,1.705428004
/root/defactify_original/test/fake/004159.jpg,1,4.997188091
/root/defactify_original/test/fake/004160.jpg,1,-4.823151588
/root/defactify_original/test/fake/004161.jpg,1,6.026520252
/root/defactify_original/test/fake/004162.jpg,1,0.345325917
/root/defactify_original/test/fake/004163.jpg,1,1.547332048
/root/defactify_original/test/fake/004164.jpg,1,-3.829093218
/root/defactify_original/test/fake/004165.jpg,1,-3.678129911
/root/defactify_original/test/fake/004166.jpg,1,-3.486566305
/root/defactify_original/test/fake/004167.jpg,1,-3.899055481
/root/defactify_original/test/fake/004168.jpg,1,-5.232405186
/root/defactify_original/test/fake/004169.jpg,1,-5.12592268
/root/defactify_original/test/fake/004170.jpg,1,-3.794501543
/root/defactify_original/test/fake/004171.jpg,1,-2.674377441
/root/defactify_original/test/fake/004172.jpg,1,-2.129998207
/root/defactify_original/test/fake/004173.jpg,1,-3.515377045
/root/defactify_original/test/fake/004174.jpg,1,-0.847227037
/root/defactify_original/test/fake/004175.jpg,1,-5.645781994
/root/defactify_original/test/fake/004176.jpg,1,-3.187115431
/root/defactify_original/test/fake/004177.jpg,1,2.064780951
/root/defactify_original/test/fake/004178.jpg,1,-0.418019503
/root/defactify_original/test/fake/004179.jpg,1,-1.214885712
/root/defactify_original/test/fake/004180.jpg,1,-4.736917496
/root/defactify_original/test/fake/004181.jpg,1,7.260985851
/root/defactify_original/test/fake/004182.jpg,1,-2.214715719
/root/defactify_original/test/fake/004183.jpg,1,5.731047153
/root/defactify_original/test/fake/004184.jpg,1,5.89082098
/root/defactify_original/test/fake/004185.jpg,1,-4.539988995
/root/defactify_original/test/fake/004186.jpg,1,3.379730701
/root/defactify_original/test/fake/004187.jpg,1,-3.7143116
/root/defactify_original/test/fake/004188.jpg,1,0.998091519
/root/defactify_original/test/fake/004189.jpg,1,-4.373991013
