path,label,score
/root/ablated/defactify/low/fake/test_0001406.png,1,0.999938726
/root/ablated/defactify/low/fake/test_0001407.png,1,0.999419093
/root/ablated/defactify/low/fake/test_0001408.png,1,0.999995589
/root/ablated/defactify/low/fake/test_0001409.png,1,0.99996841
/root/ablated/defactify/low/fake/test_0001410.png,1,0.989041269
/root/ablated/defactify/low/fake/test_0001411.png,1,0.996650755
/root/ablated/defactify/low/fake/test_0001412.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0001413.png,1,0.016574187
/root/ablated/defactify/low/fake/test_0001414.png,1,0.999341428
/root/ablated/defactify/low/fake/test_0001415.png,1,0.999924898
/root/ablated/defactify/low/fake/test_0001416.png,1,0.999816239
/root/ablated/defactify/low/fake/test_0001417.png,1,0.998955965
/root/ablated/defactify/low/fake/test_0001418.png,1,0.649618864
/root/ablated/defactify/low/fake/test_0001419.png,1,0.999973416
/root/ablated/defactify/low/fake/test_0001420.png,1,0.99998951
/root/ablated/defactify/low/fake/test_0001421.png,1,0.999973178
/root/ablated/defactify/low/fake/test_0001422.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0001423.png,1,0.996683896
/root/ablated/defactify/low/fake/test_0001424.png,1,0.999828458
/root/ablated/defactify/low/fake/test_0001425.png,1,0.999239326
/root/ablated/defactify/low/fake/test_0001426.png,1,0.999806821
/root/ablated/defactify/low/fake/test_0001427.png,1,0.999977589
/root/ablated/defactify/low/fake/test_0001428.png,1,0.998112321
/root/ablated/defactify/low/fake/test_0001429.png,1,0.999866009
/root/ablated/defactify/low/fake/test_0001430.png,1,0.999765456
/root/ablated/defactify/low/fake/test_0001431.png,1,0.999996781
/root/ablated/defactify/low/fake/test_0001432.png,1,0.258951753
/root/ablated/defactify/low/fake/test_0001433.png,1,0.999304175
/root/ablated/defactify/low/fake/test_0001434.png,1,0.999850273
/root/ablated/defactify/low/fake/test_0001435.png,1,0.999320626
/root/ablated/defactify/low/fake/test_0001436.png,1,0.999925613
/root/ablated/defactify/low/fake/test_0001437.png,1,0.999914646
/root/ablated/defactify/low/fake/test_0001438.png,1,0.999994278
/root/ablated/defactify/low/fake/test_0001439.png,1,0.998784363
/root/ablated/defactify/low/fake/test_0001440.png,1,0.999828577
/root/ablated/defactify/low/fake/test_0001441.png,1,0.999900937
/root/ablated/defactify/low/fake/test_0001442.png,1,0.999235034
/root/ablated/defactify/low/fake/test_0001443.png,1,0.99997735
/root/ablated/defactify/low/fake/test_0001444.png,1,0.999849916
/root/ablated/defactify/low/fake/test_0001445.png,1,0.631498694
/root/ablated/defactify/low/fake/test_0001446.png,1,0.999228239
/root/ablated/defactify/low/fake/test_0001447.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0001448.png,1,0.999994755
/root/ablated/defactify/low/fake/test_0001449.png,1,0.99998343
/root/ablated/defactify/low/fake/test_0001450.png,1,0.999615073
/root/ablated/defactify/low/fake/test_0001451.png,1,0.999496818
/root/ablated/defactify/low/fake/test_0001452.png,1,0.991853654
/root/ablated/defactify/low/fake/test_0001453.png,1,0.999987006
/root/ablated/defactify/low/fake/test_0001454.png,1,0.999835968
/root/ablated/defactify/low/fake/test_0001455.png,1,0.999247551
/root/ablated/defactify/low/fake/test_0001456.png,1,0.999979019
/root/ablated/defactify/low/fake/test_0001457.png,1,0.99998188
/root/ablated/defactify/low/fake/test_0001458.png,1,0.999304414
/root/ablated/defactify/low/fake/test_0001459.png,1,0.782842636
/root/ablated/defactify/low/fake/test_0001460.png,1,0.999973059
/root/ablated/defactify/low/fake/test_0001461.png,1,0.999845266
/root/ablated/defactify/low/fake/test_0001462.png,1,0.999888539
/root/ablated/defactify/low/fake/test_0001463.png,1,0.999441564
/root/ablated/defactify/low/fake/test_0001464.png,1,0.999971271
/root/ablated/defactify/low/fake/test_0001465.png,1,0.999976158
/root/ablated/defactify/low/fake/test_0001466.png,1,0.999931097
/root/ablated/defactify/low/fake/test_0001467.png,1,0.999992013
/root/ablated/defactify/low/fake/test_0001468.png,1,0.999927282
/root/ablated/defactify/low/fake/test_0001469.png,1,0.879047394
/root/ablated/defactify/low/fake/test_0001470.png,1,0.999843478
/root/ablated/defactify/low/fake/test_0001471.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0001472.png,1,0.998987257
/root/ablated/defactify/low/fake/test_0001473.png,1,0.951930225
/root/ablated/defactify/low/fake/test_0001474.png,1,0.77573967
/root/ablated/defactify/low/fake/test_0001475.png,1,0.99723047
/root/ablated/defactify/low/fake/test_0001476.png,1,0.999628901
/root/ablated/defactify/low/fake/test_0001477.png,1,0.999991417
/root/ablated/defactify/low/fake/test_0001478.png,1,0.999992609
/root/ablated/defactify/low/fake/test_0001479.png,1,0.999292493
/root/ablated/defactify/low/fake/test_0001480.png,1,0.99648416
/root/ablated/defactify/low/fake/test_0001481.png,1,0.997872829
/root/ablated/defactify/low/fake/test_0001482.png,1,0.999984264
/root/ablated/defactify/low/fake/test_0001483.png,1,0.9997316
/root/ablated/defactify/low/fake/test_0001484.png,1,0.99996233
/root/ablated/defactify/low/fake/test_0001485.png,1,0.996562183
/root/ablated/defactify/low/fake/test_0001486.png,1,0.999995828
/root/ablated/defactify/low/fake/test_0001487.png,1,0.999613702
/root/ablated/defactify/low/fake/test_0001488.png,1,0.190576717
/root/ablated/defactify/low/fake/test_0001489.png,1,0.960638642
/root/ablated/defactify/low/fake/test_0001490.png,1,0.562296927
/root/ablated/defactify/low/fake/test_0001491.png,1,0.999951482
/root/ablated/defactify/low/fake/test_0001492.png,1,0.99503088
/root/ablated/defactify/low/fake/test_0001493.png,1,0.999970794
/root/ablated/defactify/low/fake/test_0001494.png,1,0.944743693
/root/ablated/defactify/low/fake/test_0001495.png,1,0.989209592
/root/ablated/defactify/low/fake/test_0001496.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0001497.png,1,0.999753654
/root/ablated/defactify/low/fake/test_0001498.png,1,0.999942183
/root/ablated/defactify/low/fake/test_0001499.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0001500.png,1,0.999853015
/root/ablated/defactify/low/fake/test_0001501.png,1,0.943511069
/root/ablated/defactify/low/fake/test_0001502.png,1,0.999816954
/root/ablated/defactify/low/fake/test_0001503.png,1,0.998272657
/root/ablated/defactify/low/fake/test_0001504.png,1,0.925316632
/root/ablated/defactify/low/fake/test_0001505.png,1,0.969934642
/root/ablated/defactify/low/fake/test_0001506.png,1,0.99849081
/root/ablated/defactify/low/fake/test_0001507.png,1,0.999584138
/root/ablated/defactify/low/fake/test_0001508.png,1,0.986869752
/root/ablated/defactify/low/fake/test_0001509.png,1,0.998948157
/root/ablated/defactify/low/fake/test_0001510.png,1,0.999991775
/root/ablated/defactify/low/fake/test_0001511.png,1,0.999773324
/root/ablated/defactify/low/fake/test_0001512.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0001513.png,1,0.999979019
/root/ablated/defactify/low/fake/test_0001514.png,1,0.975836635
/root/ablated/defactify/low/fake/test_0001515.png,1,0.9999789
/root/ablated/defactify/low/fake/test_0001516.png,1,0.987052262
/root/ablated/defactify/low/fake/test_0001517.png,1,0.999980807
/root/ablated/defactify/low/fake/test_0001518.png,1,0.896526933
/root/ablated/defactify/low/fake/test_0001519.png,1,0.999265134
/root/ablated/defactify/low/fake/test_0001520.png,1,0.999891877
/root/ablated/defactify/low/fake/test_0001521.png,1,0.999993801
/root/ablated/defactify/low/fake/test_0001522.png,1,0.999928474
/root/ablated/defactify/low/fake/test_0001523.png,1,0.988249421
/root/ablated/defactify/low/fake/test_0001524.png,1,0.999985576
/root/ablated/defactify/low/fake/test_0001525.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0001526.png,1,0.999992371
/root/ablated/defactify/low/fake/test_0001527.png,1,0.999994516
/root/ablated/defactify/low/fake/test_0001528.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0001529.png,1,0.999994993
/root/ablated/defactify/low/fake/test_0001530.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0001531.png,1,0.999991298
/root/ablated/defactify/low/fake/test_0001532.png,1,0.492776543
/root/ablated/defactify/low/fake/test_0001533.png,1,0.999997735
/root/ablated/defactify/low/fake/test_0001534.png,1,0.998980105
/root/ablated/defactify/low/fake/test_0001535.png,1,0.999976516
/root/ablated/defactify/low/fake/test_0001536.png,1,0.249893874
/root/ablated/defactify/low/fake/test_0001537.png,1,0.997881591
/root/ablated/defactify/low/fake/test_0001538.png,1,0.989413738
/root/ablated/defactify/low/fake/test_0001539.png,1,0.789828181
/root/ablated/defactify/low/fake/test_0001540.png,1,0.99999845
/root/ablated/defactify/low/fake/test_0001541.png,1,0.999979734
/root/ablated/defactify/low/fake/test_0001542.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0001543.png,1,0.999245048
/root/ablated/defactify/low/fake/test_0001544.png,1,0.831089616
/root/ablated/defactify/low/fake/test_0001545.png,1,0.996402502
/root/ablated/defactify/low/fake/test_0001546.png,1,0.999836087
/root/ablated/defactify/low/fake/test_0001547.png,1,0.999745548
/root/ablated/defactify/low/fake/test_0001548.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0001549.png,1,0.99995029
/root/ablated/defactify/low/fake/test_0001550.png,1,0.975751042
/root/ablated/defactify/low/fake/test_0001551.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0001552.png,1,0.999961257
/root/ablated/defactify/low/fake/test_0001553.png,1,0.999946475
/root/ablated/defactify/low/fake/test_0001554.png,1,0.768042922
/root/ablated/defactify/low/fake/test_0001555.png,1,0.999993324
/root/ablated/defactify/low/fake/test_0001556.png,1,0.999986053
/root/ablated/defactify/low/fake/test_0001557.png,1,0.999955177
/root/ablated/defactify/low/fake/test_0001558.png,1,0.999996424
/root/ablated/defactify/low/fake/test_0001559.png,1,0.999910593
/root/ablated/defactify/low/fake/test_0001560.png,1,0.999972105
/root/ablated/defactify/low/fake/test_0001561.png,1,0.995279312
/root/ablated/defactify/low/fake/test_0001562.png,1,0.999994993
/root/ablated/defactify/low/fake/test_0001563.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0001564.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0001565.png,1,0.999993324
/root/ablated/defactify/low/fake/test_0001566.png,1,0.994472146
/root/ablated/defactify/low/fake/test_0001567.png,1,0.991694748
/root/ablated/defactify/low/fake/test_0001568.png,1,0.996517181
/root/ablated/defactify/low/fake/test_0001569.png,1,0.99954468
/root/ablated/defactify/low/fake/test_0001570.png,1,0.9999578
/root/ablated/defactify/low/fake/test_0001571.png,1,0.999980092
/root/ablated/defactify/low/fake/test_0001572.png,1,0.99999404
/root/ablated/defactify/low/fake/test_0001573.png,1,0.999268949
/root/ablated/defactify/low/fake/test_0001574.png,1,0.999526262
/root/ablated/defactify/low/fake/test_0001575.png,1,0.999232411
/root/ablated/defactify/low/fake/test_0001576.png,1,0.999948621
/root/ablated/defactify/low/fake/test_0001577.png,1,0.99409312
/root/ablated/defactify/low/fake/test_0001578.png,1,0.994215906
/root/ablated/defactify/low/fake/test_0001579.png,1,0.999886274
/root/ablated/defactify/low/fake/test_0001580.png,1,0.998526216
/root/ablated/defactify/low/fake/test_0001581.png,1,0.99998343
/root/ablated/defactify/low/fake/test_0001582.png,1,0.87502563
/root/ablated/defactify/low/fake/test_0001583.png,1,0.999994874
/root/ablated/defactify/low/fake/test_0001584.png,1,0.999812305
/root/ablated/defactify/low/fake/test_0001585.png,1,0.999986768
/root/ablated/defactify/low/fake/test_0001586.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0001587.png,1,0.999872327
/root/ablated/defactify/low/fake/test_0001588.png,1,0.986476541
/root/ablated/defactify/low/fake/test_0001589.png,1,0.99996984
/root/ablated/defactify/low/fake/test_0001590.png,1,0.999977231
/root/ablated/defactify/low/fake/test_0001591.png,1,0.999762356
/root/ablated/defactify/low/fake/test_0001592.png,1,0.999982595
/root/ablated/defactify/low/fake/test_0001593.png,1,0.971442163
/root/ablated/defactify/low/fake/test_0001594.png,1,0.997788668
/root/ablated/defactify/low/fake/test_0001595.png,1,0.803304076
/root/ablated/defactify/low/fake/test_0001596.png,1,0.999958158
/root/ablated/defactify/low/fake/test_0001597.png,1,0.999984145
/root/ablated/defactify/low/fake/test_0001598.png,1,0.999081135
/root/ablated/defactify/low/fake/test_0001599.png,1,0.999994159
/root/ablated/defactify/low/fake/test_0001600.png,1,0.999983072
/root/ablated/defactify/low/fake/test_0001601.png,1,0.99968493
/root/ablated/defactify/low/fake/test_0001602.png,1,0.999951243
/root/ablated/defactify/low/fake/test_0001603.png,1,0.999915481
/root/ablated/defactify/low/fake/test_0001604.png,1,0.034908604
/root/ablated/defactify/low/fake/test_0001605.png,1,0.025182845
/root/ablated/defactify/low/fake/test_0001606.png,1,0.999986053
/root/ablated/defactify/low/fake/test_0001607.png,1,0.999988914
/root/ablated/defactify/low/fake/test_0001608.png,1,0.999982834
/root/ablated/defactify/low/fake/test_0001609.png,1,0.999965668
/root/ablated/defactify/low/fake/test_0001610.png,1,0.999988556
/root/ablated/defactify/low/fake/test_0001611.png,1,0.999999046
/root/ablated/defactify/low/fake/test_0001612.png,1,0.999992251
/root/ablated/defactify/low/fake/test_0001613.png,1,0.999822438
/root/ablated/defactify/low/fake/test_0001614.png,1,0.987973571
/root/ablated/defactify/low/fake/test_0001615.png,1,0.907085299
/root/ablated/defactify/low/fake/test_0001616.png,1,0.999990463
/root/ablated/defactify/low/fake/test_0001617.png,1,0.999994636
/root/ablated/defactify/low/fake/test_0001618.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0001619.png,1,0.999994278
/root/ablated/defactify/low/fake/test_0001620.png,1,0.996143579
/root/ablated/defactify/low/fake/test_0001621.png,1,0.999830008
/root/ablated/defactify/low/fake/test_0001622.png,1,0.999828935
/root/ablated/defactify/low/fake/test_0001623.png,1,0.999971151
/root/ablated/defactify/low/fake/test_0001624.png,1,0.99998045
/root/ablated/defactify/low/fake/test_0001625.png,1,0.99999547
/root/ablated/defactify/low/fake/test_0001626.png,1,0.999553502
/root/ablated/defactify/low/fake/test_0001627.png,1,0.601202786
/root/ablated/defactify/low/fake/test_0001628.png,1,0.989400327
/root/ablated/defactify/low/fake/test_0001629.png,1,0.999996901
/root/ablated/defactify/low/fake/test_0001630.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0001631.png,1,0.999982834
/root/ablated/defactify/low/fake/test_0001632.png,1,0.999950409
/root/ablated/defactify/low/fake/test_0001633.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0001634.png,1,0.999927402
/root/ablated/defactify/low/fake/test_0001635.png,1,0.999838233
/root/ablated/defactify/low/fake/test_0001636.png,1,0.999754369
/root/ablated/defactify/low/fake/test_0001637.png,1,0.999992371
/root/ablated/defactify/low/fake/test_0001638.png,1,0.943694413
/root/ablated/defactify/low/fake/test_0001639.png,1,0.999988675
/root/ablated/defactify/low/fake/test_0001640.png,1,0.999883175
/root/ablated/defactify/low/fake/test_0001641.png,1,0.985223055
/root/ablated/defactify/low/fake/test_0001642.png,1,0.999981642
/root/ablated/defactify/low/fake/test_0001643.png,1,0.999998689
/root/ablated/defactify/low/fake/test_0001644.png,1,0.822370529
/root/ablated/defactify/low/fake/test_0001645.png,1,0.999975681
/root/ablated/defactify/low/fake/test_0001646.png,1,0.999994755
/root/ablated/defactify/low/fake/test_0001647.png,1,0.998968482
/root/ablated/defactify/low/fake/test_0001648.png,1,0.999992728
/root/ablated/defactify/low/fake/test_0001649.png,1,0.999980927
/root/ablated/defactify/low/fake/test_0001650.png,1,0.999824226
/root/ablated/defactify/low/fake/test_0001651.png,1,0.999995947
/root/ablated/defactify/low/fake/test_0001652.png,1,0.999990106
/root/ablated/defactify/low/fake/test_0001653.png,1,0.978141725
/root/ablated/defactify/low/fake/test_0001654.png,1,0.999875188
/root/ablated/defactify/low/fake/test_0001655.png,1,0.999806464
/root/ablated/defactify/low/fake/test_0001656.png,1,0.924387753
/root/ablated/defactify/low/fake/test_0001657.png,1,0.999978423
/root/ablated/defactify/low/fake/test_0001658.png,1,0.885087311
/root/ablated/defactify/low/fake/test_0001659.png,1,0.999839783
/root/ablated/defactify/low/fake/test_0001660.png,1,0.999448717
/root/ablated/defactify/low/fake/test_0001661.png,1,0.999246001
/root/ablated/defactify/low/fake/test_0001662.png,1,0.683972239
