path,label,score
/root/normalized/defactify/test/fake/test_0017744.png,1,1.763790369
/root/normalized/defactify/test/fake/test_0017745.png,1,-2.321411133
/root/normalized/defactify/test/fake/test_0017746.png,1,-4.327360153
/root/normalized/defactify/test/fake/test_0017747.png,1,-3.196076155
/root/normalized/defactify/test/fake/test_0017748.png,1,-1.815266013
/root/normalized/defactify/test/fake/test_0017749.png,1,-4.032221317
/root/normalized/defactify/test/fake/test_0017750.png,1,6.185139656
/root/normalized/defactify/test/fake/test_0017751.png,1,3.102761269
/root/normalized/defactify/test/fake/test_0017752.png,1,-1.107926965
/root/normalized/defactify/test/fake/test_0017753.png,1,-3.553558826
/root/normalized/defactify/test/fake/test_0017754.png,1,-3.522875309
/root/normalized/defactify/test/fake/test_0017755.png,1,-3.287820816
/root/normalized/defactify/test/fake/test_0017756.png,1,-1.761243224
/root/normalized/defactify/test/fake/test_0017757.png,1,0.9545421
/root/normalized/defactify/test/fake/test_0017758.png,1,-3.358340502
/root/normalized/defactify/test/fake/test_0017759.png,1,-6.490203381
/root/normalized/defactify/test/fake/test_0017760.png,1,-3.705363989
/root/normalized/defactify/test/fake/test_0017761.png,1,-5.310357571
/root/normalized/defactify/test/fake/test_0017762.png,1,3.622734785
/root/normalized/defactify/test/fake/test_0017763.png,1,-2.963081121
/root/normalized/defactify/test/fake/test_0017764.png,1,1.17124176
/root/normalized/defactify/test/fake/test_0017765.png,1,2.444130421
/root/normalized/defactify/test/fake/test_0017766.png,1,5.191127777
/root/normalized/defactify/test/fake/test_0017767.png,1,-4.058931828
/root/normalized/defactify/test/fake/test_0017768.png,1,-1.330819368
/root/normalized/defactify/test/fake/test_0017769.png,1,-5.506885529
/root/normalized/defactify/test/fake/test_0017770.png,1,-5.009420872
/root/normalized/defactify/test/fake/test_0017771.png,1,-3.138578415
/root/normalized/defactify/test/fake/test_0017772.png,1,0.78179431
/root/normalized/defactify/test/fake/test_0017773.png,1,-0.372373462
/root/normalized/defactify/test/fake/test_0017774.png,1,-2.015078545
/root/normalized/defactify/test/fake/test_0017775.png,1,-1.956187487
/root/normalized/defactify/test/fake/test_0017776.png,1,-2.076048851
/root/normalized/defactify/test/fake/test_0017777.png,1,-0.832322896
/root/normalized/defactify/test/fake/test_0017778.png,1,2.486857414
/root/normalized/defactify/test/fake/test_0017779.png,1,4.757761478
/root/normalized/defactify/test/fake/test_0017780.png,1,4.077266693
/root/normalized/defactify/test/fake/test_0017781.png,1,-3.77579093
/root/normalized/defactify/test/fake/test_0017782.png,1,-4.653940678
/root/normalized/defactify/test/fake/test_0017783.png,1,-1.457820773
/root/normalized/defactify/test/fake/test_0017784.png,1,-0.933145642
/root/normalized/defactify/test/fake/test_0017785.png,1,-3.676471472
/root/normalized/defactify/test/fake/test_0017786.png,1,3.430536747
/root/normalized/defactify/test/fake/test_0017787.png,1,-2.14284873
/root/normalized/defactify/test/fake/test_0017788.png,1,5.783663273
/root/normalized/defactify/test/fake/test_0017789.png,1,-5.603937626
/root/normalized/defactify/test/fake/test_0017790.png,1,1.2516011
/root/normalized/defactify/test/fake/test_0017791.png,1,7.676972866
/root/normalized/defactify/test/fake/test_0017792.png,1,-5.195556164
/root/normalized/defactify/test/fake/test_0017793.png,1,-4.417134762
/root/normalized/defactify/test/fake/test_0017794.png,1,-3.245578051
/root/normalized/defactify/test/fake/test_0017795.png,1,-6.144179821
/root/normalized/defactify/test/fake/test_0017796.png,1,5.063000679
/root/normalized/defactify/test/fake/test_0017797.png,1,-2.884457588
/root/normalized/defactify/test/fake/test_0017798.png,1,-2.522269964
/root/normalized/defactify/test/fake/test_0017799.png,1,-4.744265079
/root/normalized/defactify/test/fake/test_0017800.png,1,-3.982074022
/root/normalized/defactify/test/fake/test_0017801.png,1,0.335894495
/root/normalized/defactify/test/fake/test_0017802.png,1,-0.218610689
/root/normalized/defactify/test/fake/test_0017803.png,1,-3.404491186
/root/normalized/defactify/test/fake/test_0017804.png,1,-4.067611694
/root/normalized/defactify/test/fake/test_0017805.png,1,-1.233494639
/root/normalized/defactify/test/fake/test_0017806.png,1,-2.340696573
/root/normalized/defactify/test/fake/test_0017807.png,1,-1.444412708
/root/normalized/defactify/test/fake/test_0017808.png,1,5.007164478
/root/normalized/defactify/test/fake/test_0017809.png,1,-6.766848087
/root/normalized/defactify/test/fake/test_0017810.png,1,2.840915918
/root/normalized/defactify/test/fake/test_0017811.png,1,-4.548118114
/root/normalized/defactify/test/fake/test_0017812.png,1,-4.016536236
/root/normalized/defactify/test/fake/test_0017813.png,1,1.5946064
/root/normalized/defactify/test/fake/test_0017814.png,1,2.577217102
/root/normalized/defactify/test/fake/test_0017815.png,1,4.052728653
/root/normalized/defactify/test/fake/test_0017816.png,1,-4.139070511
/root/normalized/defactify/test/fake/test_0017817.png,1,-1.192865014
/root/normalized/defactify/test/fake/test_0017818.png,1,-0.956705272
/root/normalized/defactify/test/fake/test_0017819.png,1,-2.394007683
/root/normalized/defactify/test/fake/test_0017820.png,1,-2.741137028
/root/normalized/defactify/test/fake/test_0017821.png,1,-1.338398218
/root/normalized/defactify/test/fake/test_0017822.png,1,-4.27732563
/root/normalized/defactify/test/fake/test_0017823.png,1,5.702397823
/root/normalized/defactify/test/fake/test_0017824.png,1,-3.443888426
/root/normalized/defactify/test/fake/test_0017825.png,1,8.369609833
/root/normalized/defactify/test/fake/test_0017826.png,1,-6.636591434
/root/normalized/defactify/test/fake/test_0017827.png,1,1.122922421
/root/normalized/defactify/test/fake/test_0017828.png,1,-3.724483967
/root/normalized/defactify/test/fake/test_0017829.png,1,-4.64948988
/root/normalized/defactify/test/fake/test_0017830.png,1,-1.340783954
/root/normalized/defactify/test/fake/test_0017831.png,1,3.701409578
/root/normalized/defactify/test/fake/test_0017832.png,1,-3.032429695
/root/normalized/defactify/test/fake/test_0017833.png,1,-5.929964066
/root/normalized/defactify/test/fake/test_0017834.png,1,-0.9956218
/root/normalized/defactify/test/fake/test_0017835.png,1,-6.638195992
/root/normalized/defactify/test/fake/test_0017836.png,1,-3.629791975
/root/normalized/defactify/test/fake/test_0017837.png,1,-5.375365734
/root/normalized/defactify/test/fake/test_0017838.png,1,0.440288752
/root/normalized/defactify/test/fake/test_0017839.png,1,-0.022487346
/root/normalized/defactify/test/fake/test_0017840.png,1,2.774573088
/root/normalized/defactify/test/fake/test_0017841.png,1,2.391502619
/root/normalized/defactify/test/fake/test_0017842.png,1,2.70651269
/root/normalized/defactify/test/fake/test_0017843.png,1,4.920949459
/root/normalized/defactify/test/fake/test_0017844.png,1,5.649463177
/root/normalized/defactify/test/fake/test_0017845.png,1,-2.919278145
/root/normalized/defactify/test/fake/test_0017846.png,1,1.096865177
/root/normalized/defactify/test/fake/test_0017847.png,1,-1.9640131
/root/normalized/defactify/test/fake/test_0017848.png,1,-5.480140209
/root/normalized/defactify/test/fake/test_0017849.png,1,6.779548168
/root/normalized/defactify/test/fake/test_0017850.png,1,-2.649114609
/root/normalized/defactify/test/fake/test_0017851.png,1,-1.427714467
/root/normalized/defactify/test/fake/test_0017852.png,1,-3.073898077
/root/normalized/defactify/test/fake/test_0017853.png,1,0.127470091
/root/normalized/defactify/test/fake/test_0017854.png,1,-2.990144491
/root/normalized/defactify/test/fake/test_0017855.png,1,4.405251503
/root/normalized/defactify/test/fake/test_0017856.png,1,3.90658617
/root/normalized/defactify/test/fake/test_0017857.png,1,2.36937809
/root/normalized/defactify/test/fake/test_0017858.png,1,-5.490775585
/root/normalized/defactify/test/fake/test_0017859.png,1,-1.644478083
/root/normalized/defactify/test/fake/test_0017860.png,1,4.464023113
/root/normalized/defactify/test/fake/test_0017861.png,1,3.191805363
/root/normalized/defactify/test/fake/test_0017862.png,1,-1.408936024
/root/normalized/defactify/test/fake/test_0017863.png,1,4.2480793
/root/normalized/defactify/test/fake/test_0017864.png,1,-0.551832259
/root/normalized/defactify/test/fake/test_0017865.png,1,-4.504207134
/root/normalized/defactify/test/fake/test_0017866.png,1,0.81352514
/root/normalized/defactify/test/fake/test_0017867.png,1,-5.220963001
/root/normalized/defactify/test/fake/test_0017868.png,1,-2.091964722
/root/normalized/defactify/test/fake/test_0017869.png,1,-6.313296795
/root/normalized/defactify/test/fake/test_0017870.png,1,-4.42619276
/root/normalized/defactify/test/fake/test_0017871.png,1,-0.673770964
/root/normalized/defactify/test/fake/test_0017872.png,1,-2.611227274
/root/normalized/defactify/test/fake/test_0017873.png,1,5.734417439
/root/normalized/defactify/test/fake/test_0017874.png,1,4.101760387
/root/normalized/defactify/test/fake/test_0017875.png,1,-3.99533391
/root/normalized/defactify/test/fake/test_0017876.png,1,-2.073139906
/root/normalized/defactify/test/fake/test_0017877.png,1,-0.946437299
/root/normalized/defactify/test/fake/test_0017878.png,1,-1.817703605
/root/normalized/defactify/test/fake/test_0017879.png,1,-3.311727285
/root/normalized/defactify/test/fake/test_0017880.png,1,-4.934822083
/root/normalized/defactify/test/fake/test_0017881.png,1,-0.124146953
/root/normalized/defactify/test/fake/test_0017882.png,1,-4.275235653
/root/normalized/defactify/test/fake/test_0017883.png,1,-2.037825346
/root/normalized/defactify/test/fake/test_0017884.png,1,4.801204681
/root/normalized/defactify/test/fake/test_0017885.png,1,2.122205496
/root/normalized/defactify/test/fake/test_0017886.png,1,-1.165540218
/root/normalized/defactify/test/fake/test_0017887.png,1,-3.135528564
/root/normalized/defactify/test/fake/test_0017888.png,1,4.627435207
/root/normalized/defactify/test/fake/test_0017889.png,1,-2.717617512
/root/normalized/defactify/test/fake/test_0017890.png,1,-6.187828064
/root/normalized/defactify/test/fake/test_0017891.png,1,6.598284245
/root/normalized/defactify/test/fake/test_0017892.png,1,-4.931867123
/root/normalized/defactify/test/fake/test_0017893.png,1,-0.709619224
/root/normalized/defactify/test/fake/test_0017894.png,1,-4.291263103
/root/normalized/defactify/test/fake/test_0017895.png,1,-5.17727232
/root/normalized/defactify/test/fake/test_0017896.png,1,-3.632423162
/root/normalized/defactify/test/fake/test_0017897.png,1,0.81403321
/root/normalized/defactify/test/fake/test_0017898.png,1,-4.314107418
/root/normalized/defactify/test/fake/test_0017899.png,1,-4.621629238
/root/normalized/defactify/test/fake/test_0017900.png,1,-3.005469084
/root/normalized/defactify/test/fake/test_0017901.png,1,-2.321771383
/root/normalized/defactify/test/fake/test_0017902.png,1,-0.136794984
/root/normalized/defactify/test/fake/test_0017903.png,1,0.275388032
/root/normalized/defactify/test/fake/test_0017904.png,1,5.213603497
/root/normalized/defactify/test/fake/test_0017905.png,1,-3.196305275
/root/normalized/defactify/test/fake/test_0017906.png,1,-5.757161617
/root/normalized/defactify/test/fake/test_0017907.png,1,2.493161917
/root/normalized/defactify/test/fake/test_0017908.png,1,-2.574848175
/root/normalized/defactify/test/fake/test_0017909.png,1,-0.193797126
/root/normalized/defactify/test/fake/test_0017910.png,1,0.219384387
/root/normalized/defactify/test/fake/test_0017911.png,1,-2.930197716
/root/normalized/defactify/test/fake/test_0017912.png,1,1.879709601
/root/normalized/defactify/test/fake/test_0017913.png,1,-4.781981945
/root/normalized/defactify/test/fake/test_0017914.png,1,0.200642511
/root/normalized/defactify/test/fake/test_0017915.png,1,-4.356433868
/root/normalized/defactify/test/fake/test_0017916.png,1,-5.848318577
/root/normalized/defactify/test/fake/test_0017917.png,1,4.532426357
/root/normalized/defactify/test/fake/test_0017918.png,1,5.298969746
/root/normalized/defactify/test/fake/test_0017919.png,1,0.417728156
/root/normalized/defactify/test/fake/test_0017920.png,1,3.773302078
/root/normalized/defactify/test/fake/test_0017921.png,1,2.619823933
/root/normalized/defactify/test/fake/test_0017922.png,1,2.903158188
/root/normalized/defactify/test/fake/test_0017923.png,1,-2.924975395
/root/normalized/defactify/test/fake/test_0017924.png,1,-2.328063965
/root/normalized/defactify/test/fake/test_0017925.png,1,-4.342835903
/root/normalized/defactify/test/fake/test_0017926.png,1,3.881761312
/root/normalized/defactify/test/fake/test_0017927.png,1,-5.48960495
/root/normalized/defactify/test/fake/test_0017928.png,1,-4.149251938
/root/normalized/defactify/test/fake/test_0017929.png,1,0.120857321
/root/normalized/defactify/test/fake/test_0017930.png,1,-3.580495596
/root/normalized/defactify/test/fake/test_0017931.png,1,-3.482146502
/root/normalized/defactify/test/fake/test_0017932.png,1,2.416035652
/root/normalized/defactify/test/fake/test_0017933.png,1,-3.514689207
/root/normalized/defactify/test/fake/test_0017934.png,1,-1.31948185
/root/normalized/defactify/test/fake/test_0017935.png,1,-2.855170965
/root/normalized/defactify/test/fake/test_0017936.png,1,-3.111675024
/root/normalized/defactify/test/fake/test_0017937.png,1,0.566743314
/root/normalized/defactify/test/fake/test_0017938.png,1,-2.751254082
/root/normalized/defactify/test/fake/test_0017939.png,1,-0.545368254
/root/normalized/defactify/test/fake/test_0017940.png,1,-2.142699242
/root/normalized/defactify/test/fake/test_0017941.png,1,-2.137139559
/root/normalized/defactify/test/fake/test_0017942.png,1,-2.847724199
/root/normalized/defactify/test/fake/test_0017943.png,1,-0.885443866
/root/normalized/defactify/test/fake/test_0017944.png,1,-0.722766578
/root/normalized/defactify/test/fake/test_0017945.png,1,-4.397046089
/root/normalized/defactify/test/fake/test_0017946.png,1,5.627580166
/root/normalized/defactify/test/fake/test_0017947.png,1,3.427053213
/root/normalized/defactify/test/fake/test_0017948.png,1,-2.949219465
/root/normalized/defactify/test/fake/test_0017949.png,1,-1.048061252
/root/normalized/defactify/test/fake/test_0017950.png,1,2.828991175
/root/normalized/defactify/test/fake/test_0017951.png,1,-3.890258074
/root/normalized/defactify/test/fake/test_0017952.png,1,3.495293379
/root/normalized/defactify/test/fake/test_0017953.png,1,-4.839439869
/root/normalized/defactify/test/fake/test_0017954.png,1,7.292469978
/root/normalized/defactify/test/fake/test_0017955.png,1,-3.103922844
/root/normalized/defactify/test/fake/test_0017956.png,1,-2.185826302
/root/normalized/defactify/test/fake/test_0017957.png,1,-1.81026876
/root/normalized/defactify/test/fake/test_0017958.png,1,2.863206625
/root/normalized/defactify/test/fake/test_0017959.png,1,0.474186808
/root/normalized/defactify/test/fake/test_0017960.png,1,-2.368206263
/root/normalized/defactify/test/fake/test_0017961.png,1,-6.257008076
/root/normalized/defactify/test/fake/test_0017962.png,1,2.929859877
/root/normalized/defactify/test/fake/test_0017963.png,1,1.86057651
