path,label,score
/root/swapped/genimage/fake/838_adm_9.jpg,1,2.988e-06
/root/swapped/genimage/fake/839_adm_104.jpg,1,6.072e-06
/root/swapped/genimage/fake/838_adm_92.jpg,1,3.5836e-05
/root/swapped/genimage/fake/838_adm_95.jpg,1,2.234e-06
/root/swapped/genimage/fake/838_adm_93.jpg,1,2.459e-06
/root/swapped/genimage/fake/839_adm_1.jpg,1,0.001693531
/root/swapped/genimage/fake/838_adm_99.jpg,1,1.621e-06
/root/swapped/genimage/fake/839_adm_10.jpg,1,8.71e-07
/root/swapped/genimage/fake/839_adm_100.jpg,1,1.2958e-05
/root/swapped/genimage/fake/839_adm_102.jpg,1,3.823e-06
/root/swapped/genimage/fake/839_adm_108.jpg,1,1.15e-06
/root/swapped/genimage/fake/839_adm_109.jpg,1,1.079e-06
/root/swapped/genimage/fake/839_adm_107.jpg,1,3.78e-07
/root/swapped/genimage/fake/839_adm_105.jpg,1,3.05e-07
/root/swapped/genimage/fake/839_adm_114.jpg,1,3.067e-06
/root/swapped/genimage/fake/839_adm_113.jpg,1,1.3e-07
/root/swapped/genimage/fake/839_adm_106.jpg,1,2.16e-06
/root/swapped/genimage/fake/839_adm_11.jpg,1,0.942313194
/root/swapped/genimage/fake/839_adm_110.jpg,1,2.1431e-05
/root/swapped/genimage/fake/839_adm_115.jpg,1,3.84e-07
/root/swapped/genimage/fake/839_adm_112.jpg,1,1.1144e-05
/root/swapped/genimage/fake/839_adm_120.jpg,1,7.24e-07
/root/swapped/genimage/fake/839_adm_117.jpg,1,1.729e-06
/root/swapped/genimage/fake/839_adm_124.jpg,1,7.597e-06
/root/swapped/genimage/fake/839_adm_118.jpg,1,5.81e-07
/root/swapped/genimage/fake/838_adm_73.jpg,1,3.67e-06
/root/swapped/genimage/fake/839_adm_111.jpg,1,0.994146228
/root/swapped/genimage/fake/839_adm_12.jpg,1,0.002288542
/root/swapped/genimage/fake/839_adm_122.jpg,1,7.81e-07
/root/swapped/genimage/fake/839_adm_116.jpg,1,6.33e-07
/root/swapped/genimage/fake/839_adm_125.jpg,1,5.85e-07
/root/swapped/genimage/fake/839_adm_130.jpg,1,0.999593079
/root/swapped/genimage/fake/839_adm_123.jpg,1,3.969e-06
/root/swapped/genimage/fake/839_adm_126.jpg,1,2.798e-06
/root/swapped/genimage/fake/839_adm_127.jpg,1,2.058e-06
/root/swapped/genimage/fake/839_adm_13.jpg,1,9.132e-06
/root/swapped/genimage/fake/839_adm_128.jpg,1,2.2293e-05
/root/swapped/genimage/fake/839_adm_121.jpg,1,1.98e-07
/root/swapped/genimage/fake/839_adm_131.jpg,1,0.000113799
/root/swapped/genimage/fake/839_adm_138.jpg,1,9.014e-06
/root/swapped/genimage/fake/839_adm_14.jpg,1,1.412e-06
/root/swapped/genimage/fake/839_adm_135.jpg,1,7.61e-07
/root/swapped/genimage/fake/839_adm_136.jpg,1,0.000930217
/root/swapped/genimage/fake/839_adm_142.jpg,1,0.001087968
/root/swapped/genimage/fake/839_adm_137.jpg,1,8.02e-07
/root/swapped/genimage/fake/839_adm_134.jpg,1,0.999644279
/root/swapped/genimage/fake/839_adm_143.jpg,1,8.43e-07
/root/swapped/genimage/fake/838_adm_98.jpg,1,0.000386217
/root/swapped/genimage/fake/839_adm_133.jpg,1,1.38e-07
/root/swapped/genimage/fake/839_adm_132.jpg,1,2.0068e-05
/root/swapped/genimage/fake/839_adm_139.jpg,1,1.293e-06
/root/swapped/genimage/fake/839_adm_141.jpg,1,0.107517473
/root/swapped/genimage/fake/839_adm_101.jpg,1,8.78e-07
/root/swapped/genimage/fake/839_adm_140.jpg,1,9.63e-07
/root/swapped/genimage/fake/839_adm_144.jpg,1,2.958e-06
/root/swapped/genimage/fake/839_adm_145.jpg,1,0.003141093
/root/swapped/genimage/fake/839_adm_147.jpg,1,0.461592913
/root/swapped/genimage/fake/839_adm_146.jpg,1,3.97e-07
/root/swapped/genimage/fake/839_adm_156.jpg,1,4.66e-07
/root/swapped/genimage/fake/839_adm_154.jpg,1,7.378e-06
/root/swapped/genimage/fake/839_adm_155.jpg,1,2.135e-06
/root/swapped/genimage/fake/839_adm_152.jpg,1,8.338e-06
/root/swapped/genimage/fake/839_adm_149.jpg,1,0.016864233
/root/swapped/genimage/fake/839_adm_163.jpg,1,0.326634109
/root/swapped/genimage/fake/839_adm_148.jpg,1,0.000157371
/root/swapped/genimage/fake/839_adm_161.jpg,1,0.9995296
/root/swapped/genimage/fake/839_adm_157.jpg,1,2.29e-06
/root/swapped/genimage/fake/839_adm_16.jpg,1,2.46e-07
/root/swapped/genimage/fake/839_adm_162.jpg,1,4.0236e-05
/root/swapped/genimage/fake/839_adm_15.jpg,1,4.968e-06
/root/swapped/genimage/fake/839_adm_175.jpg,1,4.9123e-05
/root/swapped/genimage/fake/839_adm_166.jpg,1,2.63e-06
/root/swapped/genimage/fake/839_adm_172.jpg,1,7.04e-07
/root/swapped/genimage/fake/839_adm_165.jpg,1,1.54e-07
/root/swapped/genimage/fake/839_adm_168.jpg,1,2.59e-07
/root/swapped/genimage/fake/839_adm_17.jpg,1,0.925689876
/root/swapped/genimage/fake/839_adm_180.jpg,1,9.6e-06
/root/swapped/genimage/fake/837_adm_93.jpg,1,0.5777179
/root/swapped/genimage/fake/839_adm_173.jpg,1,5.152e-06
/root/swapped/genimage/fake/839_adm_177.jpg,1,1.1742e-05
/root/swapped/genimage/fake/839_adm_171.jpg,1,1.096e-06
/root/swapped/genimage/fake/839_adm_178.jpg,1,7.11e-07
/root/swapped/genimage/fake/839_adm_176.jpg,1,1.466e-06
/root/swapped/genimage/fake/839_adm_179.jpg,1,3.59e-07
/root/swapped/genimage/fake/839_adm_18.jpg,1,0.000476338
/root/swapped/genimage/fake/839_adm_188.jpg,1,4.319e-06
/root/swapped/genimage/fake/839_adm_19.jpg,1,1.46e-07
/root/swapped/genimage/fake/839_adm_159.jpg,1,7.38e-07
/root/swapped/genimage/fake/839_adm_184.jpg,1,1.421e-06
/root/swapped/genimage/fake/839_adm_182.jpg,1,5.223e-06
/root/swapped/genimage/fake/839_adm_183.jpg,1,0.05749191
/root/swapped/genimage/fake/839_adm_191.jpg,1,1.176e-06
/root/swapped/genimage/fake/839_adm_181.jpg,1,2.0837e-05
/root/swapped/genimage/fake/839_adm_185.jpg,1,5.6682e-05
/root/swapped/genimage/fake/839_adm_187.jpg,1,1.5199e-05
/root/swapped/genimage/fake/839_adm_189.jpg,1,5.3024e-05
/root/swapped/genimage/fake/839_adm_190.jpg,1,0.434224427
/root/swapped/genimage/fake/839_adm_186.jpg,1,5.8604e-05
/root/swapped/genimage/fake/839_adm_28.jpg,1,3.73e-07
/root/swapped/genimage/fake/839_adm_21.jpg,1,0.000757137
/root/swapped/genimage/fake/839_adm_23.jpg,1,0.044488356
/root/swapped/genimage/fake/839_adm_164.jpg,1,5.57e-07
/root/swapped/genimage/fake/839_adm_20.jpg,1,0.024746394
/root/swapped/genimage/fake/839_adm_2.jpg,1,7.995e-06
/root/swapped/genimage/fake/839_adm_30.jpg,1,7.27e-07
/root/swapped/genimage/fake/839_adm_32.jpg,1,0.007968711
/root/swapped/genimage/fake/839_adm_24.jpg,1,8.668e-06
/root/swapped/genimage/fake/839_adm_31.jpg,1,6.604e-06
/root/swapped/genimage/fake/839_adm_25.jpg,1,0.722446024
/root/swapped/genimage/fake/839_adm_33.jpg,1,8.89e-07
/root/swapped/genimage/fake/839_adm_29.jpg,1,5.313e-06
/root/swapped/genimage/fake/839_adm_40.jpg,1,0.000233042
/root/swapped/genimage/fake/839_adm_3.jpg,1,0.014274599
/root/swapped/genimage/fake/839_adm_42.jpg,1,2.95e-07
/root/swapped/genimage/fake/839_adm_35.jpg,1,5.4e-07
/root/swapped/genimage/fake/839_adm_43.jpg,1,3.2826e-05
/root/swapped/genimage/fake/839_adm_47.jpg,1,7.9e-07
/root/swapped/genimage/fake/839_adm_48.jpg,1,8.3502e-05
/root/swapped/genimage/fake/839_adm_41.jpg,1,1.649e-06
/root/swapped/genimage/fake/839_adm_5.jpg,1,1.3688e-05
/root/swapped/genimage/fake/839_adm_50.jpg,1,9.99e-07
/root/swapped/genimage/fake/839_adm_51.jpg,1,0.002211364
/root/swapped/genimage/fake/839_adm_49.jpg,1,1.33e-06
/root/swapped/genimage/fake/839_adm_44.jpg,1,0.026160149
/root/swapped/genimage/fake/839_adm_6.jpg,1,1.355e-06
/root/swapped/genimage/fake/839_adm_53.jpg,1,1.227e-06
/root/swapped/genimage/fake/839_adm_4.jpg,1,1.196e-06
/root/swapped/genimage/fake/839_adm_55.jpg,1,3.42e-07
/root/swapped/genimage/fake/839_adm_57.jpg,1,0.225446939
/root/swapped/genimage/fake/839_adm_59.jpg,1,0.025917165
/root/swapped/genimage/fake/839_adm_64.jpg,1,2.24e-07
/root/swapped/genimage/fake/839_adm_39.jpg,1,1.432e-06
/root/swapped/genimage/fake/839_adm_62.jpg,1,2.737e-06
/root/swapped/genimage/fake/839_adm_61.jpg,1,0.736290097
/root/swapped/genimage/fake/839_adm_56.jpg,1,0.999929428
/root/swapped/genimage/fake/839_adm_66.jpg,1,0.00266344
/root/swapped/genimage/fake/839_adm_63.jpg,1,7.34e-07
/root/swapped/genimage/fake/839_adm_72.jpg,1,0.000247019
/root/swapped/genimage/fake/839_adm_74.jpg,1,4.483e-06
/root/swapped/genimage/fake/839_adm_45.jpg,1,0.000634232
/root/swapped/genimage/fake/839_adm_68.jpg,1,1.592e-06
/root/swapped/genimage/fake/839_adm_60.jpg,1,4.12e-07
/root/swapped/genimage/fake/839_adm_36.jpg,1,0.017094264
/root/swapped/genimage/fake/839_adm_77.jpg,1,1.371e-06
/root/swapped/genimage/fake/839_adm_69.jpg,1,0.763829648
/root/swapped/genimage/fake/839_adm_8.jpg,1,0.169965908
/root/swapped/genimage/fake/839_adm_71.jpg,1,4.721e-05
/root/swapped/genimage/fake/839_adm_75.jpg,1,9.48e-07
/root/swapped/genimage/fake/839_adm_73.jpg,1,0.000244681
/root/swapped/genimage/fake/839_adm_76.jpg,1,1.112e-06
/root/swapped/genimage/fake/839_adm_79.jpg,1,1.3678e-05
/root/swapped/genimage/fake/839_adm_78.jpg,1,5.2e-07
/root/swapped/genimage/fake/839_adm_83.jpg,1,0.000458572
/root/swapped/genimage/fake/839_adm_86.jpg,1,0.013331858
/root/swapped/genimage/fake/839_adm_90.jpg,1,0.69022876
/root/swapped/genimage/fake/839_adm_82.jpg,1,1.751e-06
/root/swapped/genimage/fake/839_adm_84.jpg,1,2.0305e-05
/root/swapped/genimage/fake/839_adm_80.jpg,1,2.98e-07
/root/swapped/genimage/fake/839_adm_89.jpg,1,0.066286698
/root/swapped/genimage/fake/839_adm_88.jpg,1,3.4746e-05
/root/swapped/genimage/fake/839_adm_22.jpg,1,0.04773739
/root/swapped/genimage/fake/839_adm_9.jpg,1,0.001862747
/root/swapped/genimage/fake/839_adm_70.jpg,1,8.55e-07
/root/swapped/genimage/fake/839_adm_87.jpg,1,0.012513347
/root/swapped/genimage/fake/839_adm_93.jpg,1,1.042e-06
/root/swapped/genimage/fake/83_adm_0.jpg,1,1.1135e-05
/root/swapped/genimage/fake/839_adm_99.jpg,1,3.86e-07
/root/swapped/genimage/fake/839_adm_92.jpg,1,1.0595e-05
/root/swapped/genimage/fake/83_adm_109.jpg,1,1.2092e-05
/root/swapped/genimage/fake/839_adm_98.jpg,1,2.045e-06
/root/swapped/genimage/fake/83_adm_102.jpg,1,2.7453e-05
/root/swapped/genimage/fake/83_adm_104.jpg,1,0.995737076
/root/swapped/genimage/fake/83_adm_10.jpg,1,1.6571e-05
/root/swapped/genimage/fake/83_adm_107.jpg,1,1.3634e-05
/root/swapped/genimage/fake/83_adm_100.jpg,1,8.78e-07
/root/swapped/genimage/fake/83_adm_101.jpg,1,6.791e-06
/root/swapped/genimage/fake/83_adm_105.jpg,1,6.24e-07
/root/swapped/genimage/fake/83_adm_1.jpg,1,2.839e-05
/root/swapped/genimage/fake/83_adm_108.jpg,1,1.421e-06
/root/swapped/genimage/fake/83_adm_106.jpg,1,5.72e-07
/root/swapped/genimage/fake/83_adm_116.jpg,1,0.000166776
/root/swapped/genimage/fake/83_adm_118.jpg,1,6.5e-07
/root/swapped/genimage/fake/83_adm_112.jpg,1,1.64e-06
/root/swapped/genimage/fake/83_adm_110.jpg,1,2.912e-06
/root/swapped/genimage/fake/83_adm_113.jpg,1,2.622e-06
/root/swapped/genimage/fake/83_adm_120.jpg,1,0.021771969
/root/swapped/genimage/fake/83_adm_122.jpg,1,1.661e-06
/root/swapped/genimage/fake/83_adm_12.jpg,1,1.756e-06
/root/swapped/genimage/fake/83_adm_111.jpg,1,1.074e-06
/root/swapped/genimage/fake/83_adm_117.jpg,1,2.833e-06
/root/swapped/genimage/fake/83_adm_124.jpg,1,6.98e-07
/root/swapped/genimage/fake/83_adm_125.jpg,1,2.15e-06
/root/swapped/genimage/fake/83_adm_13.jpg,1,1.51e-06
/root/swapped/genimage/fake/83_adm_11.jpg,1,1.179e-06
/root/swapped/genimage/fake/83_adm_121.jpg,1,0.99650383
/root/swapped/genimage/fake/83_adm_123.jpg,1,1.204e-06
/root/swapped/genimage/fake/83_adm_126.jpg,1,1.029e-06
/root/swapped/genimage/fake/83_adm_130.jpg,1,1.222e-06
/root/swapped/genimage/fake/83_adm_132.jpg,1,3.928e-06
/root/swapped/genimage/fake/83_adm_134.jpg,1,1.143e-06
/root/swapped/genimage/fake/83_adm_127.jpg,1,1.3084e-05
/root/swapped/genimage/fake/83_adm_131.jpg,1,1.822e-06
/root/swapped/genimage/fake/83_adm_14.jpg,1,8.44e-07
/root/swapped/genimage/fake/83_adm_128.jpg,1,1.926e-06
/root/swapped/genimage/fake/83_adm_114.jpg,1,9.033e-06
/root/swapped/genimage/fake/83_adm_137.jpg,1,1.0241e-05
/root/swapped/genimage/fake/83_adm_136.jpg,1,2.417e-06
/root/swapped/genimage/fake/83_adm_115.jpg,1,1.0476e-05
/root/swapped/genimage/fake/83_adm_139.jpg,1,6.68e-07
/root/swapped/genimage/fake/83_adm_133.jpg,1,5.069e-06
/root/swapped/genimage/fake/83_adm_138.jpg,1,7.34e-07
/root/swapped/genimage/fake/83_adm_144.jpg,1,6.855e-06
/root/swapped/genimage/fake/839_adm_95.jpg,1,4.02e-07
/root/swapped/genimage/fake/83_adm_148.jpg,1,1.968e-06
/root/swapped/genimage/fake/83_adm_15.jpg,1,1.531e-06
/root/swapped/genimage/fake/83_adm_149.jpg,1,1.956e-06
/root/swapped/genimage/fake/83_adm_140.jpg,1,1.201e-06
/root/swapped/genimage/fake/83_adm_146.jpg,1,2.908e-06
/root/swapped/genimage/fake/83_adm_154.jpg,1,2.628e-06
/root/swapped/genimage/fake/83_adm_141.jpg,1,9.63e-07
/root/swapped/genimage/fake/83_adm_145.jpg,1,7.543e-06
/root/swapped/genimage/fake/83_adm_157.jpg,1,4.306e-06
/root/swapped/genimage/fake/83_adm_162.jpg,1,1.758e-06
/root/swapped/genimage/fake/83_adm_155.jpg,1,2.0259e-05
/root/swapped/genimage/fake/83_adm_159.jpg,1,2.798e-06
/root/swapped/genimage/fake/83_adm_143.jpg,1,9.65e-07
/root/swapped/genimage/fake/83_adm_135.jpg,1,5.1013e-05
/root/swapped/genimage/fake/83_adm_161.jpg,1,1.626e-06
/root/swapped/genimage/fake/83_adm_156.jpg,1,1.1657e-05
/root/swapped/genimage/fake/83_adm_166.jpg,1,5.654e-06
/root/swapped/genimage/fake/83_adm_165.jpg,1,7.34e-07
/root/swapped/genimage/fake/83_adm_172.jpg,1,8.17e-07
/root/swapped/genimage/fake/83_adm_16.jpg,1,2.838e-06
/root/swapped/genimage/fake/83_adm_152.jpg,1,3.623e-06
/root/swapped/genimage/fake/83_adm_175.jpg,1,1.429e-06
/root/swapped/genimage/fake/83_adm_142.jpg,1,4.287e-06
/root/swapped/genimage/fake/83_adm_163.jpg,1,5.716e-06
/root/swapped/genimage/fake/83_adm_17.jpg,1,5.2822e-05
/root/swapped/genimage/fake/83_adm_171.jpg,1,1.783e-06
/root/swapped/genimage/fake/83_adm_173.jpg,1,1.2415e-05
/root/swapped/genimage/fake/83_adm_168.jpg,1,8.85e-07
/root/swapped/genimage/fake/83_adm_176.jpg,1,1.27e-06
/root/swapped/genimage/fake/83_adm_18.jpg,1,1.577e-06
/root/swapped/genimage/fake/83_adm_185.jpg,1,7.85e-07
/root/swapped/genimage/fake/83_adm_164.jpg,1,8.75e-07
/root/swapped/genimage/fake/83_adm_147.jpg,1,5.56e-07
/root/swapped/genimage/fake/83_adm_180.jpg,1,5.3013e-05
/root/swapped/genimage/fake/83_adm_182.jpg,1,8.6e-07
/root/swapped/genimage/fake/83_adm_178.jpg,1,1.561e-06
/root/swapped/genimage/fake/83_adm_183.jpg,1,4.858e-06
/root/swapped/genimage/fake/83_adm_184.jpg,1,8.803e-06
/root/swapped/genimage/fake/83_adm_191.jpg,1,2.401e-06
/root/swapped/genimage/fake/83_adm_189.jpg,1,1.356e-06
/root/swapped/genimage/fake/83_adm_2.jpg,1,3.296e-06
/root/swapped/genimage/fake/83_adm_181.jpg,1,1.11e-05
/root/swapped/genimage/fake/83_adm_177.jpg,1,1.426e-06
/root/swapped/genimage/fake/83_adm_23.jpg,1,1.285e-06
/root/swapped/genimage/fake/83_adm_190.jpg,1,1.604e-06
/root/swapped/genimage/fake/83_adm_21.jpg,1,2.286e-06
/root/swapped/genimage/fake/83_adm_19.jpg,1,1.1936e-05
/root/swapped/genimage/fake/83_adm_188.jpg,1,3.115e-06
/root/swapped/genimage/fake/83_adm_25.jpg,1,3.701e-06
/root/swapped/genimage/fake/83_adm_28.jpg,1,6.603e-06
/root/swapped/genimage/fake/83_adm_22.jpg,1,5.996e-06
/root/swapped/genimage/fake/83_adm_31.jpg,1,7.2e-07
/root/swapped/genimage/fake/83_adm_24.jpg,1,1.745e-06
/root/swapped/genimage/fake/83_adm_29.jpg,1,1.661e-06
/root/swapped/genimage/fake/83_adm_3.jpg,1,2.566e-06
/root/swapped/genimage/fake/83_adm_20.jpg,1,8.16e-07
/root/swapped/genimage/fake/83_adm_43.jpg,1,9.071e-06
/root/swapped/genimage/fake/83_adm_36.jpg,1,4.028e-06
/root/swapped/genimage/fake/83_adm_30.jpg,1,4.92e-07
/root/swapped/genimage/fake/83_adm_44.jpg,1,6e-07
/root/swapped/genimage/fake/83_adm_4.jpg,1,5.2986e-05
/root/swapped/genimage/fake/83_adm_33.jpg,1,2.861e-06
/root/swapped/genimage/fake/83_adm_35.jpg,1,1.257e-06
/root/swapped/genimage/fake/83_adm_187.jpg,1,9.671e-06
/root/swapped/genimage/fake/83_adm_41.jpg,1,5.637e-06
/root/swapped/genimage/fake/83_adm_40.jpg,1,8.21e-07
/root/swapped/genimage/fake/83_adm_186.jpg,1,2.781e-06
/root/swapped/genimage/fake/83_adm_39.jpg,1,0.011720192
/root/swapped/genimage/fake/83_adm_49.jpg,1,4.325e-06
/root/swapped/genimage/fake/83_adm_42.jpg,1,2.617e-06
/root/swapped/genimage/fake/83_adm_55.jpg,1,2.09e-06
/root/swapped/genimage/fake/83_adm_5.jpg,1,8.99e-07
/root/swapped/genimage/fake/83_adm_51.jpg,1,1.828e-05
/root/swapped/genimage/fake/83_adm_45.jpg,1,9.498e-06
/root/swapped/genimage/fake/83_adm_47.jpg,1,1.142e-06
/root/swapped/genimage/fake/83_adm_48.jpg,1,7.247e-06
/root/swapped/genimage/fake/83_adm_50.jpg,1,1.832e-06
/root/swapped/genimage/fake/83_adm_59.jpg,1,4.01e-06
/root/swapped/genimage/fake/83_adm_32.jpg,1,4.776e-06
/root/swapped/genimage/fake/83_adm_53.jpg,1,1.122e-06
/root/swapped/genimage/fake/83_adm_66.jpg,1,7.69e-07
/root/swapped/genimage/fake/83_adm_63.jpg,1,8.36e-07
/root/swapped/genimage/fake/83_adm_62.jpg,1,1.219e-06
/root/swapped/genimage/fake/83_adm_71.jpg,1,2.577e-06
/root/swapped/genimage/fake/83_adm_69.jpg,1,1.082e-06
/root/swapped/genimage/fake/83_adm_70.jpg,1,1.976e-06
/root/swapped/genimage/fake/83_adm_73.jpg,1,1.126e-06
/root/swapped/genimage/fake/83_adm_68.jpg,1,1.594e-06
/root/swapped/genimage/fake/83_adm_64.jpg,1,2.651e-06
/root/swapped/genimage/fake/83_adm_61.jpg,1,5.4161e-05
/root/swapped/genimage/fake/83_adm_75.jpg,1,2.6438e-05
/root/swapped/genimage/fake/83_adm_76.jpg,1,1.499e-06
/root/swapped/genimage/fake/83_adm_72.jpg,1,0.014745978
/root/swapped/genimage/fake/83_adm_80.jpg,1,7.709e-06
/root/swapped/genimage/fake/83_adm_8.jpg,1,4.528e-06
/root/swapped/genimage/fake/83_adm_74.jpg,1,4.483e-06
/root/swapped/genimage/fake/83_adm_77.jpg,1,3.554e-06
/root/swapped/genimage/fake/83_adm_82.jpg,1,5.5932e-05
/root/swapped/genimage/fake/83_adm_78.jpg,1,1.56e-06
/root/swapped/genimage/fake/83_adm_60.jpg,1,8.7e-07
/root/swapped/genimage/fake/83_adm_88.jpg,1,0.000783267
/root/swapped/genimage/fake/83_adm_86.jpg,1,2.0508e-05
/root/swapped/genimage/fake/83_adm_179.jpg,1,3.2671e-05
/root/swapped/genimage/fake/83_adm_83.jpg,1,4.909e-06
/root/swapped/genimage/fake/83_adm_98.jpg,1,1.297e-06
/root/swapped/genimage/fake/83_adm_84.jpg,1,2.855e-06
/root/swapped/genimage/fake/83_adm_6.jpg,1,0.003192248
/root/swapped/genimage/fake/83_adm_9.jpg,1,1.907e-06
/root/swapped/genimage/fake/83_adm_90.jpg,1,5.201e-06
/root/swapped/genimage/fake/83_adm_99.jpg,1,0.999885201
/root/swapped/genimage/fake/83_adm_56.jpg,1,2.027e-06
/root/swapped/genimage/fake/83_adm_93.jpg,1,9.26e-07
/root/swapped/genimage/fake/840_adm_10.jpg,1,0.861555636
/root/swapped/genimage/fake/83_adm_57.jpg,1,3.519e-06
/root/swapped/genimage/fake/83_adm_95.jpg,1,2.644e-06
/root/swapped/genimage/fake/840_adm_0.jpg,1,3.0692e-05
/root/swapped/genimage/fake/840_adm_1.jpg,1,7.123e-06
/root/swapped/genimage/fake/840_adm_104.jpg,1,3.5476e-05
/root/swapped/genimage/fake/83_adm_79.jpg,1,4.829e-06
/root/swapped/genimage/fake/840_adm_102.jpg,1,5.754e-06
/root/swapped/genimage/fake/83_adm_87.jpg,1,1.6207e-05
/root/swapped/genimage/fake/840_adm_101.jpg,1,4.06e-07
/root/swapped/genimage/fake/840_adm_100.jpg,1,9.74e-07
/root/swapped/genimage/fake/840_adm_105.jpg,1,5.513e-06
/root/swapped/genimage/fake/840_adm_108.jpg,1,8.012e-06
/root/swapped/genimage/fake/840_adm_115.jpg,1,7.9767e-05
/root/swapped/genimage/fake/840_adm_11.jpg,1,1.3797e-05
/root/swapped/genimage/fake/840_adm_109.jpg,1,2.1499e-05
/root/swapped/genimage/fake/840_adm_107.jpg,1,8.15e-06
/root/swapped/genimage/fake/840_adm_106.jpg,1,1.6039e-05
/root/swapped/genimage/fake/840_adm_112.jpg,1,7.8296e-05
/root/swapped/genimage/fake/840_adm_110.jpg,1,3.73e-06
/root/swapped/genimage/fake/840_adm_116.jpg,1,2.87e-06
/root/swapped/genimage/fake/840_adm_114.jpg,1,2.2418e-05
/root/swapped/genimage/fake/83_adm_89.jpg,1,1.415e-06
/root/swapped/genimage/fake/840_adm_121.jpg,1,1.466e-06
/root/swapped/genimage/fake/840_adm_12.jpg,1,4.0254e-05
/root/swapped/genimage/fake/840_adm_118.jpg,1,0.00945102
/root/swapped/genimage/fake/840_adm_120.jpg,1,7.18e-07
/root/swapped/genimage/fake/840_adm_128.jpg,1,3.413e-06
/root/swapped/genimage/fake/840_adm_126.jpg,1,2.438e-06
/root/swapped/genimage/fake/840_adm_123.jpg,1,1.9563e-05
/root/swapped/genimage/fake/840_adm_125.jpg,1,4.018e-06
/root/swapped/genimage/fake/83_adm_92.jpg,1,3.753e-06
/root/swapped/genimage/fake/840_adm_111.jpg,1,1.4426e-05
/root/swapped/genimage/fake/840_adm_127.jpg,1,0.00056168
/root/swapped/genimage/fake/840_adm_137.jpg,1,0.528187394
/root/swapped/genimage/fake/840_adm_131.jpg,1,7.43e-07
/root/swapped/genimage/fake/840_adm_133.jpg,1,0.002224121
/root/swapped/genimage/fake/840_adm_138.jpg,1,2.716e-06
/root/swapped/genimage/fake/840_adm_14.jpg,1,5.3132e-05
/root/swapped/genimage/fake/840_adm_13.jpg,1,0.025829053
/root/swapped/genimage/fake/840_adm_132.jpg,1,0.751627803
/root/swapped/genimage/fake/840_adm_134.jpg,1,2.29e-06
/root/swapped/genimage/fake/840_adm_130.jpg,1,0.000109524
/root/swapped/genimage/fake/840_adm_143.jpg,1,9.2591e-05
/root/swapped/genimage/fake/840_adm_117.jpg,1,2.091e-06
/root/swapped/genimage/fake/840_adm_139.jpg,1,0.000657816
/root/swapped/genimage/fake/840_adm_124.jpg,1,0.004263005
/root/swapped/genimage/fake/840_adm_135.jpg,1,1.608e-06
