path,label,score
/root/ablated/cifake/mid/fake/232 (7).png,1,0.9917946457862854
/root/ablated/cifake/mid/fake/232 (8).png,1,0.9399636387825012
/root/ablated/cifake/mid/fake/232 (9).png,1,0.4439205527305603
/root/ablated/cifake/mid/fake/232.png,1,0.9370805025100708
/root/ablated/cifake/mid/fake/233 (10).png,1,0.9959932565689087
/root/ablated/cifake/mid/fake/233 (2).png,1,0.543536901473999
/root/ablated/cifake/mid/fake/233 (3).png,1,0.9999879598617554
/root/ablated/cifake/mid/fake/233 (4).png,1,0.8855167031288147
/root/ablated/cifake/mid/fake/233 (5).png,1,0.9997914433479309
/root/ablated/cifake/mid/fake/233 (6).png,1,0.572147011756897
/root/ablated/cifake/mid/fake/233 (7).png,1,0.9990087151527405
/root/ablated/cifake/mid/fake/233 (8).png,1,0.638303279876709
/root/ablated/cifake/mid/fake/233 (9).png,1,0.8065122365951538
/root/ablated/cifake/mid/fake/233.png,1,0.2184951901435852
/root/ablated/cifake/mid/fake/234 (10).png,1,0.9825164079666138
/root/ablated/cifake/mid/fake/234 (2).png,1,0.8305848240852356
/root/ablated/cifake/mid/fake/234 (3).png,1,0.6842942237854004
/root/ablated/cifake/mid/fake/234 (4).png,1,0.9415103793144226
/root/ablated/cifake/mid/fake/234 (5).png,1,0.9364137649536133
/root/ablated/cifake/mid/fake/234 (6).png,1,0.837565004825592
/root/ablated/cifake/mid/fake/234 (7).png,1,0.9992886781692505
/root/ablated/cifake/mid/fake/234 (8).png,1,0.9991022348403931
/root/ablated/cifake/mid/fake/234 (9).png,1,0.41965538263320923
/root/ablated/cifake/mid/fake/234.png,1,0.9995859265327454
/root/ablated/cifake/mid/fake/235 (10).png,1,0.9981326460838318
/root/ablated/cifake/mid/fake/235 (2).png,1,0.9775959253311157
/root/ablated/cifake/mid/fake/235 (3).png,1,0.4669111371040344
/root/ablated/cifake/mid/fake/235 (4).png,1,0.9999654293060303
/root/ablated/cifake/mid/fake/235 (5).png,1,0.013580494560301304
/root/ablated/cifake/mid/fake/235 (6).png,1,0.9058628678321838
/root/ablated/cifake/mid/fake/235 (7).png,1,0.9916146993637085
/root/ablated/cifake/mid/fake/235 (8).png,1,0.9923315048217773
/root/ablated/cifake/mid/fake/235 (9).png,1,0.8982951641082764
/root/ablated/cifake/mid/fake/235.png,1,0.6230889558792114
/root/ablated/cifake/mid/fake/236 (10).png,1,0.9964331388473511
/root/ablated/cifake/mid/fake/236 (2).png,1,0.9872669577598572
/root/ablated/cifake/mid/fake/236 (3).png,1,0.4658024311065674
/root/ablated/cifake/mid/fake/236 (4).png,1,0.8951232433319092
/root/ablated/cifake/mid/fake/236 (5).png,1,0.05430136248469353
/root/ablated/cifake/mid/fake/236 (6).png,1,0.9683946371078491
/root/ablated/cifake/mid/fake/236 (7).png,1,0.7220800518989563
/root/ablated/cifake/mid/fake/236 (8).png,1,0.8048800230026245
/root/ablated/cifake/mid/fake/236 (9).png,1,0.9243451356887817
/root/ablated/cifake/mid/fake/236.png,1,0.5684653520584106
/root/ablated/cifake/mid/fake/237 (10).png,1,0.9976790547370911
/root/ablated/cifake/mid/fake/237 (2).png,1,0.9982446432113647
/root/ablated/cifake/mid/fake/237 (3).png,1,0.6623420119285583
/root/ablated/cifake/mid/fake/237 (4).png,1,0.7271454930305481
/root/ablated/cifake/mid/fake/237 (5).png,1,0.9408981800079346
/root/ablated/cifake/mid/fake/237 (6).png,1,0.5897831916809082
/root/ablated/cifake/mid/fake/237 (7).png,1,0.99196857213974
/root/ablated/cifake/mid/fake/237 (8).png,1,0.9730684161186218
/root/ablated/cifake/mid/fake/237 (9).png,1,0.5305474400520325
/root/ablated/cifake/mid/fake/237.png,1,0.39128831028938293
/root/ablated/cifake/mid/fake/238 (10).png,1,0.9997745156288147
/root/ablated/cifake/mid/fake/238 (2).png,1,0.9989349246025085
/root/ablated/cifake/mid/fake/238 (3).png,1,0.9936766028404236
/root/ablated/cifake/mid/fake/238 (4).png,1,0.9996020197868347
/root/ablated/cifake/mid/fake/238 (5).png,1,0.23948754370212555
/root/ablated/cifake/mid/fake/238 (6).png,1,0.9767618775367737
/root/ablated/cifake/mid/fake/238 (7).png,1,0.98008131980896
/root/ablated/cifake/mid/fake/238 (8).png,1,0.8831247687339783
/root/ablated/cifake/mid/fake/238 (9).png,1,0.06567997485399246
/root/ablated/cifake/mid/fake/238.png,1,0.29311904311180115
/root/ablated/cifake/mid/fake/239 (10).png,1,0.9986791014671326
/root/ablated/cifake/mid/fake/239 (2).png,1,0.9577155113220215
/root/ablated/cifake/mid/fake/239 (3).png,1,0.9903963804244995
/root/ablated/cifake/mid/fake/239 (4).png,1,0.9992570281028748
/root/ablated/cifake/mid/fake/239 (5).png,1,0.026748187839984894
/root/ablated/cifake/mid/fake/239 (6).png,1,0.9971629977226257
/root/ablated/cifake/mid/fake/239 (7).png,1,0.9907402992248535
/root/ablated/cifake/mid/fake/239 (8).png,1,0.005879925563931465
/root/ablated/cifake/mid/fake/239 (9).png,1,0.8676847815513611
/root/ablated/cifake/mid/fake/239.png,1,0.9672659039497375
/root/ablated/cifake/mid/fake/24 (10).png,1,0.9975002408027649
/root/ablated/cifake/mid/fake/24 (2).png,1,0.9725774526596069
/root/ablated/cifake/mid/fake/24 (3).png,1,0.0217759869992733
/root/ablated/cifake/mid/fake/24 (4).png,1,0.9078211784362793
/root/ablated/cifake/mid/fake/24 (5).png,1,0.9936966300010681
/root/ablated/cifake/mid/fake/24 (6).png,1,0.9783992171287537
/root/ablated/cifake/mid/fake/24 (7).png,1,0.9999673366546631
/root/ablated/cifake/mid/fake/24 (8).png,1,0.6601920127868652
/root/ablated/cifake/mid/fake/24 (9).png,1,0.032769497483968735
/root/ablated/cifake/mid/fake/24.png,1,0.9480973482131958
/root/ablated/cifake/mid/fake/240 (10).png,1,0.9448763132095337
/root/ablated/cifake/mid/fake/240 (2).png,1,0.9875752329826355
/root/ablated/cifake/mid/fake/240 (3).png,1,0.0568993054330349
/root/ablated/cifake/mid/fake/240 (4).png,1,0.9985575079917908
/root/ablated/cifake/mid/fake/240 (5).png,1,0.9625197649002075
/root/ablated/cifake/mid/fake/240 (6).png,1,0.9994946718215942
/root/ablated/cifake/mid/fake/240 (7).png,1,0.9372184872627258
/root/ablated/cifake/mid/fake/240 (8).png,1,0.5327160954475403
/root/ablated/cifake/mid/fake/240 (9).png,1,0.8073647022247314
/root/ablated/cifake/mid/fake/240.png,1,0.6451581120491028
/root/ablated/cifake/mid/fake/241 (10).png,1,0.9961687922477722
/root/ablated/cifake/mid/fake/241 (2).png,1,0.9937606453895569
/root/ablated/cifake/mid/fake/241 (3).png,1,0.18659725785255432
/root/ablated/cifake/mid/fake/241 (4).png,1,0.9994027614593506
/root/ablated/cifake/mid/fake/241 (5).png,1,0.9286115765571594
/root/ablated/cifake/mid/fake/241 (6).png,1,0.7357208132743835
/root/ablated/cifake/mid/fake/241 (7).png,1,0.9307665228843689
/root/ablated/cifake/mid/fake/241 (8).png,1,0.11533186584711075
/root/ablated/cifake/mid/fake/241 (9).png,1,0.9736188054084778
/root/ablated/cifake/mid/fake/241.png,1,0.9862298965454102
/root/ablated/cifake/mid/fake/242 (10).png,1,0.9982993006706238
/root/ablated/cifake/mid/fake/242 (2).png,1,0.9216757416725159
/root/ablated/cifake/mid/fake/242 (3).png,1,0.09669483453035355
/root/ablated/cifake/mid/fake/242 (4).png,1,0.875474750995636
/root/ablated/cifake/mid/fake/242 (5).png,1,0.07903736084699631
/root/ablated/cifake/mid/fake/242 (6).png,1,0.9742764830589294
/root/ablated/cifake/mid/fake/242 (7).png,1,0.9991862177848816
/root/ablated/cifake/mid/fake/242 (8).png,1,0.9997181296348572
/root/ablated/cifake/mid/fake/242 (9).png,1,0.4265907108783722
/root/ablated/cifake/mid/fake/242.png,1,0.8163126707077026
/root/ablated/cifake/mid/fake/243 (10).png,1,0.9999876022338867
/root/ablated/cifake/mid/fake/243 (2).png,1,0.9864371418952942
/root/ablated/cifake/mid/fake/243 (3).png,1,0.4123308062553406
/root/ablated/cifake/mid/fake/243 (4).png,1,0.9202492237091064
/root/ablated/cifake/mid/fake/243 (5).png,1,0.562812089920044
/root/ablated/cifake/mid/fake/243 (6).png,1,0.6228787899017334
/root/ablated/cifake/mid/fake/243 (7).png,1,0.7992483973503113
/root/ablated/cifake/mid/fake/243 (8).png,1,0.6911659836769104
/root/ablated/cifake/mid/fake/243 (9).png,1,0.6373716592788696
/root/ablated/cifake/mid/fake/243.png,1,0.28798437118530273
/root/ablated/cifake/mid/fake/244 (10).png,1,0.9999650716781616
/root/ablated/cifake/mid/fake/244 (2).png,1,0.925277054309845
/root/ablated/cifake/mid/fake/244 (3).png,1,0.6914640665054321
/root/ablated/cifake/mid/fake/244 (4).png,1,0.005582122132182121
/root/ablated/cifake/mid/fake/244 (5).png,1,0.2793155312538147
/root/ablated/cifake/mid/fake/244 (6).png,1,0.6138518452644348
/root/ablated/cifake/mid/fake/244 (7).png,1,0.9831435084342957
/root/ablated/cifake/mid/fake/244 (8).png,1,0.17442862689495087
/root/ablated/cifake/mid/fake/244 (9).png,1,0.9521759152412415
/root/ablated/cifake/mid/fake/244.png,1,0.5276233553886414
/root/ablated/cifake/mid/fake/245 (10).png,1,0.9960758090019226
/root/ablated/cifake/mid/fake/245 (2).png,1,0.9999953508377075
/root/ablated/cifake/mid/fake/245 (3).png,1,0.9918163418769836
/root/ablated/cifake/mid/fake/245 (4).png,1,0.9100801348686218
/root/ablated/cifake/mid/fake/245 (5).png,1,0.35774174332618713
/root/ablated/cifake/mid/fake/245 (6).png,1,0.9076849222183228
/root/ablated/cifake/mid/fake/245 (7).png,1,0.9704614877700806
/root/ablated/cifake/mid/fake/245 (8).png,1,0.6175355315208435
/root/ablated/cifake/mid/fake/245 (9).png,1,0.4260948598384857
/root/ablated/cifake/mid/fake/245.png,1,0.060127142816782
/root/ablated/cifake/mid/fake/246 (10).png,1,0.723922610282898
/root/ablated/cifake/mid/fake/246 (2).png,1,0.9976748824119568
/root/ablated/cifake/mid/fake/246 (3).png,1,0.013442765921354294
/root/ablated/cifake/mid/fake/246 (4).png,1,0.8898426294326782
/root/ablated/cifake/mid/fake/246 (5).png,1,0.3116184175014496
/root/ablated/cifake/mid/fake/246 (6).png,1,0.5352484583854675
/root/ablated/cifake/mid/fake/246 (7).png,1,0.9754915833473206
/root/ablated/cifake/mid/fake/246 (8).png,1,0.9857864379882812
/root/ablated/cifake/mid/fake/246 (9).png,1,0.761875569820404
/root/ablated/cifake/mid/fake/246.png,1,0.9891723394393921
/root/ablated/cifake/mid/fake/247 (10).png,1,0.9906377792358398
/root/ablated/cifake/mid/fake/247 (2).png,1,0.9887851476669312
/root/ablated/cifake/mid/fake/247 (3).png,1,0.0081093218177557
/root/ablated/cifake/mid/fake/247 (4).png,1,0.8916890025138855
/root/ablated/cifake/mid/fake/247 (5).png,1,0.9997090697288513
/root/ablated/cifake/mid/fake/247 (6).png,1,0.988402783870697
/root/ablated/cifake/mid/fake/247 (7).png,1,0.9999916553497314
/root/ablated/cifake/mid/fake/247 (8).png,1,0.7852258086204529
/root/ablated/cifake/mid/fake/247 (9).png,1,0.0007373614353127778
/root/ablated/cifake/mid/fake/247.png,1,0.00914333201944828
/root/ablated/cifake/mid/fake/248 (10).png,1,0.9748372435569763
/root/ablated/cifake/mid/fake/248 (2).png,1,0.9999632835388184
/root/ablated/cifake/mid/fake/248 (3).png,1,0.008214439265429974
/root/ablated/cifake/mid/fake/248 (4).png,1,0.9998817443847656
/root/ablated/cifake/mid/fake/248 (5).png,1,0.2621135711669922
/root/ablated/cifake/mid/fake/248 (6).png,1,0.6099949479103088
/root/ablated/cifake/mid/fake/248 (7).png,1,0.9709156155586243
/root/ablated/cifake/mid/fake/248 (8).png,1,0.40899786353111267
/root/ablated/cifake/mid/fake/248 (9).png,1,0.9716301560401917
/root/ablated/cifake/mid/fake/248.png,1,0.9991948008537292
/root/ablated/cifake/mid/fake/249 (10).png,1,0.9756669402122498
/root/ablated/cifake/mid/fake/249 (2).png,1,0.9995887875556946
/root/ablated/cifake/mid/fake/249 (3).png,1,0.38443678617477417
/root/ablated/cifake/mid/fake/249 (4).png,1,0.8478330969810486
/root/ablated/cifake/mid/fake/249 (5).png,1,0.9994716048240662
/root/ablated/cifake/mid/fake/249 (6).png,1,0.05039738491177559
/root/ablated/cifake/mid/fake/249 (7).png,1,0.9998587369918823
/root/ablated/cifake/mid/fake/249 (8).png,1,0.966237485408783
/root/ablated/cifake/mid/fake/249 (9).png,1,0.9070969820022583
/root/ablated/cifake/mid/fake/249.png,1,0.37957099080085754
/root/ablated/cifake/mid/fake/25 (10).png,1,0.9991359114646912
/root/ablated/cifake/mid/fake/25 (2).png,1,0.9976890087127686
/root/ablated/cifake/mid/fake/25 (3).png,1,0.04306155815720558
/root/ablated/cifake/mid/fake/25 (4).png,1,0.9013780355453491
/root/ablated/cifake/mid/fake/25 (5).png,1,0.9980767965316772
/root/ablated/cifake/mid/fake/25 (6).png,1,0.7103501558303833
/root/ablated/cifake/mid/fake/25 (7).png,1,0.995236873626709
/root/ablated/cifake/mid/fake/25 (8).png,1,0.999987006187439
/root/ablated/cifake/mid/fake/25 (9).png,1,0.0776917040348053
/root/ablated/cifake/mid/fake/25.png,1,0.49063804745674133
/root/ablated/cifake/mid/fake/250 (10).png,1,0.9998418092727661
/root/ablated/cifake/mid/fake/250 (2).png,1,0.9999990463256836
/root/ablated/cifake/mid/fake/250 (3).png,1,0.9990891218185425
/root/ablated/cifake/mid/fake/250 (4).png,1,0.962291419506073
/root/ablated/cifake/mid/fake/250 (5).png,1,0.26136329770088196
/root/ablated/cifake/mid/fake/250 (6).png,1,0.3977171778678894
/root/ablated/cifake/mid/fake/250 (7).png,1,0.9655345678329468
/root/ablated/cifake/mid/fake/250 (8).png,1,0.9984186887741089
/root/ablated/cifake/mid/fake/250 (9).png,1,0.5722412467002869
/root/ablated/cifake/mid/fake/250.png,1,0.9969280362129211
/root/ablated/cifake/mid/fake/251 (10).png,1,0.9939502477645874
/root/ablated/cifake/mid/fake/251 (2).png,1,0.9972649812698364
/root/ablated/cifake/mid/fake/251 (3).png,1,0.00853960681706667
/root/ablated/cifake/mid/fake/251 (4).png,1,0.9953727126121521
/root/ablated/cifake/mid/fake/251 (5).png,1,0.28551340103149414
/root/ablated/cifake/mid/fake/251 (6).png,1,0.6593976020812988
/root/ablated/cifake/mid/fake/251 (7).png,1,0.9996622800827026
/root/ablated/cifake/mid/fake/251 (8).png,1,0.9925413131713867
/root/ablated/cifake/mid/fake/251 (9).png,1,0.9309535026550293
/root/ablated/cifake/mid/fake/251.png,1,0.9849678874015808
/root/ablated/cifake/mid/fake/252 (10).png,1,0.9518008232116699
/root/ablated/cifake/mid/fake/252 (2).png,1,0.998790442943573
/root/ablated/cifake/mid/fake/252 (3).png,1,0.4145660996437073
/root/ablated/cifake/mid/fake/252 (4).png,1,0.9999425411224365
/root/ablated/cifake/mid/fake/252 (5).png,1,0.011389970779418945
/root/ablated/cifake/mid/fake/252 (6).png,1,0.23378223180770874
/root/ablated/cifake/mid/fake/252 (7).png,1,0.32805776596069336
/root/ablated/cifake/mid/fake/252 (8).png,1,0.8450629711151123
/root/ablated/cifake/mid/fake/252 (9).png,1,0.06825517117977142
/root/ablated/cifake/mid/fake/252.png,1,0.7405728697776794
/root/ablated/cifake/mid/fake/253 (10).png,1,0.9869383573532104
/root/ablated/cifake/mid/fake/253 (2).png,1,0.9507174491882324
/root/ablated/cifake/mid/fake/253 (3).png,1,0.626928985118866
/root/ablated/cifake/mid/fake/253 (4).png,1,0.986255407333374
/root/ablated/cifake/mid/fake/253 (5).png,1,0.999834418296814
/root/ablated/cifake/mid/fake/253 (6).png,1,0.9881033301353455
/root/ablated/cifake/mid/fake/253 (7).png,1,0.9998770952224731
/root/ablated/cifake/mid/fake/253 (8).png,1,0.9987972974777222
/root/ablated/cifake/mid/fake/253 (9).png,1,0.481003075838089
/root/ablated/cifake/mid/fake/253.png,1,0.9988555908203125
/root/ablated/cifake/mid/fake/254 (10).png,1,0.1326444447040558
/root/ablated/cifake/mid/fake/254 (2).png,1,0.988217294216156
/root/ablated/cifake/mid/fake/254 (3).png,1,0.08115796744823456
/root/ablated/cifake/mid/fake/254 (4).png,1,0.9999387264251709
/root/ablated/cifake/mid/fake/254 (5).png,1,0.9989669322967529
/root/ablated/cifake/mid/fake/254 (6).png,1,0.9999023675918579
/root/ablated/cifake/mid/fake/254 (7).png,1,0.8893961906433105
/root/ablated/cifake/mid/fake/254 (8).png,1,0.9933399558067322
/root/ablated/cifake/mid/fake/254 (9).png,1,0.49012988805770874
/root/ablated/cifake/mid/fake/254.png,1,0.58762526512146
/root/ablated/cifake/mid/fake/255 (10).png,1,0.9730318784713745
/root/ablated/cifake/mid/fake/255 (2).png,1,0.9578563570976257
/root/ablated/cifake/mid/fake/255 (3).png,1,0.00724920304492116
/root/ablated/cifake/mid/fake/255 (4).png,1,0.9034229516983032
/root/ablated/cifake/mid/fake/255 (5).png,1,0.22187469899654388
/root/ablated/cifake/mid/fake/255 (6).png,1,0.4670186936855316
/root/ablated/cifake/mid/fake/255 (7).png,1,0.9997968077659607
/root/ablated/cifake/mid/fake/255 (8).png,1,0.8053819537162781
/root/ablated/cifake/mid/fake/255 (9).png,1,0.8832358717918396
/root/ablated/cifake/mid/fake/255.png,1,0.35137173533439636
/root/ablated/cifake/mid/fake/256 (10).png,1,0.9993016719818115
/root/ablated/cifake/mid/fake/256 (2).png,1,0.9981865286827087
/root/ablated/cifake/mid/fake/256 (3).png,1,0.0008402601233683527
/root/ablated/cifake/mid/fake/256 (4).png,1,0.9993463158607483
/root/ablated/cifake/mid/fake/256 (5).png,1,0.9849317073822021
/root/ablated/cifake/mid/fake/256 (6).png,1,0.9982095956802368
/root/ablated/cifake/mid/fake/256 (7).png,1,0.9909720420837402
/root/ablated/cifake/mid/fake/256 (8).png,1,0.9394374489784241
/root/ablated/cifake/mid/fake/256 (9).png,1,0.879703938961029
/root/ablated/cifake/mid/fake/256.png,1,0.9943007230758667
/root/ablated/cifake/mid/fake/257 (10).png,1,0.4462445378303528
/root/ablated/cifake/mid/fake/257 (2).png,1,0.9994826316833496
/root/ablated/cifake/mid/fake/257 (3).png,1,0.3813173770904541
/root/ablated/cifake/mid/fake/257 (4).png,1,0.9604027271270752
/root/ablated/cifake/mid/fake/257 (5).png,1,0.9292017817497253
/root/ablated/cifake/mid/fake/257 (6).png,1,0.9993739724159241
/root/ablated/cifake/mid/fake/257 (7).png,1,0.9997329115867615
/root/ablated/cifake/mid/fake/257 (8).png,1,0.21518608927726746
/root/ablated/cifake/mid/fake/257 (9).png,1,0.9994181394577026
/root/ablated/cifake/mid/fake/257.png,1,0.99349445104599
/root/ablated/cifake/mid/fake/258 (10).png,1,0.5140519142150879
/root/ablated/cifake/mid/fake/258 (2).png,1,0.9581714272499084
/root/ablated/cifake/mid/fake/258 (3).png,1,0.9849399924278259
/root/ablated/cifake/mid/fake/258 (4).png,1,0.9947593808174133
/root/ablated/cifake/mid/fake/258 (5).png,1,0.2970302999019623
/root/ablated/cifake/mid/fake/258 (6).png,1,0.27472296357154846
/root/ablated/cifake/mid/fake/258 (7).png,1,0.9996119141578674
/root/ablated/cifake/mid/fake/258 (8).png,1,0.8717465400695801
/root/ablated/cifake/mid/fake/258 (9).png,1,0.9981390237808228
/root/ablated/cifake/mid/fake/258.png,1,0.8626258969306946
/root/ablated/cifake/mid/fake/259 (10).png,1,0.32632946968078613
/root/ablated/cifake/mid/fake/259 (2).png,1,0.9979141354560852
/root/ablated/cifake/mid/fake/259 (3).png,1,0.9999693632125854
/root/ablated/cifake/mid/fake/259 (4).png,1,0.4018650949001312
/root/ablated/cifake/mid/fake/259 (5).png,1,0.9992722868919373
/root/ablated/cifake/mid/fake/259 (6).png,1,0.9521987438201904
/root/ablated/cifake/mid/fake/259 (7).png,1,0.9920575022697449
/root/ablated/cifake/mid/fake/259 (8).png,1,0.1422601342201233
/root/ablated/cifake/mid/fake/259 (9).png,1,0.5199264287948608
/root/ablated/cifake/mid/fake/259.png,1,0.9475538730621338
/root/ablated/cifake/mid/fake/26 (10).png,1,0.9960119724273682
/root/ablated/cifake/mid/fake/26 (2).png,1,0.3727295994758606
/root/ablated/cifake/mid/fake/26 (3).png,1,0.0010398597223684192
/root/ablated/cifake/mid/fake/26 (4).png,1,0.999458372592926
/root/ablated/cifake/mid/fake/26 (5).png,1,0.9997844099998474
/root/ablated/cifake/mid/fake/26 (6).png,1,0.14346005022525787
/root/ablated/cifake/mid/fake/26 (7).png,1,0.997530996799469
/root/ablated/cifake/mid/fake/26 (8).png,1,0.9997182488441467
/root/ablated/cifake/mid/fake/26 (9).png,1,0.9501920342445374
