path,label,score
/root/ablated/defactify/low/fake/test_0016632.png,1,0.008465784
/root/ablated/defactify/low/fake/test_0016633.png,1,0.935628951
/root/ablated/defactify/low/fake/test_0016634.png,1,0.602931738
/root/ablated/defactify/low/fake/test_0016635.png,1,0.999087214
/root/ablated/defactify/low/fake/test_0016636.png,1,0.031209387
/root/ablated/defactify/low/fake/test_0016637.png,1,0.142048433
/root/ablated/defactify/low/fake/test_0016638.png,1,2.192e-06
/root/ablated/defactify/low/fake/test_0016639.png,1,0.05950119
/root/ablated/defactify/low/fake/test_0016640.png,1,0.003098728
/root/ablated/defactify/low/fake/test_0016641.png,1,1.008e-06
/root/ablated/defactify/low/fake/test_0016642.png,1,0.935354173
/root/ablated/defactify/low/fake/test_0016643.png,1,0.000106387
/root/ablated/defactify/low/fake/test_0016644.png,1,1.703e-06
/root/ablated/defactify/low/fake/test_0016645.png,1,0.014415982
/root/ablated/defactify/low/fake/test_0016646.png,1,7.9818e-05
/root/ablated/defactify/low/fake/test_0016647.png,1,0.30447194
/root/ablated/defactify/low/fake/test_0016648.png,1,0.180004954
/root/ablated/defactify/low/fake/test_0016649.png,1,0.694405258
/root/ablated/defactify/low/fake/test_0016650.png,1,0.838206768
/root/ablated/defactify/low/fake/test_0016651.png,1,0.112631127
/root/ablated/defactify/low/fake/test_0016652.png,1,0.881632686
/root/ablated/defactify/low/fake/test_0016653.png,1,1.334e-06
/root/ablated/defactify/low/fake/test_0016654.png,1,0.9999789
/root/ablated/defactify/low/fake/test_0016655.png,1,0.017292557
/root/ablated/defactify/low/fake/test_0016656.png,1,3.78e-07
/root/ablated/defactify/low/fake/test_0016657.png,1,0.975883663
/root/ablated/defactify/low/fake/test_0016658.png,1,7.78e-07
/root/ablated/defactify/low/fake/test_0016659.png,1,0.185308456
/root/ablated/defactify/low/fake/test_0016660.png,1,0.543461025
/root/ablated/defactify/low/fake/test_0016661.png,1,0.005958882
/root/ablated/defactify/low/fake/test_0016662.png,1,0.008290268
/root/ablated/defactify/low/fake/test_0016663.png,1,0.013740454
/root/ablated/defactify/low/fake/test_0016664.png,1,0.002547876
/root/ablated/defactify/low/fake/test_0016665.png,1,0.000312263
/root/ablated/defactify/low/fake/test_0016666.png,1,0.003515176
/root/ablated/defactify/low/fake/test_0016667.png,1,2.8184e-05
/root/ablated/defactify/low/fake/test_0016668.png,1,0.000954062
/root/ablated/defactify/low/fake/test_0016669.png,1,0.793500185
/root/ablated/defactify/low/fake/test_0016670.png,1,0.096170463
/root/ablated/defactify/low/fake/test_0016671.png,1,0.361590981
/root/ablated/defactify/low/fake/test_0016672.png,1,0.019455992
/root/ablated/defactify/low/fake/test_0016673.png,1,0.004104078
/root/ablated/defactify/low/fake/test_0016674.png,1,0.300605416
/root/ablated/defactify/low/fake/test_0016675.png,1,0.001227993
/root/ablated/defactify/low/fake/test_0016676.png,1,0.00112582
/root/ablated/defactify/low/fake/test_0016677.png,1,0.086577579
/root/ablated/defactify/low/fake/test_0016678.png,1,0.985187113
/root/ablated/defactify/low/fake/test_0016679.png,1,2.3207e-05
/root/ablated/defactify/low/fake/test_0016680.png,1,0.962194741
/root/ablated/defactify/low/fake/test_0016681.png,1,0.783471346
/root/ablated/defactify/low/fake/test_0016682.png,1,0.0
/root/ablated/defactify/low/fake/test_0016683.png,1,0.999972224
/root/ablated/defactify/low/fake/test_0016684.png,1,0.000586269
/root/ablated/defactify/low/fake/test_0016685.png,1,5.02e-07
/root/ablated/defactify/low/fake/test_0016686.png,1,0.0041523
/root/ablated/defactify/low/fake/test_0016687.png,1,0.617858648
/root/ablated/defactify/low/fake/test_0016688.png,1,3.8504e-05
/root/ablated/defactify/low/fake/test_0016689.png,1,0.003838295
/root/ablated/defactify/low/fake/test_0016690.png,1,0.001362994
/root/ablated/defactify/low/fake/test_0016691.png,1,0.972150624
/root/ablated/defactify/low/fake/test_0016692.png,1,2.69e-07
/root/ablated/defactify/low/fake/test_0016693.png,1,0.996799707
/root/ablated/defactify/low/fake/test_0016694.png,1,0.153438628
/root/ablated/defactify/low/fake/test_0016695.png,1,2.77e-07
/root/ablated/defactify/low/fake/test_0016696.png,1,0.046027318
/root/ablated/defactify/low/fake/test_0016697.png,1,0.007493114
/root/ablated/defactify/low/fake/test_0016698.png,1,0.963618696
/root/ablated/defactify/low/fake/test_0016699.png,1,0.000364594
/root/ablated/defactify/low/fake/test_0016700.png,1,6.4458e-05
/root/ablated/defactify/low/fake/test_0016701.png,1,0.0
/root/ablated/defactify/low/fake/test_0016702.png,1,4.13e-07
/root/ablated/defactify/low/fake/test_0016703.png,1,4.18e-07
/root/ablated/defactify/low/fake/test_0016704.png,1,0.004151975
/root/ablated/defactify/low/fake/test_0016705.png,1,0.004917071
/root/ablated/defactify/low/fake/test_0016706.png,1,1.785e-06
/root/ablated/defactify/low/fake/test_0016707.png,1,0.000375888
/root/ablated/defactify/low/fake/test_0016708.png,1,0.087063663
/root/ablated/defactify/low/fake/test_0016709.png,1,0.000733211
/root/ablated/defactify/low/fake/test_0016710.png,1,0.013308306
/root/ablated/defactify/low/fake/test_0016711.png,1,0.157107994
/root/ablated/defactify/low/fake/test_0016712.png,1,0.000146288
/root/ablated/defactify/low/fake/test_0016713.png,1,4.676e-06
/root/ablated/defactify/low/fake/test_0016714.png,1,0.003091734
/root/ablated/defactify/low/fake/test_0016715.png,1,8e-09
/root/ablated/defactify/low/fake/test_0016716.png,1,6.63e-07
/root/ablated/defactify/low/fake/test_0016717.png,1,0.656300366
/root/ablated/defactify/low/fake/test_0016718.png,1,0.010092535
/root/ablated/defactify/low/fake/test_0016719.png,1,3.786e-06
/root/ablated/defactify/low/fake/test_0016720.png,1,0.425706476
/root/ablated/defactify/low/fake/test_0016721.png,1,3.46e-07
/root/ablated/defactify/low/fake/test_0016722.png,1,3.29e-07
/root/ablated/defactify/low/fake/test_0016723.png,1,0.011124059
/root/ablated/defactify/low/fake/test_0016724.png,1,0.000140359
/root/ablated/defactify/low/fake/test_0016725.png,1,0.001908884
/root/ablated/defactify/low/fake/test_0016726.png,1,0.152460665
/root/ablated/defactify/low/fake/test_0016727.png,1,0.291186839
/root/ablated/defactify/low/fake/test_0016728.png,1,0.005686044
/root/ablated/defactify/low/fake/test_0016729.png,1,0.9999547
/root/ablated/defactify/low/fake/test_0016730.png,1,0.000386948
/root/ablated/defactify/low/fake/test_0016731.png,1,0.003915062
/root/ablated/defactify/low/fake/test_0016732.png,1,4e-09
/root/ablated/defactify/low/fake/test_0016733.png,1,0.002558519
/root/ablated/defactify/low/fake/test_0016734.png,1,4.512e-06
/root/ablated/defactify/low/fake/test_0016735.png,1,0.003815471
/root/ablated/defactify/low/fake/test_0016736.png,1,0.575293899
/root/ablated/defactify/low/fake/test_0016737.png,1,0.002762668
/root/ablated/defactify/low/fake/test_0016738.png,1,0.020217437
/root/ablated/defactify/low/fake/test_0016739.png,1,0.000546628
/root/ablated/defactify/low/fake/test_0016740.png,1,0.956314564
/root/ablated/defactify/low/fake/test_0016741.png,1,1.2869e-05
/root/ablated/defactify/low/fake/test_0016742.png,1,0.997350216
/root/ablated/defactify/low/fake/test_0016743.png,1,0.959388256
/root/ablated/defactify/low/fake/test_0016744.png,1,0.04985505
/root/ablated/defactify/low/fake/test_0016745.png,1,0.992782831
/root/ablated/defactify/low/fake/test_0016746.png,1,0.930380642
/root/ablated/defactify/low/fake/test_0016747.png,1,0.016271904
/root/ablated/defactify/low/fake/test_0016748.png,1,0.386138052
/root/ablated/defactify/low/fake/test_0016749.png,1,0.0011452
/root/ablated/defactify/low/fake/test_0016750.png,1,0.061453965
/root/ablated/defactify/low/fake/test_0016751.png,1,5.166e-06
/root/ablated/defactify/low/fake/test_0016752.png,1,0.028520657
/root/ablated/defactify/low/fake/test_0016753.png,1,0.373239934
/root/ablated/defactify/low/fake/test_0016754.png,1,0.0
/root/ablated/defactify/low/fake/test_0016755.png,1,1e-08
/root/ablated/defactify/low/fake/test_0016756.png,1,0.949136853
/root/ablated/defactify/low/fake/test_0016757.png,1,1.33e-07
/root/ablated/defactify/low/fake/test_0016758.png,1,7.8e-07
/root/ablated/defactify/low/fake/test_0016759.png,1,0.090038359
/root/ablated/defactify/low/fake/test_0016760.png,1,2e-09
/root/ablated/defactify/low/fake/test_0016761.png,1,0.000219365
/root/ablated/defactify/low/fake/test_0016762.png,1,0.983628631
/root/ablated/defactify/low/fake/test_0016763.png,1,0.000354045
/root/ablated/defactify/low/fake/test_0016764.png,1,0.011387571
/root/ablated/defactify/low/fake/test_0016765.png,1,9.4e-08
/root/ablated/defactify/low/fake/test_0016766.png,1,0.122863315
/root/ablated/defactify/low/fake/test_0016767.png,1,0.999374807
/root/ablated/defactify/low/fake/test_0016768.png,1,3.1e-08
/root/ablated/defactify/low/fake/test_0016769.png,1,0.108939908
/root/ablated/defactify/low/fake/test_0016770.png,1,0.000388338
/root/ablated/defactify/low/fake/test_0016771.png,1,0.701106906
/root/ablated/defactify/low/fake/test_0016772.png,1,0.012088688
/root/ablated/defactify/low/fake/test_0016773.png,1,0.741004646
/root/ablated/defactify/low/fake/test_0016774.png,1,0.016915223
/root/ablated/defactify/low/fake/test_0016775.png,1,0.999395609
/root/ablated/defactify/low/fake/test_0016776.png,1,1.1761e-05
/root/ablated/defactify/low/fake/test_0016777.png,1,0.002263783
/root/ablated/defactify/low/fake/test_0016778.png,1,0.000419245
/root/ablated/defactify/low/fake/test_0016779.png,1,1.2488e-05
/root/ablated/defactify/low/fake/test_0016780.png,1,0.996882439
/root/ablated/defactify/low/fake/test_0016781.png,1,0.97735709
/root/ablated/defactify/low/fake/test_0016782.png,1,0.344721198
/root/ablated/defactify/low/fake/test_0016783.png,1,2.9866e-05
/root/ablated/defactify/low/fake/test_0016784.png,1,0.018114692
/root/ablated/defactify/low/fake/test_0016785.png,1,0.002042302
/root/ablated/defactify/low/fake/test_0016786.png,1,0.116214432
/root/ablated/defactify/low/fake/test_0016787.png,1,0.163621828
/root/ablated/defactify/low/fake/test_0016788.png,1,0.000895796
/root/ablated/defactify/low/fake/test_0016789.png,1,0.889022946
/root/ablated/defactify/low/fake/test_0016790.png,1,0.000752928
/root/ablated/defactify/low/fake/test_0016791.png,1,0.829394758
/root/ablated/defactify/low/fake/test_0016792.png,1,0.301966459
/root/ablated/defactify/low/fake/test_0016793.png,1,0.966095924
/root/ablated/defactify/low/fake/test_0016794.png,1,0.976221383
/root/ablated/defactify/low/fake/test_0016795.png,1,0.264804929
/root/ablated/defactify/low/fake/test_0016796.png,1,0.997485042
/root/ablated/defactify/low/fake/test_0016797.png,1,2.5985e-05
/root/ablated/defactify/low/fake/test_0016798.png,1,0.001023811
/root/ablated/defactify/low/fake/test_0016799.png,1,6.5164e-05
/root/ablated/defactify/low/fake/test_0016800.png,1,0.649087608
/root/ablated/defactify/low/fake/test_0016801.png,1,0.99397248
/root/ablated/defactify/low/fake/test_0016802.png,1,0.071911663
/root/ablated/defactify/low/fake/test_0016803.png,1,9.7617e-05
/root/ablated/defactify/low/fake/test_0016804.png,1,2.8826e-05
/root/ablated/defactify/low/fake/test_0016805.png,1,0.00044849
/root/ablated/defactify/low/fake/test_0016806.png,1,0.00039301
/root/ablated/defactify/low/fake/test_0016807.png,1,8.2221e-05
/root/ablated/defactify/low/fake/test_0016808.png,1,1.5567e-05
/root/ablated/defactify/low/fake/test_0016809.png,1,9.363e-06
/root/ablated/defactify/low/fake/test_0016810.png,1,0.300183654
/root/ablated/defactify/low/fake/test_0016811.png,1,0.598948956
/root/ablated/defactify/low/fake/test_0016812.png,1,0.089271933
/root/ablated/defactify/low/fake/test_0016813.png,1,7.9e-08
/root/ablated/defactify/low/fake/test_0016814.png,1,2.2016e-05
/root/ablated/defactify/low/fake/test_0016815.png,1,0.000525925
/root/ablated/defactify/low/fake/test_0016816.png,1,0.00790501
/root/ablated/defactify/low/fake/test_0016817.png,1,2e-09
/root/ablated/defactify/low/fake/test_0016818.png,1,0.0019156
/root/ablated/defactify/low/fake/test_0016819.png,1,0.000183313
/root/ablated/defactify/low/fake/test_0016820.png,1,0.786596298
/root/ablated/defactify/low/fake/test_0016821.png,1,0.953079581
/root/ablated/defactify/low/fake/test_0016822.png,1,3.33e-07
/root/ablated/defactify/low/fake/test_0016823.png,1,3e-09
/root/ablated/defactify/low/fake/test_0016824.png,1,0.994863927
/root/ablated/defactify/low/fake/test_0016825.png,1,0.999917746
/root/ablated/defactify/low/fake/test_0016826.png,1,0.008157521
/root/ablated/defactify/low/fake/test_0016827.png,1,4.23e-07
/root/ablated/defactify/low/fake/test_0016828.png,1,1.5e-08
/root/ablated/defactify/low/fake/test_0016829.png,1,0.003168635
/root/ablated/defactify/low/fake/test_0016830.png,1,0.010327944
/root/ablated/defactify/low/fake/test_0016831.png,1,0.00020327
/root/ablated/defactify/low/fake/test_0016832.png,1,3.1e-08
/root/ablated/defactify/low/fake/test_0016833.png,1,5.7727e-05
/root/ablated/defactify/low/fake/test_0016834.png,1,0.000189978
/root/ablated/defactify/low/fake/test_0016835.png,1,0.003789095
/root/ablated/defactify/low/fake/test_0016836.png,1,0.001600871
/root/ablated/defactify/low/fake/test_0016837.png,1,0.004815291
/root/ablated/defactify/low/fake/test_0016838.png,1,0.919872582
/root/ablated/defactify/low/fake/test_0016839.png,1,0.689872265
/root/ablated/defactify/low/fake/test_0016840.png,1,0.000792338
/root/ablated/defactify/low/fake/test_0016841.png,1,0.014275263
/root/ablated/defactify/low/fake/test_0016842.png,1,0.006763348
/root/ablated/defactify/low/fake/test_0016843.png,1,0.984747589
/root/ablated/defactify/low/fake/test_0016844.png,1,0.966794908
/root/ablated/defactify/low/fake/test_0016845.png,1,0.026304346
/root/ablated/defactify/low/fake/test_0016846.png,1,0.000197357
/root/ablated/defactify/low/fake/test_0016847.png,1,0.258157313
/root/ablated/defactify/low/fake/test_0016848.png,1,0.089215964
/root/ablated/defactify/low/fake/test_0016849.png,1,0.000339766
/root/ablated/defactify/low/fake/test_0016850.png,1,1.1281e-05
/root/ablated/defactify/low/fake/test_0016851.png,1,0.977629542
/root/ablated/defactify/low/fake/test_0016852.png,1,0.012831708
/root/ablated/defactify/low/fake/test_0016853.png,1,0.080176704
/root/ablated/defactify/low/fake/test_0016854.png,1,0.01417268
/root/ablated/defactify/low/fake/test_0016855.png,1,0.005539862
/root/ablated/defactify/low/fake/test_0016856.png,1,0.938683271
/root/ablated/defactify/low/fake/test_0016857.png,1,3.335e-06
/root/ablated/defactify/low/fake/test_0016858.png,1,0.96375078
/root/ablated/defactify/low/fake/test_0016859.png,1,0.0
/root/ablated/defactify/low/fake/test_0016860.png,1,0.998252094
/root/ablated/defactify/low/fake/test_0016861.png,1,4.9e-08
/root/ablated/defactify/low/fake/test_0016862.png,1,2.531e-06
/root/ablated/defactify/low/fake/test_0016863.png,1,0.008837555
/root/ablated/defactify/low/fake/test_0016864.png,1,5e-09
/root/ablated/defactify/low/fake/test_0016865.png,1,0.214701191
/root/ablated/defactify/low/fake/test_0016866.png,1,0.014691094
/root/ablated/defactify/low/fake/test_0016867.png,1,2.109e-05
/root/ablated/defactify/low/fake/test_0016868.png,1,0.146755353
/root/ablated/defactify/low/fake/test_0016869.png,1,0.0025082
/root/ablated/defactify/low/fake/test_0016870.png,1,3.1e-08
/root/ablated/defactify/low/fake/test_0016871.png,1,0.597381175
/root/ablated/defactify/low/fake/test_0016872.png,1,0.015569975
/root/ablated/defactify/low/fake/test_0016873.png,1,0.015731733
/root/ablated/defactify/low/fake/test_0016874.png,1,2.9458e-05
/root/ablated/defactify/low/fake/test_0016875.png,1,0.000273337
/root/ablated/defactify/low/fake/test_0016876.png,1,0.001722223
/root/ablated/defactify/low/fake/test_0016877.png,1,0.000530573
/root/ablated/defactify/low/fake/test_0016878.png,1,0.001511529
/root/ablated/defactify/low/fake/test_0016879.png,1,7e-08
/root/ablated/defactify/low/fake/test_0016880.png,1,6.2e-08
/root/ablated/defactify/low/fake/test_0016881.png,1,0.002119079
/root/ablated/defactify/low/fake/test_0016882.png,1,0.005331123
/root/ablated/defactify/low/fake/test_0016883.png,1,0.045685861
/root/ablated/defactify/low/fake/test_0016884.png,1,1.49e-06
/root/ablated/defactify/low/fake/test_0016885.png,1,8.9961e-05
/root/ablated/defactify/low/fake/test_0016886.png,1,6.0814e-05
/root/ablated/defactify/low/fake/test_0016887.png,1,2.2e-07
/root/ablated/defactify/low/fake/test_0016888.png,1,1.6689e-05
/root/ablated/defactify/low/fake/test_0016889.png,1,0.067867853
/root/ablated/defactify/low/fake/test_0016890.png,1,0.946908772
/root/ablated/defactify/low/fake/test_0016891.png,1,0.111745335
/root/ablated/defactify/low/fake/test_0016892.png,1,0.298103005
/root/ablated/defactify/low/fake/test_0016893.png,1,0.995436609
/root/ablated/defactify/low/fake/test_0016894.png,1,0.212194517
/root/ablated/defactify/low/fake/test_0016895.png,1,0.820156157
/root/ablated/defactify/low/fake/test_0016896.png,1,0.029381441
/root/ablated/defactify/low/fake/test_0016897.png,1,1.66e-07
/root/ablated/defactify/low/fake/test_0016898.png,1,3.97e-06
/root/ablated/defactify/low/fake/test_0016899.png,1,1.77e-06
/root/ablated/defactify/low/fake/test_0016900.png,1,0.002534727
