path,label,score
/root/ablated/defactify/high/fake/test_0018549.png,1,0.981574118
/root/ablated/defactify/high/fake/test_0018550.png,1,4.351e-06
/root/ablated/defactify/high/fake/test_0018551.png,1,0.392722309
/root/ablated/defactify/high/fake/test_0018552.png,1,1.83e-07
/root/ablated/defactify/high/fake/test_0018553.png,1,0.999967813
/root/ablated/defactify/high/fake/test_0018554.png,1,5.872e-06
/root/ablated/defactify/high/fake/test_0018555.png,1,5.68e-07
/root/ablated/defactify/high/fake/test_0018556.png,1,1.95e-07
/root/ablated/defactify/high/fake/test_0018557.png,1,1.077e-06
/root/ablated/defactify/high/fake/test_0018558.png,1,7.3e-08
/root/ablated/defactify/high/fake/test_0018559.png,1,1.71e-07
/root/ablated/defactify/high/fake/test_0018560.png,1,0.999975085
/root/ablated/defactify/high/fake/test_0018561.png,1,2.2e-07
/root/ablated/defactify/high/fake/test_0018562.png,1,1.28e-07
/root/ablated/defactify/high/fake/test_0018563.png,1,1.603e-06
/root/ablated/defactify/high/fake/test_0018564.png,1,2.37e-07
/root/ablated/defactify/high/fake/test_0018565.png,1,0.505703688
/root/ablated/defactify/high/fake/test_0018566.png,1,0.999979496
/root/ablated/defactify/high/fake/test_0018567.png,1,0.000387841
/root/ablated/defactify/high/fake/test_0018568.png,1,5e-08
/root/ablated/defactify/high/fake/test_0018569.png,1,1.176e-06
/root/ablated/defactify/high/fake/test_0018570.png,1,2.8108e-05
/root/ablated/defactify/high/fake/test_0018571.png,1,0.000415135
/root/ablated/defactify/high/fake/test_0018572.png,1,7.47e-07
/root/ablated/defactify/high/fake/test_0018573.png,1,0.000145828
/root/ablated/defactify/high/fake/test_0018574.png,1,0.000168855
/root/ablated/defactify/high/fake/test_0018575.png,1,0.00196288
/root/ablated/defactify/high/fake/test_0018576.png,1,1.69e-07
/root/ablated/defactify/high/fake/test_0018577.png,1,7.01e-07
/root/ablated/defactify/high/fake/test_0018578.png,1,1.373e-06
/root/ablated/defactify/high/fake/test_0018579.png,1,1.19e-07
/root/ablated/defactify/high/fake/test_0018580.png,1,8.286e-06
/root/ablated/defactify/high/fake/test_0018581.png,1,0.999390721
/root/ablated/defactify/high/fake/test_0018582.png,1,2.44e-07
/root/ablated/defactify/high/fake/test_0018583.png,1,0.073353618
/root/ablated/defactify/high/fake/test_0018584.png,1,2.51e-06
/root/ablated/defactify/high/fake/test_0018585.png,1,3.03e-07
/root/ablated/defactify/high/fake/test_0018586.png,1,3.9009e-05
/root/ablated/defactify/high/fake/test_0018587.png,1,0.999987006
/root/ablated/defactify/high/fake/test_0018588.png,1,0.022077627
/root/ablated/defactify/high/fake/test_0018589.png,1,0.000726778
/root/ablated/defactify/high/fake/test_0018590.png,1,4.117e-06
/root/ablated/defactify/high/fake/test_0018591.png,1,8.608e-06
/root/ablated/defactify/high/fake/test_0018592.png,1,0.016202232
/root/ablated/defactify/high/fake/test_0018593.png,1,1.5967e-05
/root/ablated/defactify/high/fake/test_0018594.png,1,1.721e-06
/root/ablated/defactify/high/fake/test_0018595.png,1,0.007405355
/root/ablated/defactify/high/fake/test_0018596.png,1,2.157e-06
/root/ablated/defactify/high/fake/test_0018597.png,1,3.022e-06
/root/ablated/defactify/high/fake/test_0018598.png,1,4.161e-06
/root/ablated/defactify/high/fake/test_0018599.png,1,0.00982151
/root/ablated/defactify/high/fake/test_0018600.png,1,4.493e-06
/root/ablated/defactify/high/fake/test_0018601.png,1,8.5866e-05
/root/ablated/defactify/high/fake/test_0018602.png,1,0.000788895
/root/ablated/defactify/high/fake/test_0018603.png,1,0.11794287
/root/ablated/defactify/high/fake/test_0018604.png,1,0.001476433
/root/ablated/defactify/high/fake/test_0018605.png,1,1.501e-06
/root/ablated/defactify/high/fake/test_0018606.png,1,0.999877691
/root/ablated/defactify/high/fake/test_0018607.png,1,0.00844292
/root/ablated/defactify/high/fake/test_0018608.png,1,8.8152e-05
/root/ablated/defactify/high/fake/test_0018609.png,1,2.282e-06
/root/ablated/defactify/high/fake/test_0018610.png,1,6.72e-07
/root/ablated/defactify/high/fake/test_0018611.png,1,4.278e-06
/root/ablated/defactify/high/fake/test_0018612.png,1,4.78e-07
/root/ablated/defactify/high/fake/test_0018613.png,1,2.06e-07
/root/ablated/defactify/high/fake/test_0018614.png,1,0.000465398
/root/ablated/defactify/high/fake/test_0018615.png,1,1.5e-07
/root/ablated/defactify/high/fake/test_0018616.png,1,1.1817e-05
/root/ablated/defactify/high/fake/test_0018617.png,1,2.083e-06
/root/ablated/defactify/high/fake/test_0018618.png,1,0.230552658
/root/ablated/defactify/high/fake/test_0018619.png,1,5.812e-06
/root/ablated/defactify/high/fake/test_0018620.png,1,3.73e-07
/root/ablated/defactify/high/fake/test_0018621.png,1,1.9e-07
/root/ablated/defactify/high/fake/test_0018622.png,1,5.1e-08
/root/ablated/defactify/high/fake/test_0018623.png,1,2.718e-06
/root/ablated/defactify/high/fake/test_0018624.png,1,1.315e-06
/root/ablated/defactify/high/fake/test_0018625.png,1,1.75e-07
/root/ablated/defactify/high/fake/test_0018626.png,1,3.69e-07
/root/ablated/defactify/high/fake/test_0018627.png,1,9.5633e-05
/root/ablated/defactify/high/fake/test_0018628.png,1,3.13e-07
/root/ablated/defactify/high/fake/test_0018629.png,1,1.0268e-05
/root/ablated/defactify/high/fake/test_0018630.png,1,0.999981999
/root/ablated/defactify/high/fake/test_0018631.png,1,0.851646066
/root/ablated/defactify/high/fake/test_0018632.png,1,1.344e-06
/root/ablated/defactify/high/fake/test_0018633.png,1,7.047e-06
/root/ablated/defactify/high/fake/test_0018634.png,1,3.676e-06
/root/ablated/defactify/high/fake/test_0018635.png,1,2.801e-06
/root/ablated/defactify/high/fake/test_0018636.png,1,4.346e-06
/root/ablated/defactify/high/fake/test_0018637.png,1,0.999790967
/root/ablated/defactify/high/fake/test_0018638.png,1,0.999966621
/root/ablated/defactify/high/fake/test_0018639.png,1,2.33e-07
/root/ablated/defactify/high/fake/test_0018640.png,1,0.438306987
/root/ablated/defactify/high/fake/test_0018641.png,1,1.866e-06
/root/ablated/defactify/high/fake/test_0018642.png,1,8.01e-06
/root/ablated/defactify/high/fake/test_0018643.png,1,1.94e-07
/root/ablated/defactify/high/fake/test_0018644.png,1,1.148e-06
/root/ablated/defactify/high/fake/test_0018645.png,1,1.22e-07
/root/ablated/defactify/high/fake/test_0018646.png,1,0.999965549
/root/ablated/defactify/high/fake/test_0018647.png,1,3.415e-05
/root/ablated/defactify/high/fake/test_0018648.png,1,1.2422e-05
/root/ablated/defactify/high/fake/test_0018649.png,1,2.7e-08
/root/ablated/defactify/high/fake/test_0018650.png,1,3.53e-07
/root/ablated/defactify/high/fake/test_0018651.png,1,0.003700204
/root/ablated/defactify/high/fake/test_0018652.png,1,2.49e-07
/root/ablated/defactify/high/fake/test_0018653.png,1,0.099228211
/root/ablated/defactify/high/fake/test_0018654.png,1,4.16e-07
/root/ablated/defactify/high/fake/test_0018655.png,1,8.3024e-05
/root/ablated/defactify/high/fake/test_0018656.png,1,9.43e-07
/root/ablated/defactify/high/fake/test_0018657.png,1,0.998505354
/root/ablated/defactify/high/fake/test_0018658.png,1,0.001051655
/root/ablated/defactify/high/fake/test_0018659.png,1,1.2598e-05
/root/ablated/defactify/high/fake/test_0018660.png,1,0.002620845
/root/ablated/defactify/high/fake/test_0018661.png,1,7.48e-07
/root/ablated/defactify/high/fake/test_0018662.png,1,1.66e-07
/root/ablated/defactify/high/fake/test_0018663.png,1,0.994953334
/root/ablated/defactify/high/fake/test_0018664.png,1,0.963729501
/root/ablated/defactify/high/fake/test_0018665.png,1,6.7442e-05
/root/ablated/defactify/high/fake/test_0018666.png,1,8.76e-07
/root/ablated/defactify/high/fake/test_0018667.png,1,1.393e-06
/root/ablated/defactify/high/fake/test_0018668.png,1,2.3005e-05
/root/ablated/defactify/high/fake/test_0018669.png,1,6.5e-08
/root/ablated/defactify/high/fake/test_0018670.png,1,5.25e-07
/root/ablated/defactify/high/fake/test_0018671.png,1,2.1547e-05
/root/ablated/defactify/high/fake/test_0018672.png,1,4.146e-06
/root/ablated/defactify/high/fake/test_0018673.png,1,8.82e-07
/root/ablated/defactify/high/fake/test_0018674.png,1,8.1e-08
/root/ablated/defactify/high/fake/test_0018675.png,1,6.946e-06
/root/ablated/defactify/high/fake/test_0018676.png,1,8.9e-07
/root/ablated/defactify/high/fake/test_0018677.png,1,0.999989033
/root/ablated/defactify/high/fake/test_0018678.png,1,3.421e-06
/root/ablated/defactify/high/fake/test_0018679.png,1,1.705e-06
/root/ablated/defactify/high/fake/test_0018680.png,1,0.00716538
/root/ablated/defactify/high/fake/test_0018681.png,1,0.000490576
/root/ablated/defactify/high/fake/test_0018682.png,1,1.7659e-05
/root/ablated/defactify/high/fake/test_0018683.png,1,8.525e-06
/root/ablated/defactify/high/fake/test_0018684.png,1,1.99e-07
/root/ablated/defactify/high/fake/test_0018685.png,1,0.002107813
/root/ablated/defactify/high/fake/test_0018686.png,1,5.2e-08
/root/ablated/defactify/high/fake/test_0018687.png,1,4.252e-06
/root/ablated/defactify/high/fake/test_0018688.png,1,3.8875e-05
/root/ablated/defactify/high/fake/test_0018689.png,1,1.21e-07
/root/ablated/defactify/high/fake/test_0018690.png,1,8.65e-07
/root/ablated/defactify/high/fake/test_0018691.png,1,3.058e-06
/root/ablated/defactify/high/fake/test_0018692.png,1,1.026e-06
/root/ablated/defactify/high/fake/test_0018693.png,1,2.11e-06
/root/ablated/defactify/high/fake/test_0018694.png,1,2.086e-06
/root/ablated/defactify/high/fake/test_0018695.png,1,3.56e-07
/root/ablated/defactify/high/fake/test_0018696.png,1,0.999984145
/root/ablated/defactify/high/fake/test_0018697.png,1,0.009661771
/root/ablated/defactify/high/fake/test_0018698.png,1,0.999294519
/root/ablated/defactify/high/fake/test_0018699.png,1,0.00019875
/root/ablated/defactify/high/fake/test_0018700.png,1,0.017588267
/root/ablated/defactify/high/fake/test_0018701.png,1,0.990899444
/root/ablated/defactify/high/fake/test_0018702.png,1,0.999961615
/root/ablated/defactify/high/fake/test_0018703.png,1,2.473e-06
/root/ablated/defactify/high/fake/test_0018704.png,1,0.017124914
/root/ablated/defactify/high/fake/test_0018705.png,1,5.053e-06
/root/ablated/defactify/high/fake/test_0018706.png,1,0.437213272
/root/ablated/defactify/high/fake/test_0018707.png,1,7.83e-07
/root/ablated/defactify/high/fake/test_0018708.png,1,2.2879e-05
/root/ablated/defactify/high/fake/test_0018709.png,1,0.000875562
/root/ablated/defactify/high/fake/test_0018710.png,1,0.000354205
/root/ablated/defactify/high/fake/test_0018711.png,1,0.000203067
/root/ablated/defactify/high/fake/test_0018712.png,1,1.143e-06
/root/ablated/defactify/high/fake/test_0018713.png,1,0.000244179
/root/ablated/defactify/high/fake/test_0018714.png,1,3.839e-06
/root/ablated/defactify/high/fake/test_0018715.png,1,0.999982953
/root/ablated/defactify/high/fake/test_0018716.png,1,0.998969674
/root/ablated/defactify/high/fake/test_0018717.png,1,0.000524341
/root/ablated/defactify/high/fake/test_0018718.png,1,3.7e-08
/root/ablated/defactify/high/fake/test_0018719.png,1,0.990808725
/root/ablated/defactify/high/fake/test_0018720.png,1,0.999966979
/root/ablated/defactify/high/fake/test_0018721.png,1,0.000745064
/root/ablated/defactify/high/fake/test_0018722.png,1,3.057e-06
/root/ablated/defactify/high/fake/test_0018723.png,1,2.656e-06
/root/ablated/defactify/high/fake/test_0018724.png,1,0.999807656
/root/ablated/defactify/high/fake/test_0018725.png,1,0.693561554
/root/ablated/defactify/high/fake/test_0018726.png,1,0.831181824
/root/ablated/defactify/high/fake/test_0018727.png,1,9.19e-07
/root/ablated/defactify/high/fake/test_0018728.png,1,1.964e-06
/root/ablated/defactify/high/fake/test_0018729.png,1,0.999954343
/root/ablated/defactify/high/fake/test_0018730.png,1,0.874255896
/root/ablated/defactify/high/fake/test_0018731.png,1,2.7679e-05
/root/ablated/defactify/high/fake/test_0018732.png,1,6.3e-08
/root/ablated/defactify/high/fake/test_0018733.png,1,0.001610794
/root/ablated/defactify/high/fake/test_0018734.png,1,4.6063e-05
/root/ablated/defactify/high/fake/test_0018735.png,1,0.000173524
/root/ablated/defactify/high/fake/test_0018736.png,1,3.7e-08
/root/ablated/defactify/high/fake/test_0018737.png,1,6.12e-07
/root/ablated/defactify/high/fake/test_0018738.png,1,2.3857e-05
/root/ablated/defactify/high/fake/test_0018739.png,1,3.43e-07
/root/ablated/defactify/high/fake/test_0018740.png,1,5.5e-06
/root/ablated/defactify/high/fake/test_0018741.png,1,0.289993167
/root/ablated/defactify/high/fake/test_0018742.png,1,0.007242669
/root/ablated/defactify/high/fake/test_0018743.png,1,0.999815047
/root/ablated/defactify/high/fake/test_0018744.png,1,0.980153799
/root/ablated/defactify/high/fake/test_0018745.png,1,0.045565471
/root/ablated/defactify/high/fake/test_0018746.png,1,0.000229881
/root/ablated/defactify/high/fake/test_0018747.png,1,0.801897287
/root/ablated/defactify/high/fake/test_0018748.png,1,0.049582597
/root/ablated/defactify/high/fake/test_0018749.png,1,0.041958652
/root/ablated/defactify/high/fake/test_0018750.png,1,3.507e-06
/root/ablated/defactify/high/fake/test_0018751.png,1,0.999976873
/root/ablated/defactify/high/fake/test_0018752.png,1,1.394e-06
/root/ablated/defactify/high/fake/test_0018753.png,1,2.28e-07
/root/ablated/defactify/high/fake/test_0018754.png,1,6.72e-07
/root/ablated/defactify/high/fake/test_0018755.png,1,0.985807419
/root/ablated/defactify/high/fake/test_0018756.png,1,0.999986768
/root/ablated/defactify/high/fake/test_0018757.png,1,2.989e-05
/root/ablated/defactify/high/fake/test_0018758.png,1,0.997236729
/root/ablated/defactify/high/fake/test_0018759.png,1,2.4161e-05
/root/ablated/defactify/high/fake/test_0018760.png,1,0.004162278
/root/ablated/defactify/high/fake/test_0018761.png,1,2.431e-06
/root/ablated/defactify/high/fake/test_0018762.png,1,0.00011384
/root/ablated/defactify/high/fake/test_0018763.png,1,3.784e-06
/root/ablated/defactify/high/fake/test_0018764.png,1,0.000494863
/root/ablated/defactify/high/fake/test_0018765.png,1,0.0021608
/root/ablated/defactify/high/fake/test_0018766.png,1,0.997836888
/root/ablated/defactify/high/fake/test_0018767.png,1,0.000136084
/root/ablated/defactify/high/fake/test_0018768.png,1,4.2e-08
/root/ablated/defactify/high/fake/test_0018769.png,1,1.24e-07
/root/ablated/defactify/high/fake/test_0018770.png,1,0.268643677
/root/ablated/defactify/high/fake/test_0018771.png,1,0.000179995
/root/ablated/defactify/high/fake/test_0018772.png,1,3.8555e-05
/root/ablated/defactify/high/fake/test_0018773.png,1,6.779e-06
/root/ablated/defactify/high/fake/test_0018774.png,1,1.07e-06
/root/ablated/defactify/high/fake/test_0018775.png,1,7.522e-06
/root/ablated/defactify/high/fake/test_0018776.png,1,1.87e-07
/root/ablated/defactify/high/fake/test_0018777.png,1,2.99e-07
/root/ablated/defactify/high/fake/test_0018778.png,1,7.59e-06
/root/ablated/defactify/high/fake/test_0018779.png,1,3.38e-07
/root/ablated/defactify/high/fake/test_0018780.png,1,3.13e-07
/root/ablated/defactify/high/fake/test_0018781.png,1,0.020552713
/root/ablated/defactify/high/fake/test_0018782.png,1,1.123e-06
/root/ablated/defactify/high/fake/test_0018783.png,1,2.869e-06
/root/ablated/defactify/high/fake/test_0018784.png,1,0.999474704
/root/ablated/defactify/high/fake/test_0018785.png,1,4.506e-06
/root/ablated/defactify/high/fake/test_0018786.png,1,5.6257e-05
/root/ablated/defactify/high/fake/test_0018787.png,1,0.000124359
/root/ablated/defactify/high/fake/test_0018788.png,1,0.002979367
/root/ablated/defactify/high/fake/test_0018789.png,1,0.923963189
/root/ablated/defactify/high/fake/test_0018790.png,1,3.028e-06
/root/ablated/defactify/high/fake/test_0018791.png,1,0.782943964
/root/ablated/defactify/high/fake/test_0018792.png,1,2.995e-06
/root/ablated/defactify/high/fake/test_0018793.png,1,0.000101845
/root/ablated/defactify/high/fake/test_0018794.png,1,0.999994159
/root/ablated/defactify/high/fake/test_0018795.png,1,8.886e-05
/root/ablated/defactify/high/fake/test_0018796.png,1,2.07e-07
/root/ablated/defactify/high/fake/test_0018797.png,1,0.242507771
/root/ablated/defactify/high/fake/test_0018798.png,1,0.000357598
/root/ablated/defactify/high/fake/test_0018799.png,1,1.937e-06
/root/ablated/defactify/high/fake/test_0018800.png,1,0.000222715
/root/ablated/defactify/high/fake/test_0018801.png,1,8.18e-07
/root/ablated/defactify/high/fake/test_0018802.png,1,2.65e-07
/root/ablated/defactify/high/fake/test_0018803.png,1,0.999993324
/root/ablated/defactify/high/fake/test_0018804.png,1,0.998287618
/root/ablated/defactify/high/fake/test_0018805.png,1,0.99998045
/root/ablated/defactify/high/fake/test_0018806.png,1,8.1652e-05
/root/ablated/defactify/high/fake/test_0018807.png,1,5.2845e-05
/root/ablated/defactify/high/fake/test_0018808.png,1,3.22e-07
/root/ablated/defactify/high/fake/test_0018809.png,1,7.9163e-05
/root/ablated/defactify/high/fake/test_0018810.png,1,1.266e-06
/root/ablated/defactify/high/fake/test_0018811.png,1,0.001620868
/root/ablated/defactify/high/fake/test_0018812.png,1,6.593e-06
/root/ablated/defactify/high/fake/test_0018813.png,1,0.250717908
/root/ablated/defactify/high/fake/test_0018814.png,1,0.99992764
/root/ablated/defactify/high/fake/test_0018815.png,1,6.314e-06
/root/ablated/defactify/high/fake/test_0018816.png,1,4.9e-08
/root/ablated/defactify/high/fake/test_0018817.png,1,0.998684704
/root/ablated/defactify/high/fake/test_0018818.png,1,1.027e-06
/root/ablated/defactify/high/fake/test_0018819.png,1,0.998894274
