path,label,score
/root/ablated/genimage/low/real/40110_cls0373.png,0,0.03609474003314972
/root/ablated/genimage/low/real/40111_cls0826.png,0,0.8718844652175903
/root/ablated/genimage/low/real/40112_cls0237.png,0,0.8435081839561462
/root/ablated/genimage/low/real/40113_cls0116.png,0,0.4471988081932068
/root/ablated/genimage/low/real/40114_cls0034.png,0,0.00022570020519196987
/root/ablated/genimage/low/real/40115_cls0255.png,0,0.07391592115163803
/root/ablated/genimage/low/real/40116_cls0235.png,0,0.5504065752029419
/root/ablated/genimage/low/real/40117_cls0492.png,0,0.0006823330768384039
/root/ablated/genimage/low/real/40118_cls0959.png,0,0.1499028205871582
/root/ablated/genimage/low/real/40119_cls0710.png,0,0.022421944886446
/root/ablated/genimage/low/real/40120_cls0282.png,0,0.22694019973278046
/root/ablated/genimage/low/real/40121_cls0331.png,0,0.0007843751809559762
/root/ablated/genimage/low/real/40122_cls0123.png,0,0.7618535757064819
/root/ablated/genimage/low/real/40123_cls0317.png,0,0.020284239202737808
/root/ablated/genimage/low/real/40124_cls0967.png,0,0.0005423211259767413
/root/ablated/genimage/low/real/40125_cls0020.png,0,0.46472060680389404
/root/ablated/genimage/low/real/40126_cls0103.png,0,0.3272605836391449
/root/ablated/genimage/low/real/40127_cls0195.png,0,0.7633854150772095
/root/ablated/genimage/low/real/40128_cls0856.png,0,0.6903117895126343
/root/ablated/genimage/low/real/40129_cls0226.png,0,0.10940667986869812
/root/ablated/genimage/low/real/40130_cls0193.png,0,0.11978372186422348
/root/ablated/genimage/low/real/40131_cls0086.png,0,0.001167164882645011
/root/ablated/genimage/low/real/40132_cls0685.png,0,1.8286096747033298e-05
/root/ablated/genimage/low/real/40133_cls0783.png,0,0.001170522184111178
/root/ablated/genimage/low/real/40134_cls0825.png,0,0.6966257095336914
/root/ablated/genimage/low/real/40135_cls0829.png,0,0.8778496980667114
/root/ablated/genimage/low/real/40136_cls0812.png,0,0.09432833641767502
/root/ablated/genimage/low/real/40137_cls0251.png,0,0.932823896408081
/root/ablated/genimage/low/real/40138_cls0831.png,0,3.714547119670897e-06
/root/ablated/genimage/low/real/40139_cls0459.png,0,0.009464428760111332
/root/ablated/genimage/low/real/40140_cls0070.png,0,0.1620928943157196
/root/ablated/genimage/low/real/40141_cls0883.png,0,0.9624784588813782
/root/ablated/genimage/low/real/40142_cls0058.png,0,0.2864293158054352
/root/ablated/genimage/low/real/40143_cls0056.png,0,0.975753903388977
/root/ablated/genimage/low/real/40144_cls0461.png,0,0.048944029957056046
/root/ablated/genimage/low/real/40145_cls0768.png,0,0.08502226322889328
/root/ablated/genimage/low/real/40146_cls0915.png,0,0.08407878875732422
/root/ablated/genimage/low/real/40147_cls0670.png,0,0.010011207312345505
/root/ablated/genimage/low/real/40148_cls0006.png,0,0.006837942637503147
/root/ablated/genimage/low/real/40149_cls0770.png,0,0.528744637966156
/root/ablated/genimage/low/real/40150_cls0027.png,0,0.6952917575836182
/root/ablated/genimage/low/real/40151_cls0127.png,0,0.22191239893436432
/root/ablated/genimage/low/real/40152_cls0816.png,0,0.3577648103237152
/root/ablated/genimage/low/real/40153_cls0203.png,0,0.01893480308353901
/root/ablated/genimage/low/real/40154_cls0046.png,0,0.041906680911779404
/root/ablated/genimage/low/real/40155_cls0189.png,0,0.08232370018959045
/root/ablated/genimage/low/real/40156_cls0574.png,0,0.0013065459206700325
/root/ablated/genimage/low/real/40157_cls0054.png,0,0.18307346105575562
/root/ablated/genimage/low/real/40158_cls0949.png,0,0.6552634835243225
/root/ablated/genimage/low/real/40159_cls0928.png,0,0.0050597419030964375
/root/ablated/genimage/low/real/40160_cls0966.png,0,0.5106424689292908
/root/ablated/genimage/low/real/40161_cls0536.png,0,0.23190446197986603
/root/ablated/genimage/low/real/40162_cls0032.png,0,0.44167813658714294
/root/ablated/genimage/low/real/40163_cls0342.png,0,0.30545154213905334
/root/ablated/genimage/low/real/40164_cls0607.png,0,0.3978902995586395
/root/ablated/genimage/low/real/40165_cls0374.png,0,0.018759580329060555
/root/ablated/genimage/low/real/40166_cls0144.png,0,0.003817539196461439
/root/ablated/genimage/low/real/40167_cls0740.png,0,0.002006328199058771
/root/ablated/genimage/low/real/40168_cls0813.png,0,0.04086795076727867
/root/ablated/genimage/low/real/40169_cls0722.png,0,0.013035137206315994
/root/ablated/genimage/low/real/40170_cls0250.png,0,0.0036259223707020283
/root/ablated/genimage/low/real/40171_cls0005.png,0,0.8148692846298218
/root/ablated/genimage/low/real/40172_cls0415.png,0,0.004572614096105099
/root/ablated/genimage/low/real/40173_cls0437.png,0,0.8693132996559143
/root/ablated/genimage/low/real/40174_cls0686.png,0,0.15025009214878082
/root/ablated/genimage/low/real/40175_cls0146.png,0,0.13526566326618195
/root/ablated/genimage/low/real/40176_cls0011.png,0,8.530776540283114e-05
/root/ablated/genimage/low/real/40177_cls0753.png,0,0.0009560912731103599
/root/ablated/genimage/low/real/40178_cls0560.png,0,0.9039396643638611
/root/ablated/genimage/low/real/40179_cls0444.png,0,0.0024165415670722723
/root/ablated/genimage/low/real/40180_cls0963.png,0,0.6751272678375244
/root/ablated/genimage/low/real/40181_cls0942.png,0,0.8166864514350891
/root/ablated/genimage/low/real/40182_cls0902.png,0,0.05666440725326538
/root/ablated/genimage/low/real/40183_cls0155.png,0,0.0004296509432606399
/root/ablated/genimage/low/real/40184_cls0623.png,0,0.00340077793225646
/root/ablated/genimage/low/real/40185_cls0044.png,0,0.17994236946105957
/root/ablated/genimage/low/real/40186_cls0832.png,0,0.25375476479530334
/root/ablated/genimage/low/real/40187_cls0282.png,0,0.8905863165855408
/root/ablated/genimage/low/real/40188_cls0326.png,0,0.23106180131435394
/root/ablated/genimage/low/real/40189_cls0638.png,0,0.8084287643432617
/root/ablated/genimage/low/real/40190_cls0218.png,0,0.0027750490698963404
/root/ablated/genimage/low/real/40191_cls0033.png,0,0.759266197681427
/root/ablated/genimage/low/real/40192_cls0443.png,0,0.010383031331002712
/root/ablated/genimage/low/real/40193_cls0870.png,0,0.9974905252456665
/root/ablated/genimage/low/real/40194_cls0513.png,0,0.08532602339982986
/root/ablated/genimage/low/real/40195_cls0424.png,0,0.43412548303604126
/root/ablated/genimage/low/real/40196_cls0148.png,0,0.7668489217758179
/root/ablated/genimage/low/real/40197_cls0088.png,0,0.4925936758518219
/root/ablated/genimage/low/real/40198_cls0158.png,0,0.00048006404540501535
/root/ablated/genimage/low/real/40199_cls0729.png,0,0.5908769369125366
/root/ablated/genimage/low/real/40200_cls0770.png,0,0.04153742268681526
/root/ablated/genimage/low/real/40201_cls0638.png,0,0.9430184364318848
/root/ablated/genimage/low/real/40202_cls0005.png,0,0.5805838704109192
/root/ablated/genimage/low/real/40203_cls0017.png,0,0.025400038808584213
/root/ablated/genimage/low/real/40204_cls0770.png,0,0.025726260617375374
/root/ablated/genimage/low/real/40205_cls0596.png,0,0.010311394929885864
/root/ablated/genimage/low/real/40206_cls0329.png,0,0.9753040671348572
/root/ablated/genimage/low/real/40207_cls0867.png,0,0.7505151629447937
/root/ablated/genimage/low/real/40208_cls0502.png,0,0.027480853721499443
/root/ablated/genimage/low/real/40209_cls0168.png,0,0.016363758593797684
/root/ablated/genimage/low/real/40210_cls0323.png,0,0.9758009910583496
/root/ablated/genimage/low/real/40211_cls0366.png,0,0.2320041060447693
/root/ablated/genimage/low/real/40212_cls0656.png,0,0.9812180995941162
/root/ablated/genimage/low/real/40213_cls0146.png,0,0.7368829846382141
/root/ablated/genimage/low/real/40214_cls0801.png,0,0.10304269194602966
/root/ablated/genimage/low/real/40215_cls0281.png,0,0.0034338049590587616
/root/ablated/genimage/low/real/40216_cls0425.png,0,0.00035688147181645036
/root/ablated/genimage/low/real/40217_cls0667.png,0,0.013446725904941559
/root/ablated/genimage/low/real/40218_cls0818.png,0,0.36089661717414856
/root/ablated/genimage/low/real/40219_cls0854.png,0,0.23375354707241058
/root/ablated/genimage/low/real/40220_cls0005.png,0,0.9950590133666992
/root/ablated/genimage/low/real/40221_cls0957.png,0,0.1394364833831787
/root/ablated/genimage/low/real/40222_cls0148.png,0,0.06509937345981598
/root/ablated/genimage/low/real/40223_cls0738.png,0,0.8790737390518188
/root/ablated/genimage/low/real/40224_cls0631.png,0,0.9881113767623901
/root/ablated/genimage/low/real/40225_cls0823.png,0,0.022067079320549965
/root/ablated/genimage/low/real/40226_cls0149.png,0,0.007541160564869642
/root/ablated/genimage/low/real/40227_cls0447.png,0,0.0071367924101650715
/root/ablated/genimage/low/real/40228_cls0758.png,0,0.21279899775981903
/root/ablated/genimage/low/real/40229_cls0413.png,0,0.005735192447900772
/root/ablated/genimage/low/real/40230_cls0124.png,0,0.05076279863715172
/root/ablated/genimage/low/real/40231_cls0886.png,0,0.0017596478573977947
/root/ablated/genimage/low/real/40232_cls0603.png,0,0.1641179621219635
/root/ablated/genimage/low/real/40233_cls0491.png,0,0.00710355443879962
/root/ablated/genimage/low/real/40234_cls0177.png,0,0.00042516292887739837
/root/ablated/genimage/low/real/40235_cls0138.png,0,0.00469625648111105
/root/ablated/genimage/low/real/40236_cls0994.png,0,0.7497960925102234
/root/ablated/genimage/low/real/40237_cls0432.png,0,0.0019307468319311738
/root/ablated/genimage/low/real/40238_cls0390.png,0,0.042032625526189804
/root/ablated/genimage/low/real/40239_cls0918.png,0,0.00028690852923318744
/root/ablated/genimage/low/real/40240_cls0207.png,0,0.0030679653864353895
/root/ablated/genimage/low/real/40241_cls0961.png,0,0.00022651317704003304
/root/ablated/genimage/low/real/40242_cls0424.png,0,0.0016746337059885263
/root/ablated/genimage/low/real/40243_cls0802.png,0,0.9958979487419128
/root/ablated/genimage/low/real/40244_cls0739.png,0,0.9507290124893188
/root/ablated/genimage/low/real/40245_cls0164.png,0,0.0002756394387688488
/root/ablated/genimage/low/real/40246_cls0531.png,0,0.027301475405693054
/root/ablated/genimage/low/real/40247_cls0076.png,0,0.0006076998542994261
/root/ablated/genimage/low/real/40248_cls0808.png,0,0.3548016846179962
/root/ablated/genimage/low/real/40249_cls0908.png,0,0.010582284070551395
/root/ablated/genimage/low/real/40250_cls0342.png,0,0.8570091724395752
/root/ablated/genimage/low/real/40251_cls0088.png,0,0.8235440850257874
/root/ablated/genimage/low/real/40252_cls0824.png,0,1.4403382010641508e-05
/root/ablated/genimage/low/real/40253_cls0148.png,0,0.19708316028118134
/root/ablated/genimage/low/real/40254_cls0798.png,0,0.001642486429773271
/root/ablated/genimage/low/real/40255_cls0328.png,0,0.9061198830604553
/root/ablated/genimage/low/real/40256_cls0367.png,0,8.055311084831374e-09
/root/ablated/genimage/low/real/40257_cls0550.png,0,0.9997860789299011
/root/ablated/genimage/low/real/40258_cls0088.png,0,0.002042185515165329
/root/ablated/genimage/low/real/40259_cls0214.png,0,0.7388384342193604
/root/ablated/genimage/low/real/40260_cls0102.png,0,0.01624993607401848
/root/ablated/genimage/low/real/40261_cls0510.png,0,0.2033441960811615
/root/ablated/genimage/low/real/40262_cls0491.png,0,0.26997947692871094
/root/ablated/genimage/low/real/40263_cls0993.png,0,0.19869963824748993
/root/ablated/genimage/low/real/40264_cls0150.png,0,0.03514551743865013
/root/ablated/genimage/low/real/40265_cls0637.png,0,0.049737393856048584
/root/ablated/genimage/low/real/40266_cls0708.png,0,0.001209740061312914
/root/ablated/genimage/low/real/40267_cls0982.png,0,0.0927848070859909
/root/ablated/genimage/low/real/40268_cls0111.png,0,0.007094950415194035
/root/ablated/genimage/low/real/40269_cls0027.png,0,0.2536223828792572
/root/ablated/genimage/low/real/40270_cls0674.png,0,1.8737053324002773e-05
/root/ablated/genimage/low/real/40271_cls0118.png,0,0.27237439155578613
/root/ablated/genimage/low/real/40272_cls0003.png,0,0.18271242082118988
/root/ablated/genimage/low/real/40273_cls0321.png,0,0.579909086227417
/root/ablated/genimage/low/real/40274_cls0013.png,0,0.5294445157051086
/root/ablated/genimage/low/real/40275_cls0627.png,0,0.1327129453420639
/root/ablated/genimage/low/real/40276_cls0972.png,0,0.0042566158808767796
/root/ablated/genimage/low/real/40277_cls0807.png,0,0.11759449541568756
/root/ablated/genimage/low/real/40278_cls0270.png,0,0.0400148369371891
/root/ablated/genimage/low/real/40279_cls0126.png,0,0.13372068107128143
/root/ablated/genimage/low/real/40280_cls0243.png,0,0.017023703083395958
/root/ablated/genimage/low/real/40281_cls0732.png,0,0.0035742176696658134
/root/ablated/genimage/low/real/40282_cls0446.png,0,7.025367085589096e-05
/root/ablated/genimage/low/real/40283_cls0735.png,0,0.010312037542462349
/root/ablated/genimage/low/real/40284_cls0841.png,0,0.11747287958860397
/root/ablated/genimage/low/real/40285_cls0241.png,0,0.8699347972869873
/root/ablated/genimage/low/real/40286_cls0537.png,0,0.016604511067271233
/root/ablated/genimage/low/real/40287_cls0610.png,0,0.00034325060551054776
/root/ablated/genimage/low/real/40288_cls0608.png,0,0.0010664428118616343
/root/ablated/genimage/low/real/40289_cls0180.png,0,3.354812724865042e-05
/root/ablated/genimage/low/real/40290_cls0544.png,0,0.16828005015850067
/root/ablated/genimage/low/real/40291_cls0903.png,0,0.9015182256698608
/root/ablated/genimage/low/real/40292_cls0428.png,0,0.6915040612220764
/root/ablated/genimage/low/real/40293_cls0825.png,0,0.08656901866197586
/root/ablated/genimage/low/real/40294_cls0516.png,0,0.04785387963056564
/root/ablated/genimage/low/real/40295_cls0846.png,0,0.8883770704269409
/root/ablated/genimage/low/real/40296_cls0276.png,0,0.5209035873413086
/root/ablated/genimage/low/real/40297_cls0479.png,0,0.000356019358150661
/root/ablated/genimage/low/real/40298_cls0436.png,0,0.3421436846256256
/root/ablated/genimage/low/real/40299_cls0975.png,0,0.92853182554245
/root/ablated/genimage/low/real/40300_cls0129.png,0,0.06607607007026672
/root/ablated/genimage/low/real/40301_cls0443.png,0,0.9460180401802063
/root/ablated/genimage/low/real/40302_cls0805.png,0,0.24235637485980988
/root/ablated/genimage/low/real/40303_cls0126.png,0,0.00042950763599947095
/root/ablated/genimage/low/real/40304_cls0322.png,0,0.2558593153953552
/root/ablated/genimage/low/real/40305_cls0827.png,0,0.002238515531644225
/root/ablated/genimage/low/real/40306_cls0767.png,0,0.047284387052059174
/root/ablated/genimage/low/real/40307_cls0462.png,0,0.48545151948928833
/root/ablated/genimage/low/real/40308_cls0168.png,0,0.7568429708480835
/root/ablated/genimage/low/real/40309_cls0592.png,0,0.003256558207795024
/root/ablated/genimage/low/real/40310_cls0423.png,0,0.009113512001931667
/root/ablated/genimage/low/real/40311_cls0335.png,0,0.9938143491744995
/root/ablated/genimage/low/real/40312_cls0236.png,0,0.8506810069084167
/root/ablated/genimage/low/real/40313_cls0454.png,0,0.9999586343765259
/root/ablated/genimage/low/real/40314_cls0443.png,0,0.0005277801537886262
/root/ablated/genimage/low/real/40315_cls0714.png,0,0.010006497614085674
/root/ablated/genimage/low/real/40316_cls0733.png,0,0.1984277218580246
/root/ablated/genimage/low/real/40317_cls0398.png,0,0.04456612467765808
/root/ablated/genimage/low/real/40318_cls0900.png,0,0.7115612030029297
/root/ablated/genimage/low/real/40319_cls0507.png,0,0.01598712056875229
/root/ablated/genimage/low/real/40320_cls0360.png,0,0.8438003063201904
/root/ablated/genimage/low/real/40321_cls0445.png,0,0.04458741098642349
/root/ablated/genimage/low/real/40322_cls0272.png,0,0.02173110656440258
/root/ablated/genimage/low/real/40323_cls0789.png,0,4.6324444724632485e-08
/root/ablated/genimage/low/real/40324_cls0889.png,0,0.42455488443374634
/root/ablated/genimage/low/real/40325_cls0169.png,0,0.23563465476036072
/root/ablated/genimage/low/real/40326_cls0458.png,0,0.0005822942475788295
/root/ablated/genimage/low/real/40327_cls0663.png,0,0.00018024371820501983
/root/ablated/genimage/low/real/40328_cls0271.png,0,0.7403161525726318
/root/ablated/genimage/low/real/40329_cls0000.png,0,0.01698964834213257
/root/ablated/genimage/low/real/40330_cls0028.png,0,0.18003277480602264
/root/ablated/genimage/low/real/40331_cls0916.png,0,0.7612735033035278
/root/ablated/genimage/low/real/40332_cls0553.png,0,0.00010032435966422781
/root/ablated/genimage/low/real/40333_cls0461.png,0,7.465661474270746e-05
/root/ablated/genimage/low/real/40334_cls0352.png,0,0.32095927000045776
/root/ablated/genimage/low/real/40335_cls0300.png,0,0.09076113998889923
/root/ablated/genimage/low/real/40336_cls0968.png,0,0.017503561452031136
/root/ablated/genimage/low/real/40337_cls0069.png,0,0.00021629352704621851
/root/ablated/genimage/low/real/40338_cls0404.png,0,0.0034870377276092768
