path,label,score
/root/swapped/genimage/fake/645_adm_93.jpg,1,3.541401625
/root/swapped/genimage/fake/645_adm_98.jpg,1,0.805445015
/root/swapped/genimage/fake/645_adm_89.jpg,1,-0.534153461
/root/swapped/genimage/fake/645_adm_86.jpg,1,3.533264637
/root/swapped/genimage/fake/645_adm_99.jpg,1,4.090066433
/root/swapped/genimage/fake/645_adm_83.jpg,1,3.695356131
/root/swapped/genimage/fake/645_adm_95.jpg,1,-0.761476338
/root/swapped/genimage/fake/646_adm_0.jpg,1,0.682574332
/root/swapped/genimage/fake/645_adm_88.jpg,1,-0.891332269
/root/swapped/genimage/fake/646_adm_1.jpg,1,1.775116205
/root/swapped/genimage/fake/646_adm_10.jpg,1,4.418416023
/root/swapped/genimage/fake/646_adm_101.jpg,1,-0.185557112
/root/swapped/genimage/fake/646_adm_105.jpg,1,-2.659163475
/root/swapped/genimage/fake/646_adm_109.jpg,1,4.77174902
/root/swapped/genimage/fake/646_adm_110.jpg,1,3.307501316
/root/swapped/genimage/fake/646_adm_102.jpg,1,3.416787863
/root/swapped/genimage/fake/646_adm_100.jpg,1,-0.023843352
/root/swapped/genimage/fake/645_adm_9.jpg,1,4.031910419
/root/swapped/genimage/fake/646_adm_112.jpg,1,2.766182661
/root/swapped/genimage/fake/646_adm_104.jpg,1,1.496697426
/root/swapped/genimage/fake/645_adm_71.jpg,1,4.651687145
/root/swapped/genimage/fake/646_adm_106.jpg,1,3.140001297
/root/swapped/genimage/fake/646_adm_108.jpg,1,1.019511104
/root/swapped/genimage/fake/646_adm_117.jpg,1,-2.528023243
/root/swapped/genimage/fake/646_adm_11.jpg,1,5.668074131
/root/swapped/genimage/fake/646_adm_115.jpg,1,-0.633287072
/root/swapped/genimage/fake/646_adm_111.jpg,1,1.931608081
/root/swapped/genimage/fake/646_adm_123.jpg,1,3.442292929
/root/swapped/genimage/fake/645_adm_84.jpg,1,4.513965607
/root/swapped/genimage/fake/645_adm_78.jpg,1,4.292732716
/root/swapped/genimage/fake/646_adm_12.jpg,1,2.000095129
/root/swapped/genimage/fake/646_adm_120.jpg,1,3.403678179
/root/swapped/genimage/fake/646_adm_118.jpg,1,4.836677551
/root/swapped/genimage/fake/646_adm_125.jpg,1,4.250127316
/root/swapped/genimage/fake/646_adm_113.jpg,1,3.74144721
/root/swapped/genimage/fake/646_adm_114.jpg,1,-1.472177744
/root/swapped/genimage/fake/646_adm_116.jpg,1,-1.883785129
/root/swapped/genimage/fake/646_adm_124.jpg,1,1.514567852
/root/swapped/genimage/fake/646_adm_128.jpg,1,1.041762233
/root/swapped/genimage/fake/646_adm_132.jpg,1,3.284482956
/root/swapped/genimage/fake/646_adm_127.jpg,1,2.216151237
/root/swapped/genimage/fake/646_adm_122.jpg,1,0.428692102
/root/swapped/genimage/fake/646_adm_133.jpg,1,4.653945446
/root/swapped/genimage/fake/646_adm_130.jpg,1,2.280566454
/root/swapped/genimage/fake/646_adm_126.jpg,1,4.186103344
/root/swapped/genimage/fake/646_adm_14.jpg,1,-1.273635745
/root/swapped/genimage/fake/646_adm_136.jpg,1,3.483117342
/root/swapped/genimage/fake/646_adm_131.jpg,1,2.099650383
/root/swapped/genimage/fake/646_adm_135.jpg,1,0.494742781
/root/swapped/genimage/fake/646_adm_138.jpg,1,3.557800293
/root/swapped/genimage/fake/646_adm_134.jpg,1,-2.915025711
/root/swapped/genimage/fake/646_adm_142.jpg,1,1.807752848
/root/swapped/genimage/fake/646_adm_144.jpg,1,0.238415286
/root/swapped/genimage/fake/646_adm_137.jpg,1,2.659141302
/root/swapped/genimage/fake/646_adm_141.jpg,1,1.203190923
/root/swapped/genimage/fake/646_adm_13.jpg,1,0.128037557
/root/swapped/genimage/fake/646_adm_147.jpg,1,4.323048115
/root/swapped/genimage/fake/646_adm_143.jpg,1,4.988834381
/root/swapped/genimage/fake/646_adm_145.jpg,1,6.31126976
/root/swapped/genimage/fake/646_adm_15.jpg,1,1.770828485
/root/swapped/genimage/fake/646_adm_107.jpg,1,-0.583321869
/root/swapped/genimage/fake/646_adm_140.jpg,1,0.830713928
/root/swapped/genimage/fake/646_adm_148.jpg,1,-2.201729298
/root/swapped/genimage/fake/646_adm_146.jpg,1,2.431677341
/root/swapped/genimage/fake/646_adm_159.jpg,1,0.150532782
/root/swapped/genimage/fake/646_adm_152.jpg,1,1.188347816
/root/swapped/genimage/fake/646_adm_16.jpg,1,0.67585057
/root/swapped/genimage/fake/646_adm_154.jpg,1,-0.262129754
/root/swapped/genimage/fake/646_adm_162.jpg,1,4.75769949
/root/swapped/genimage/fake/646_adm_155.jpg,1,3.77009964
/root/swapped/genimage/fake/646_adm_163.jpg,1,0.508113623
/root/swapped/genimage/fake/646_adm_157.jpg,1,-1.192278147
/root/swapped/genimage/fake/646_adm_139.jpg,1,4.065066814
/root/swapped/genimage/fake/646_adm_149.jpg,1,3.391057253
/root/swapped/genimage/fake/646_adm_156.jpg,1,1.82402885
/root/swapped/genimage/fake/646_adm_161.jpg,1,2.858920813
/root/swapped/genimage/fake/646_adm_165.jpg,1,2.2523458
/root/swapped/genimage/fake/646_adm_171.jpg,1,1.687491655
/root/swapped/genimage/fake/646_adm_164.jpg,1,-0.654514492
/root/swapped/genimage/fake/646_adm_177.jpg,1,1.57057941
/root/swapped/genimage/fake/646_adm_166.jpg,1,0.063738056
/root/swapped/genimage/fake/646_adm_17.jpg,1,2.215931892
/root/swapped/genimage/fake/646_adm_176.jpg,1,0.967604101
/root/swapped/genimage/fake/646_adm_168.jpg,1,3.790414572
/root/swapped/genimage/fake/646_adm_18.jpg,1,0.29657194
/root/swapped/genimage/fake/646_adm_184.jpg,1,3.592366457
/root/swapped/genimage/fake/646_adm_178.jpg,1,2.353966713
/root/swapped/genimage/fake/646_adm_121.jpg,1,1.58509779
/root/swapped/genimage/fake/646_adm_173.jpg,1,2.635635376
/root/swapped/genimage/fake/646_adm_182.jpg,1,3.181625843
/root/swapped/genimage/fake/646_adm_175.jpg,1,3.196724415
/root/swapped/genimage/fake/646_adm_181.jpg,1,-2.75745368
/root/swapped/genimage/fake/646_adm_180.jpg,1,0.962699354
/root/swapped/genimage/fake/646_adm_189.jpg,1,-2.495970488
/root/swapped/genimage/fake/646_adm_183.jpg,1,0.91490382
/root/swapped/genimage/fake/646_adm_186.jpg,1,0.400164336
/root/swapped/genimage/fake/646_adm_187.jpg,1,1.28822124
/root/swapped/genimage/fake/646_adm_185.jpg,1,0.512755513
/root/swapped/genimage/fake/646_adm_188.jpg,1,1.340853572
/root/swapped/genimage/fake/646_adm_191.jpg,1,0.669690907
/root/swapped/genimage/fake/646_adm_179.jpg,1,3.886059999
/root/swapped/genimage/fake/646_adm_19.jpg,1,-3.408733845
/root/swapped/genimage/fake/646_adm_190.jpg,1,3.373006582
/root/swapped/genimage/fake/646_adm_2.jpg,1,1.840824962
/root/swapped/genimage/fake/646_adm_30.jpg,1,-2.640615702
/root/swapped/genimage/fake/646_adm_29.jpg,1,3.4775033
/root/swapped/genimage/fake/646_adm_21.jpg,1,3.028234959
/root/swapped/genimage/fake/646_adm_22.jpg,1,0.606561601
/root/swapped/genimage/fake/646_adm_23.jpg,1,1.666852236
/root/swapped/genimage/fake/646_adm_20.jpg,1,4.475588322
/root/swapped/genimage/fake/646_adm_25.jpg,1,3.863360167
/root/swapped/genimage/fake/646_adm_28.jpg,1,-0.5890854
/root/swapped/genimage/fake/646_adm_33.jpg,1,4.37612009
/root/swapped/genimage/fake/646_adm_31.jpg,1,2.673538923
/root/swapped/genimage/fake/646_adm_24.jpg,1,1.772161722
/root/swapped/genimage/fake/646_adm_32.jpg,1,5.535275936
/root/swapped/genimage/fake/646_adm_40.jpg,1,-1.963380218
/root/swapped/genimage/fake/646_adm_3.jpg,1,6.112943172
/root/swapped/genimage/fake/646_adm_172.jpg,1,3.462104797
/root/swapped/genimage/fake/646_adm_41.jpg,1,3.091228724
/root/swapped/genimage/fake/646_adm_36.jpg,1,-1.116153955
/root/swapped/genimage/fake/646_adm_35.jpg,1,3.348481894
/root/swapped/genimage/fake/646_adm_39.jpg,1,0.380015761
/root/swapped/genimage/fake/646_adm_45.jpg,1,2.565689564
/root/swapped/genimage/fake/646_adm_42.jpg,1,-2.667289734
/root/swapped/genimage/fake/646_adm_47.jpg,1,-1.548797488
/root/swapped/genimage/fake/646_adm_4.jpg,1,0.536332726
/root/swapped/genimage/fake/646_adm_49.jpg,1,5.807692051
/root/swapped/genimage/fake/646_adm_5.jpg,1,4.002982616
/root/swapped/genimage/fake/646_adm_44.jpg,1,1.102750421
/root/swapped/genimage/fake/646_adm_50.jpg,1,3.43504262
/root/swapped/genimage/fake/646_adm_59.jpg,1,0.758195817
/root/swapped/genimage/fake/646_adm_56.jpg,1,1.049716234
/root/swapped/genimage/fake/646_adm_43.jpg,1,-2.178195
/root/swapped/genimage/fake/646_adm_53.jpg,1,0.378583759
/root/swapped/genimage/fake/646_adm_6.jpg,1,-2.044100285
/root/swapped/genimage/fake/646_adm_55.jpg,1,3.949720144
/root/swapped/genimage/fake/646_adm_62.jpg,1,3.052248001
/root/swapped/genimage/fake/646_adm_51.jpg,1,2.824563742
/root/swapped/genimage/fake/646_adm_66.jpg,1,4.907010555
/root/swapped/genimage/fake/646_adm_63.jpg,1,2.032621861
/root/swapped/genimage/fake/646_adm_74.jpg,1,3.938259602
/root/swapped/genimage/fake/646_adm_60.jpg,1,5.722428799
/root/swapped/genimage/fake/646_adm_68.jpg,1,1.610145926
/root/swapped/genimage/fake/646_adm_77.jpg,1,3.121799946
/root/swapped/genimage/fake/646_adm_71.jpg,1,-3.15572834
/root/swapped/genimage/fake/646_adm_61.jpg,1,2.602383137
/root/swapped/genimage/fake/646_adm_48.jpg,1,3.151782274
/root/swapped/genimage/fake/646_adm_72.jpg,1,0.476961344
/root/swapped/genimage/fake/646_adm_75.jpg,1,0.502728879
/root/swapped/genimage/fake/646_adm_73.jpg,1,0.542383611
/root/swapped/genimage/fake/646_adm_64.jpg,1,-1.517588139
/root/swapped/genimage/fake/646_adm_79.jpg,1,2.314823151
/root/swapped/genimage/fake/646_adm_76.jpg,1,1.440820217
/root/swapped/genimage/fake/646_adm_70.jpg,1,-0.287829608
/root/swapped/genimage/fake/646_adm_57.jpg,1,3.410694122
/root/swapped/genimage/fake/646_adm_78.jpg,1,5.532617092
/root/swapped/genimage/fake/646_adm_8.jpg,1,2.874395132
/root/swapped/genimage/fake/645_adm_92.jpg,1,3.413452625
/root/swapped/genimage/fake/646_adm_95.jpg,1,-2.279309988
/root/swapped/genimage/fake/646_adm_9.jpg,1,0.276405126
/root/swapped/genimage/fake/646_adm_86.jpg,1,3.292834997
/root/swapped/genimage/fake/646_adm_69.jpg,1,2.136126041
/root/swapped/genimage/fake/646_adm_87.jpg,1,3.592052221
/root/swapped/genimage/fake/646_adm_82.jpg,1,-0.719985485
/root/swapped/genimage/fake/646_adm_90.jpg,1,2.656258106
/root/swapped/genimage/fake/646_adm_84.jpg,1,0.90541023
/root/swapped/genimage/fake/647_adm_0.jpg,1,-2.8677423
/root/swapped/genimage/fake/646_adm_88.jpg,1,5.102959633
/root/swapped/genimage/fake/646_adm_92.jpg,1,3.398044348
/root/swapped/genimage/fake/646_adm_93.jpg,1,5.741528034
/root/swapped/genimage/fake/647_adm_1.jpg,1,4.617180347
/root/swapped/genimage/fake/646_adm_89.jpg,1,4.661292553
/root/swapped/genimage/fake/647_adm_104.jpg,1,3.285058737
/root/swapped/genimage/fake/646_adm_98.jpg,1,-0.526264727
/root/swapped/genimage/fake/647_adm_10.jpg,1,2.152806997
/root/swapped/genimage/fake/646_adm_99.jpg,1,2.895629883
/root/swapped/genimage/fake/647_adm_107.jpg,1,1.037724137
/root/swapped/genimage/fake/647_adm_108.jpg,1,4.786336422
/root/swapped/genimage/fake/646_adm_83.jpg,1,3.286933184
/root/swapped/genimage/fake/647_adm_101.jpg,1,2.817186117
/root/swapped/genimage/fake/647_adm_102.jpg,1,5.117990971
/root/swapped/genimage/fake/647_adm_106.jpg,1,1.147348046
/root/swapped/genimage/fake/647_adm_115.jpg,1,-1.10097146
/root/swapped/genimage/fake/647_adm_109.jpg,1,5.353261471
/root/swapped/genimage/fake/647_adm_112.jpg,1,-1.113108158
/root/swapped/genimage/fake/647_adm_12.jpg,1,0.070151702
/root/swapped/genimage/fake/647_adm_114.jpg,1,2.496038198
/root/swapped/genimage/fake/647_adm_11.jpg,1,1.39228487
/root/swapped/genimage/fake/647_adm_113.jpg,1,3.361240864
/root/swapped/genimage/fake/647_adm_121.jpg,1,0.263206691
/root/swapped/genimage/fake/647_adm_111.jpg,1,2.239649534
/root/swapped/genimage/fake/647_adm_117.jpg,1,3.891386747
/root/swapped/genimage/fake/647_adm_122.jpg,1,1.087870479
/root/swapped/genimage/fake/647_adm_116.jpg,1,4.458822727
/root/swapped/genimage/fake/647_adm_123.jpg,1,2.46279788
/root/swapped/genimage/fake/647_adm_118.jpg,1,3.147146225
/root/swapped/genimage/fake/647_adm_120.jpg,1,6.208295822
/root/swapped/genimage/fake/646_adm_80.jpg,1,1.568596005
/root/swapped/genimage/fake/647_adm_126.jpg,1,4.087033272
/root/swapped/genimage/fake/647_adm_110.jpg,1,-2.223628044
/root/swapped/genimage/fake/647_adm_130.jpg,1,6.024689198
/root/swapped/genimage/fake/647_adm_128.jpg,1,2.644679308
/root/swapped/genimage/fake/647_adm_133.jpg,1,3.810121536
/root/swapped/genimage/fake/647_adm_105.jpg,1,3.704450607
/root/swapped/genimage/fake/647_adm_134.jpg,1,2.856764793
/root/swapped/genimage/fake/647_adm_124.jpg,1,4.807223797
/root/swapped/genimage/fake/647_adm_127.jpg,1,0.511977613
/root/swapped/genimage/fake/647_adm_131.jpg,1,3.369938612
/root/swapped/genimage/fake/647_adm_125.jpg,1,4.319703579
/root/swapped/genimage/fake/647_adm_13.jpg,1,3.731757402
/root/swapped/genimage/fake/647_adm_132.jpg,1,-1.941521525
/root/swapped/genimage/fake/647_adm_138.jpg,1,3.525747776
/root/swapped/genimage/fake/647_adm_137.jpg,1,1.346736431
/root/swapped/genimage/fake/647_adm_135.jpg,1,5.031088352
/root/swapped/genimage/fake/647_adm_144.jpg,1,7.164611816
/root/swapped/genimage/fake/647_adm_139.jpg,1,1.265479207
/root/swapped/genimage/fake/647_adm_136.jpg,1,-3.2041471
/root/swapped/genimage/fake/647_adm_100.jpg,1,1.185734987
/root/swapped/genimage/fake/647_adm_143.jpg,1,5.963039875
/root/swapped/genimage/fake/647_adm_15.jpg,1,-3.622719288
/root/swapped/genimage/fake/647_adm_141.jpg,1,-1.231295109
/root/swapped/genimage/fake/647_adm_140.jpg,1,0.159168348
/root/swapped/genimage/fake/647_adm_149.jpg,1,2.291316032
/root/swapped/genimage/fake/647_adm_14.jpg,1,0.030884182
/root/swapped/genimage/fake/647_adm_147.jpg,1,-0.34218356
/root/swapped/genimage/fake/647_adm_142.jpg,1,0.962618291
/root/swapped/genimage/fake/647_adm_146.jpg,1,1.396753669
/root/swapped/genimage/fake/647_adm_156.jpg,1,0.303147882
/root/swapped/genimage/fake/647_adm_16.jpg,1,3.415518284
/root/swapped/genimage/fake/647_adm_154.jpg,1,0.089633889
/root/swapped/genimage/fake/647_adm_155.jpg,1,-0.59942764
/root/swapped/genimage/fake/647_adm_157.jpg,1,0.161399439
/root/swapped/genimage/fake/647_adm_165.jpg,1,0.756638587
/root/swapped/genimage/fake/647_adm_152.jpg,1,3.19797492
/root/swapped/genimage/fake/647_adm_166.jpg,1,2.285369158
/root/swapped/genimage/fake/647_adm_163.jpg,1,-0.943802834
/root/swapped/genimage/fake/647_adm_161.jpg,1,-0.805417478
/root/swapped/genimage/fake/647_adm_159.jpg,1,2.056854725
/root/swapped/genimage/fake/647_adm_162.jpg,1,0.586303771
/root/swapped/genimage/fake/647_adm_177.jpg,1,5.658972263
/root/swapped/genimage/fake/647_adm_171.jpg,1,-4.799402714
/root/swapped/genimage/fake/647_adm_178.jpg,1,2.47616291
/root/swapped/genimage/fake/647_adm_168.jpg,1,0.741961598
/root/swapped/genimage/fake/647_adm_164.jpg,1,2.25831008
/root/swapped/genimage/fake/647_adm_172.jpg,1,3.009196997
/root/swapped/genimage/fake/647_adm_17.jpg,1,3.045944691
/root/swapped/genimage/fake/647_adm_181.jpg,1,3.447977066
/root/swapped/genimage/fake/647_adm_173.jpg,1,0.048981439
/root/swapped/genimage/fake/647_adm_179.jpg,1,2.19192028
/root/swapped/genimage/fake/647_adm_145.jpg,1,3.302547932
/root/swapped/genimage/fake/647_adm_175.jpg,1,-1.073024631
/root/swapped/genimage/fake/647_adm_18.jpg,1,4.162773609
/root/swapped/genimage/fake/647_adm_180.jpg,1,4.435637951
/root/swapped/genimage/fake/647_adm_189.jpg,1,5.589152813
/root/swapped/genimage/fake/647_adm_185.jpg,1,3.346873999
/root/swapped/genimage/fake/647_adm_183.jpg,1,4.175748348
/root/swapped/genimage/fake/647_adm_184.jpg,1,-2.0831604
/root/swapped/genimage/fake/647_adm_176.jpg,1,0.351322293
/root/swapped/genimage/fake/647_adm_19.jpg,1,4.610823154
/root/swapped/genimage/fake/647_adm_2.jpg,1,-0.470611006
/root/swapped/genimage/fake/647_adm_191.jpg,1,0.272773325
/root/swapped/genimage/fake/647_adm_188.jpg,1,5.9489398
/root/swapped/genimage/fake/647_adm_187.jpg,1,-1.105161548
/root/swapped/genimage/fake/647_adm_20.jpg,1,4.862010479
/root/swapped/genimage/fake/647_adm_21.jpg,1,0.08515916
/root/swapped/genimage/fake/647_adm_22.jpg,1,1.372313976
/root/swapped/genimage/fake/647_adm_23.jpg,1,3.244497061
/root/swapped/genimage/fake/647_adm_148.jpg,1,3.176236391
/root/swapped/genimage/fake/647_adm_186.jpg,1,3.730237961
/root/swapped/genimage/fake/647_adm_190.jpg,1,1.81986165
/root/swapped/genimage/fake/647_adm_182.jpg,1,1.655325174
/root/swapped/genimage/fake/647_adm_32.jpg,1,1.039763927
/root/swapped/genimage/fake/647_adm_35.jpg,1,4.810407639
/root/swapped/genimage/fake/647_adm_39.jpg,1,3.018296242
/root/swapped/genimage/fake/647_adm_28.jpg,1,4.675368786
/root/swapped/genimage/fake/647_adm_24.jpg,1,5.64298296
/root/swapped/genimage/fake/647_adm_36.jpg,1,4.616015911
/root/swapped/genimage/fake/647_adm_25.jpg,1,5.893192768
/root/swapped/genimage/fake/647_adm_29.jpg,1,5.740386486
/root/swapped/genimage/fake/647_adm_30.jpg,1,2.954394341
/root/swapped/genimage/fake/647_adm_40.jpg,1,3.836453199
/root/swapped/genimage/fake/647_adm_4.jpg,1,0.559390485
/root/swapped/genimage/fake/647_adm_3.jpg,1,3.515604496
/root/swapped/genimage/fake/647_adm_47.jpg,1,1.124487758
/root/swapped/genimage/fake/647_adm_41.jpg,1,6.83485508
/root/swapped/genimage/fake/647_adm_42.jpg,1,-0.281181604
/root/swapped/genimage/fake/647_adm_49.jpg,1,-1.058364034
/root/swapped/genimage/fake/647_adm_31.jpg,1,3.148559332
/root/swapped/genimage/fake/647_adm_45.jpg,1,-1.377378106
/root/swapped/genimage/fake/647_adm_55.jpg,1,3.967365265
/root/swapped/genimage/fake/647_adm_43.jpg,1,-1.392786503
/root/swapped/genimage/fake/647_adm_48.jpg,1,6.864763737
/root/swapped/genimage/fake/647_adm_44.jpg,1,0.899493515
/root/swapped/genimage/fake/647_adm_6.jpg,1,1.367003679
/root/swapped/genimage/fake/647_adm_5.jpg,1,-0.477902323
/root/swapped/genimage/fake/647_adm_50.jpg,1,3.729961157
/root/swapped/genimage/fake/647_adm_59.jpg,1,2.771199942
/root/swapped/genimage/fake/647_adm_63.jpg,1,5.984313965
/root/swapped/genimage/fake/647_adm_53.jpg,1,3.851293325
/root/swapped/genimage/fake/647_adm_57.jpg,1,2.223143339
/root/swapped/genimage/fake/647_adm_51.jpg,1,3.895279408
/root/swapped/genimage/fake/647_adm_62.jpg,1,0.26950261
/root/swapped/genimage/fake/647_adm_33.jpg,1,2.809095621
/root/swapped/genimage/fake/647_adm_60.jpg,1,0.817482412
/root/swapped/genimage/fake/647_adm_68.jpg,1,4.835539341
/root/swapped/genimage/fake/647_adm_69.jpg,1,0.292699903
/root/swapped/genimage/fake/647_adm_70.jpg,1,2.306248665
/root/swapped/genimage/fake/647_adm_64.jpg,1,0.056590941
/root/swapped/genimage/fake/647_adm_71.jpg,1,1.935061812
/root/swapped/genimage/fake/647_adm_73.jpg,1,1.37711668
/root/swapped/genimage/fake/647_adm_66.jpg,1,1.764919639
/root/swapped/genimage/fake/647_adm_72.jpg,1,2.619882584
/root/swapped/genimage/fake/647_adm_74.jpg,1,5.615600109
/root/swapped/genimage/fake/647_adm_82.jpg,1,3.707381964
/root/swapped/genimage/fake/647_adm_83.jpg,1,3.58429265
/root/swapped/genimage/fake/647_adm_75.jpg,1,2.167679787
/root/swapped/genimage/fake/647_adm_76.jpg,1,2.997131348
/root/swapped/genimage/fake/647_adm_79.jpg,1,2.274981499
/root/swapped/genimage/fake/647_adm_77.jpg,1,1.763489962
/root/swapped/genimage/fake/647_adm_89.jpg,1,0.825012624
/root/swapped/genimage/fake/647_adm_93.jpg,1,3.090483904
/root/swapped/genimage/fake/647_adm_86.jpg,1,0.586051881
/root/swapped/genimage/fake/647_adm_8.jpg,1,0.067881905
/root/swapped/genimage/fake/647_adm_80.jpg,1,4.390050411
/root/swapped/genimage/fake/647_adm_9.jpg,1,-1.244059443
/root/swapped/genimage/fake/647_adm_90.jpg,1,0.30269137
/root/swapped/genimage/fake/647_adm_92.jpg,1,5.165848255
/root/swapped/genimage/fake/647_adm_61.jpg,1,3.980695724
/root/swapped/genimage/fake/647_adm_87.jpg,1,1.028164744
/root/swapped/genimage/fake/648_adm_1.jpg,1,-3.110527754
/root/swapped/genimage/fake/647_adm_95.jpg,1,2.635061026
/root/swapped/genimage/fake/647_adm_88.jpg,1,1.546780229
/root/swapped/genimage/fake/648_adm_101.jpg,1,4.64672327
/root/swapped/genimage/fake/647_adm_98.jpg,1,6.34783411
/root/swapped/genimage/fake/648_adm_10.jpg,1,2.848545074
/root/swapped/genimage/fake/648_adm_100.jpg,1,2.892908096
/root/swapped/genimage/fake/648_adm_0.jpg,1,1.106238365
/root/swapped/genimage/fake/648_adm_104.jpg,1,4.541026592
/root/swapped/genimage/fake/647_adm_78.jpg,1,2.972373009
/root/swapped/genimage/fake/647_adm_84.jpg,1,0.589948237
/root/swapped/genimage/fake/648_adm_102.jpg,1,6.067677975
/root/swapped/genimage/fake/648_adm_106.jpg,1,0.396598786
/root/swapped/genimage/fake/648_adm_11.jpg,1,2.407471657
/root/swapped/genimage/fake/648_adm_110.jpg,1,5.194475651
/root/swapped/genimage/fake/648_adm_105.jpg,1,6.264043331
/root/swapped/genimage/fake/648_adm_109.jpg,1,-0.597362459
/root/swapped/genimage/fake/648_adm_111.jpg,1,3.466728926
