path,label,score
/root/ablated/genimage/low/fake/575_adm_36.png,1,0.001369494
/root/ablated/genimage/low/fake/575_adm_39.png,1,0.999999881
/root/ablated/genimage/low/fake/575_adm_4.png,1,0.802735925
/root/ablated/genimage/low/fake/575_adm_40.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_41.png,1,2e-09
/root/ablated/genimage/low/fake/575_adm_42.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_43.png,1,1.4e-08
/root/ablated/genimage/low/fake/575_adm_44.png,1,3.6e-08
/root/ablated/genimage/low/fake/575_adm_45.png,1,1.0
/root/ablated/genimage/low/fake/575_adm_47.png,1,1e-09
/root/ablated/genimage/low/fake/575_adm_48.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_49.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_5.png,1,0.001079423
/root/ablated/genimage/low/fake/575_adm_50.png,1,0.999092579
/root/ablated/genimage/low/fake/575_adm_51.png,1,0.606952667
/root/ablated/genimage/low/fake/575_adm_53.png,1,0.061744239
/root/ablated/genimage/low/fake/575_adm_55.png,1,0.047966018
/root/ablated/genimage/low/fake/575_adm_56.png,1,0.943326175
/root/ablated/genimage/low/fake/575_adm_57.png,1,0.805536151
/root/ablated/genimage/low/fake/575_adm_59.png,1,0.282880813
/root/ablated/genimage/low/fake/575_adm_6.png,1,2e-09
/root/ablated/genimage/low/fake/575_adm_60.png,1,0.004067595
/root/ablated/genimage/low/fake/575_adm_61.png,1,3.6e-08
/root/ablated/genimage/low/fake/575_adm_62.png,1,0.000509877
/root/ablated/genimage/low/fake/575_adm_63.png,1,4.4e-07
/root/ablated/genimage/low/fake/575_adm_64.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_66.png,1,0.996740758
/root/ablated/genimage/low/fake/575_adm_68.png,1,0.024372196
/root/ablated/genimage/low/fake/575_adm_69.png,1,0.707981765
/root/ablated/genimage/low/fake/575_adm_70.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_71.png,1,0.000278205
/root/ablated/genimage/low/fake/575_adm_72.png,1,0.001086978
/root/ablated/genimage/low/fake/575_adm_73.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_74.png,1,0.000176271
/root/ablated/genimage/low/fake/575_adm_75.png,1,0.999564111
/root/ablated/genimage/low/fake/575_adm_76.png,1,1.023e-06
/root/ablated/genimage/low/fake/575_adm_77.png,1,0.000620503
/root/ablated/genimage/low/fake/575_adm_78.png,1,0.004990811
/root/ablated/genimage/low/fake/575_adm_79.png,1,1e-09
/root/ablated/genimage/low/fake/575_adm_8.png,1,0.00013334
/root/ablated/genimage/low/fake/575_adm_80.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_82.png,1,0.0
/root/ablated/genimage/low/fake/575_adm_83.png,1,5.731e-06
/root/ablated/genimage/low/fake/575_adm_84.png,1,0.99500978
/root/ablated/genimage/low/fake/575_adm_86.png,1,0.99941504
/root/ablated/genimage/low/fake/575_adm_87.png,1,0.001840593
/root/ablated/genimage/low/fake/575_adm_88.png,1,4.2e-08
/root/ablated/genimage/low/fake/575_adm_89.png,1,3.116e-06
/root/ablated/genimage/low/fake/575_adm_9.png,1,3.001e-06
/root/ablated/genimage/low/fake/575_adm_90.png,1,4.436e-06
/root/ablated/genimage/low/fake/575_adm_92.png,1,0.000216732
/root/ablated/genimage/low/fake/575_adm_93.png,1,0.007983023
/root/ablated/genimage/low/fake/575_adm_95.png,1,0.022805624
/root/ablated/genimage/low/fake/575_adm_98.png,1,0.000128349
/root/ablated/genimage/low/fake/575_adm_99.png,1,0.000228163
/root/ablated/genimage/low/fake/576_adm_0.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_1.png,1,0.999999881
/root/ablated/genimage/low/fake/576_adm_10.png,1,0.000373928
/root/ablated/genimage/low/fake/576_adm_100.png,1,1.5883e-05
/root/ablated/genimage/low/fake/576_adm_101.png,1,1.0
/root/ablated/genimage/low/fake/576_adm_102.png,1,1.0
/root/ablated/genimage/low/fake/576_adm_104.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_105.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_106.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_107.png,1,0.000274329
/root/ablated/genimage/low/fake/576_adm_108.png,1,6.814e-06
/root/ablated/genimage/low/fake/576_adm_109.png,1,8.1e-07
/root/ablated/genimage/low/fake/576_adm_11.png,1,0.978094757
/root/ablated/genimage/low/fake/576_adm_110.png,1,1.437e-06
/root/ablated/genimage/low/fake/576_adm_111.png,1,0.000189789
/root/ablated/genimage/low/fake/576_adm_112.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_113.png,1,0.999991775
/root/ablated/genimage/low/fake/576_adm_114.png,1,0.000593708
/root/ablated/genimage/low/fake/576_adm_115.png,1,0.11327672
/root/ablated/genimage/low/fake/576_adm_116.png,1,3.292e-06
/root/ablated/genimage/low/fake/576_adm_117.png,1,0.999949813
/root/ablated/genimage/low/fake/576_adm_118.png,1,3.3e-08
/root/ablated/genimage/low/fake/576_adm_12.png,1,0.978462696
/root/ablated/genimage/low/fake/576_adm_120.png,1,0.81671077
/root/ablated/genimage/low/fake/576_adm_121.png,1,2e-09
/root/ablated/genimage/low/fake/576_adm_122.png,1,0.966058433
/root/ablated/genimage/low/fake/576_adm_123.png,1,5.36e-07
/root/ablated/genimage/low/fake/576_adm_124.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_125.png,1,1.0
/root/ablated/genimage/low/fake/576_adm_126.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_127.png,1,2e-09
/root/ablated/genimage/low/fake/576_adm_128.png,1,8e-09
/root/ablated/genimage/low/fake/576_adm_13.png,1,0.999322414
/root/ablated/genimage/low/fake/576_adm_130.png,1,0.000409855
/root/ablated/genimage/low/fake/576_adm_131.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_132.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_133.png,1,0.075195149
/root/ablated/genimage/low/fake/576_adm_134.png,1,0.999992728
/root/ablated/genimage/low/fake/576_adm_135.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_136.png,1,0.995424092
/root/ablated/genimage/low/fake/576_adm_137.png,1,0.0022969
/root/ablated/genimage/low/fake/576_adm_138.png,1,0.999621868
/root/ablated/genimage/low/fake/576_adm_139.png,1,0.002684801
/root/ablated/genimage/low/fake/576_adm_14.png,1,0.277397752
/root/ablated/genimage/low/fake/576_adm_140.png,1,1.791e-06
/root/ablated/genimage/low/fake/576_adm_141.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_142.png,1,0.00023121
/root/ablated/genimage/low/fake/576_adm_143.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_144.png,1,9.8e-08
/root/ablated/genimage/low/fake/576_adm_145.png,1,0.008751934
/root/ablated/genimage/low/fake/576_adm_146.png,1,2.7205e-05
/root/ablated/genimage/low/fake/576_adm_147.png,1,6.5803e-05
/root/ablated/genimage/low/fake/576_adm_148.png,1,0.503274083
/root/ablated/genimage/low/fake/576_adm_149.png,1,3.8e-08
/root/ablated/genimage/low/fake/576_adm_15.png,1,0.024295084
/root/ablated/genimage/low/fake/576_adm_152.png,1,0.444674015
/root/ablated/genimage/low/fake/576_adm_154.png,1,0.000562735
/root/ablated/genimage/low/fake/576_adm_155.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_156.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_157.png,1,3.0313e-05
/root/ablated/genimage/low/fake/576_adm_159.png,1,1.0
/root/ablated/genimage/low/fake/576_adm_16.png,1,2.2e-08
/root/ablated/genimage/low/fake/576_adm_161.png,1,0.040252786
/root/ablated/genimage/low/fake/576_adm_162.png,1,5.83e-07
/root/ablated/genimage/low/fake/576_adm_163.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_164.png,1,0.000106124
/root/ablated/genimage/low/fake/576_adm_165.png,1,0.077077404
/root/ablated/genimage/low/fake/576_adm_166.png,1,0.392974794
/root/ablated/genimage/low/fake/576_adm_168.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_17.png,1,0.557447493
/root/ablated/genimage/low/fake/576_adm_171.png,1,0.251814872
/root/ablated/genimage/low/fake/576_adm_172.png,1,0.00216141
/root/ablated/genimage/low/fake/576_adm_173.png,1,1.1326e-05
/root/ablated/genimage/low/fake/576_adm_175.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_176.png,1,0.999964833
/root/ablated/genimage/low/fake/576_adm_177.png,1,0.001203751
/root/ablated/genimage/low/fake/576_adm_178.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_179.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_18.png,1,0.102792054
/root/ablated/genimage/low/fake/576_adm_180.png,1,1.207e-06
/root/ablated/genimage/low/fake/576_adm_181.png,1,1e-09
/root/ablated/genimage/low/fake/576_adm_182.png,1,1.096e-06
/root/ablated/genimage/low/fake/576_adm_183.png,1,0.48549822
/root/ablated/genimage/low/fake/576_adm_184.png,1,6.965e-06
/root/ablated/genimage/low/fake/576_adm_185.png,1,0.999999762
/root/ablated/genimage/low/fake/576_adm_186.png,1,0.323970765
/root/ablated/genimage/low/fake/576_adm_187.png,1,0.000431228
/root/ablated/genimage/low/fake/576_adm_188.png,1,2.974e-06
/root/ablated/genimage/low/fake/576_adm_189.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_19.png,1,0.033857025
/root/ablated/genimage/low/fake/576_adm_190.png,1,0.031361785
/root/ablated/genimage/low/fake/576_adm_191.png,1,0.002181756
/root/ablated/genimage/low/fake/576_adm_2.png,1,0.824859083
/root/ablated/genimage/low/fake/576_adm_20.png,1,0.000541707
/root/ablated/genimage/low/fake/576_adm_21.png,1,1.0
/root/ablated/genimage/low/fake/576_adm_22.png,1,0.885792375
/root/ablated/genimage/low/fake/576_adm_23.png,1,0.002196123
/root/ablated/genimage/low/fake/576_adm_24.png,1,0.000343472
/root/ablated/genimage/low/fake/576_adm_25.png,1,0.123514809
/root/ablated/genimage/low/fake/576_adm_28.png,1,0.080899172
/root/ablated/genimage/low/fake/576_adm_29.png,1,0.228621781
/root/ablated/genimage/low/fake/576_adm_3.png,1,0.998458624
/root/ablated/genimage/low/fake/576_adm_30.png,1,0.320719451
/root/ablated/genimage/low/fake/576_adm_31.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_32.png,1,0.001095643
/root/ablated/genimage/low/fake/576_adm_33.png,1,0.040011209
/root/ablated/genimage/low/fake/576_adm_35.png,1,0.041127663
/root/ablated/genimage/low/fake/576_adm_36.png,1,5e-09
/root/ablated/genimage/low/fake/576_adm_39.png,1,0.000953544
/root/ablated/genimage/low/fake/576_adm_4.png,1,0.999441326
/root/ablated/genimage/low/fake/576_adm_40.png,1,0.73451525
/root/ablated/genimage/low/fake/576_adm_41.png,1,1.82e-06
/root/ablated/genimage/low/fake/576_adm_42.png,1,0.157327175
/root/ablated/genimage/low/fake/576_adm_43.png,1,1.0
/root/ablated/genimage/low/fake/576_adm_44.png,1,1e-08
/root/ablated/genimage/low/fake/576_adm_45.png,1,0.028311012
/root/ablated/genimage/low/fake/576_adm_47.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_48.png,1,3.7e-08
/root/ablated/genimage/low/fake/576_adm_49.png,1,0.036044434
/root/ablated/genimage/low/fake/576_adm_5.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_50.png,1,0.999549806
/root/ablated/genimage/low/fake/576_adm_51.png,1,0.62596035
/root/ablated/genimage/low/fake/576_adm_53.png,1,0.000155661
/root/ablated/genimage/low/fake/576_adm_55.png,1,3.51e-07
/root/ablated/genimage/low/fake/576_adm_56.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_57.png,1,4.89e-07
/root/ablated/genimage/low/fake/576_adm_59.png,1,0.999635816
/root/ablated/genimage/low/fake/576_adm_6.png,1,1.0
/root/ablated/genimage/low/fake/576_adm_60.png,1,0.116239496
/root/ablated/genimage/low/fake/576_adm_61.png,1,0.999988198
/root/ablated/genimage/low/fake/576_adm_62.png,1,0.937400758
/root/ablated/genimage/low/fake/576_adm_63.png,1,0.999986053
/root/ablated/genimage/low/fake/576_adm_64.png,1,0.239889011
/root/ablated/genimage/low/fake/576_adm_66.png,1,0.999999166
/root/ablated/genimage/low/fake/576_adm_68.png,1,5.7e-08
/root/ablated/genimage/low/fake/576_adm_69.png,1,0.998354197
/root/ablated/genimage/low/fake/576_adm_70.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_71.png,1,0.639660239
/root/ablated/genimage/low/fake/576_adm_72.png,1,1.31e-07
/root/ablated/genimage/low/fake/576_adm_73.png,1,0.98100853
/root/ablated/genimage/low/fake/576_adm_74.png,1,0.283370495
/root/ablated/genimage/low/fake/576_adm_75.png,1,0.993448198
/root/ablated/genimage/low/fake/576_adm_76.png,1,0.000197356
/root/ablated/genimage/low/fake/576_adm_77.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_78.png,1,0.999945283
/root/ablated/genimage/low/fake/576_adm_79.png,1,0.001836201
/root/ablated/genimage/low/fake/576_adm_8.png,1,2.231e-06
/root/ablated/genimage/low/fake/576_adm_80.png,1,0.999820054
/root/ablated/genimage/low/fake/576_adm_82.png,1,0.681605399
/root/ablated/genimage/low/fake/576_adm_83.png,1,3.5077e-05
/root/ablated/genimage/low/fake/576_adm_84.png,1,0.999891639
/root/ablated/genimage/low/fake/576_adm_86.png,1,0.01171828
/root/ablated/genimage/low/fake/576_adm_87.png,1,0.999997377
/root/ablated/genimage/low/fake/576_adm_88.png,1,0.000612643
/root/ablated/genimage/low/fake/576_adm_89.png,1,0.145647198
/root/ablated/genimage/low/fake/576_adm_9.png,1,0.999999642
/root/ablated/genimage/low/fake/576_adm_90.png,1,3.842e-06
/root/ablated/genimage/low/fake/576_adm_92.png,1,0.298381001
/root/ablated/genimage/low/fake/576_adm_93.png,1,0.004364004
/root/ablated/genimage/low/fake/576_adm_95.png,1,0.0
/root/ablated/genimage/low/fake/576_adm_98.png,1,0.000363139
/root/ablated/genimage/low/fake/576_adm_99.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_0.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_1.png,1,4e-09
/root/ablated/genimage/low/fake/577_adm_10.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_100.png,1,3.025e-06
/root/ablated/genimage/low/fake/577_adm_101.png,1,2.58e-07
/root/ablated/genimage/low/fake/577_adm_102.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_104.png,1,0.000102363
/root/ablated/genimage/low/fake/577_adm_105.png,1,1e-09
/root/ablated/genimage/low/fake/577_adm_106.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_107.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_108.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_109.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_11.png,1,0.125980496
/root/ablated/genimage/low/fake/577_adm_110.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_111.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_112.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_113.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_114.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_115.png,1,1e-08
/root/ablated/genimage/low/fake/577_adm_116.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_117.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_118.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_12.png,1,0.999999881
/root/ablated/genimage/low/fake/577_adm_120.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_121.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_122.png,1,2.3094e-05
/root/ablated/genimage/low/fake/577_adm_123.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_124.png,1,1e-09
/root/ablated/genimage/low/fake/577_adm_125.png,1,0.106107086
/root/ablated/genimage/low/fake/577_adm_126.png,1,3e-09
/root/ablated/genimage/low/fake/577_adm_127.png,1,0.932651937
/root/ablated/genimage/low/fake/577_adm_128.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_13.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_130.png,1,1e-09
/root/ablated/genimage/low/fake/577_adm_131.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_132.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_133.png,1,3e-09
/root/ablated/genimage/low/fake/577_adm_134.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_135.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_136.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_137.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_138.png,1,0.003254276
/root/ablated/genimage/low/fake/577_adm_139.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_14.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_140.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_141.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_142.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_143.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_144.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_145.png,1,0.003145949
/root/ablated/genimage/low/fake/577_adm_146.png,1,0.02508078
/root/ablated/genimage/low/fake/577_adm_147.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_148.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_149.png,1,9.3226e-05
/root/ablated/genimage/low/fake/577_adm_15.png,1,3.2e-08
/root/ablated/genimage/low/fake/577_adm_152.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_154.png,1,0.000413917
/root/ablated/genimage/low/fake/577_adm_155.png,1,6.8e-08
/root/ablated/genimage/low/fake/577_adm_156.png,1,1e-09
/root/ablated/genimage/low/fake/577_adm_157.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_159.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_16.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_161.png,1,1.64e-07
/root/ablated/genimage/low/fake/577_adm_162.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_163.png,1,1.3e-08
/root/ablated/genimage/low/fake/577_adm_164.png,1,0.000190141
/root/ablated/genimage/low/fake/577_adm_165.png,1,0.999997735
/root/ablated/genimage/low/fake/577_adm_166.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_168.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_17.png,1,0.999500513
/root/ablated/genimage/low/fake/577_adm_171.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_172.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_173.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_175.png,1,1e-09
/root/ablated/genimage/low/fake/577_adm_176.png,1,1.9598e-05
/root/ablated/genimage/low/fake/577_adm_177.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_178.png,1,1.4e-08
/root/ablated/genimage/low/fake/577_adm_179.png,1,1.58e-07
/root/ablated/genimage/low/fake/577_adm_18.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_180.png,1,1e-09
/root/ablated/genimage/low/fake/577_adm_181.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_182.png,1,4e-09
/root/ablated/genimage/low/fake/577_adm_183.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_184.png,1,1.36e-07
/root/ablated/genimage/low/fake/577_adm_185.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_186.png,1,1.1e-08
/root/ablated/genimage/low/fake/577_adm_187.png,1,5e-09
/root/ablated/genimage/low/fake/577_adm_188.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_189.png,1,2e-09
/root/ablated/genimage/low/fake/577_adm_19.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_190.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_191.png,1,2e-09
/root/ablated/genimage/low/fake/577_adm_2.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_20.png,1,0.000628248
/root/ablated/genimage/low/fake/577_adm_21.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_22.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_23.png,1,0.13268812
/root/ablated/genimage/low/fake/577_adm_24.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_25.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_28.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_29.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_3.png,1,0.902816713
/root/ablated/genimage/low/fake/577_adm_30.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_31.png,1,0.009497764
/root/ablated/genimage/low/fake/577_adm_32.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_33.png,1,2e-08
/root/ablated/genimage/low/fake/577_adm_35.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_36.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_39.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_4.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_40.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_41.png,1,8.89e-07
/root/ablated/genimage/low/fake/577_adm_42.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_43.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_44.png,1,1e-09
/root/ablated/genimage/low/fake/577_adm_45.png,1,2.5e-08
/root/ablated/genimage/low/fake/577_adm_47.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_48.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_49.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_5.png,1,0.0
/root/ablated/genimage/low/fake/577_adm_50.png,1,0.0
