path,label,score
/root/ablated/defactify/mid/real/test_0002674.png,0,0.3763915002346039
/root/ablated/defactify/mid/real/test_0002675.png,0,0.01191999763250351
/root/ablated/defactify/mid/real/test_0002676.png,0,0.0022408971562981606
/root/ablated/defactify/mid/real/test_0002677.png,0,0.19645774364471436
/root/ablated/defactify/mid/real/test_0002678.png,0,0.1281309574842453
/root/ablated/defactify/mid/real/test_0002679.png,0,0.13210637867450714
/root/ablated/defactify/mid/real/test_0002680.png,0,0.013482513837516308
/root/ablated/defactify/mid/real/test_0002681.png,0,0.41352590918540955
/root/ablated/defactify/mid/real/test_0002682.png,0,0.20785854756832123
/root/ablated/defactify/mid/real/test_0002683.png,0,0.06880033761262894
/root/ablated/defactify/mid/real/test_0002684.png,0,0.07183517515659332
/root/ablated/defactify/mid/real/test_0002685.png,0,0.38682129979133606
/root/ablated/defactify/mid/real/test_0002686.png,0,0.19476458430290222
/root/ablated/defactify/mid/real/test_0002687.png,0,0.11526820808649063
/root/ablated/defactify/mid/real/test_0002688.png,0,0.14993539452552795
/root/ablated/defactify/mid/real/test_0002689.png,0,0.18989169597625732
/root/ablated/defactify/mid/real/test_0002690.png,0,0.04510343074798584
/root/ablated/defactify/mid/real/test_0002691.png,0,0.34407317638397217
/root/ablated/defactify/mid/real/test_0002692.png,0,0.072252556681633
/root/ablated/defactify/mid/real/test_0002693.png,0,0.01585577428340912
/root/ablated/defactify/mid/real/test_0002694.png,0,0.11604323983192444
/root/ablated/defactify/mid/real/test_0002695.png,0,0.026690589264035225
/root/ablated/defactify/mid/real/test_0002696.png,0,0.7620466947555542
/root/ablated/defactify/mid/real/test_0002697.png,0,0.09496726095676422
/root/ablated/defactify/mid/real/test_0002698.png,0,0.04316002130508423
/root/ablated/defactify/mid/real/test_0002699.png,0,0.06360483169555664
/root/ablated/defactify/mid/real/test_0002700.png,0,0.20003682374954224
/root/ablated/defactify/mid/real/test_0002701.png,0,0.5048004984855652
/root/ablated/defactify/mid/real/test_0002702.png,0,0.04547234624624252
/root/ablated/defactify/mid/real/test_0002703.png,0,0.2507598102092743
/root/ablated/defactify/mid/real/test_0002704.png,0,0.12250244617462158
/root/ablated/defactify/mid/real/test_0002705.png,0,0.035373564809560776
/root/ablated/defactify/mid/real/test_0002706.png,0,0.010681313462555408
/root/ablated/defactify/mid/real/test_0002707.png,0,0.08072156459093094
/root/ablated/defactify/mid/real/test_0002708.png,0,0.029554711654782295
/root/ablated/defactify/mid/real/test_0002709.png,0,0.17711904644966125
/root/ablated/defactify/mid/real/test_0002710.png,0,0.09711489081382751
/root/ablated/defactify/mid/real/test_0002711.png,0,0.014702992513775826
/root/ablated/defactify/mid/real/test_0002712.png,0,0.2690099775791168
/root/ablated/defactify/mid/real/test_0002713.png,0,0.03915548697113991
/root/ablated/defactify/mid/real/test_0002714.png,0,0.031663600355386734
/root/ablated/defactify/mid/real/test_0002715.png,0,0.11353760957717896
/root/ablated/defactify/mid/real/test_0002716.png,0,0.16717596352100372
/root/ablated/defactify/mid/real/test_0002717.png,0,0.1013486459851265
/root/ablated/defactify/mid/real/test_0002718.png,0,0.460389107465744
/root/ablated/defactify/mid/real/test_0002719.png,0,0.11447001248598099
/root/ablated/defactify/mid/real/test_0002720.png,0,0.01483348198235035
/root/ablated/defactify/mid/real/test_0002721.png,0,0.011705690063536167
/root/ablated/defactify/mid/real/test_0002722.png,0,0.23901870846748352
/root/ablated/defactify/mid/real/test_0002723.png,0,0.07622341811656952
/root/ablated/defactify/mid/real/test_0002724.png,0,0.49896660447120667
/root/ablated/defactify/mid/real/test_0002725.png,0,0.41680917143821716
/root/ablated/defactify/mid/real/test_0002726.png,0,0.30101868510246277
/root/ablated/defactify/mid/real/test_0002727.png,0,0.00797580648213625
/root/ablated/defactify/mid/real/test_0002728.png,0,0.03891979530453682
/root/ablated/defactify/mid/real/test_0002729.png,0,0.873723566532135
/root/ablated/defactify/mid/real/test_0002730.png,0,0.14277531206607819
/root/ablated/defactify/mid/real/test_0002731.png,0,0.06017442047595978
/root/ablated/defactify/mid/real/test_0002732.png,0,0.2814500629901886
/root/ablated/defactify/mid/real/test_0002733.png,0,0.01854008249938488
/root/ablated/defactify/mid/real/test_0002734.png,0,0.05272230878472328
/root/ablated/defactify/mid/real/test_0002735.png,0,0.15599295496940613
/root/ablated/defactify/mid/real/test_0002736.png,0,0.009400580078363419
/root/ablated/defactify/mid/real/test_0002737.png,0,0.032770682126283646
/root/ablated/defactify/mid/real/test_0002738.png,0,0.010860473848879337
/root/ablated/defactify/mid/real/test_0002739.png,0,0.23208872973918915
/root/ablated/defactify/mid/real/test_0002740.png,0,0.46993082761764526
/root/ablated/defactify/mid/real/test_0002741.png,0,0.3163054883480072
/root/ablated/defactify/mid/real/test_0002742.png,0,0.04499491676688194
/root/ablated/defactify/mid/real/test_0002743.png,0,0.16439874470233917
/root/ablated/defactify/mid/real/test_0002744.png,0,0.19225125014781952
/root/ablated/defactify/mid/real/test_0002745.png,0,0.15144741535186768
/root/ablated/defactify/mid/real/test_0002746.png,0,0.0072337184101343155
/root/ablated/defactify/mid/real/test_0002747.png,0,0.030931806191802025
/root/ablated/defactify/mid/real/test_0002748.png,0,0.05782948434352875
/root/ablated/defactify/mid/real/test_0002749.png,0,0.011136149987578392
/root/ablated/defactify/mid/real/test_0002750.png,0,0.06567678600549698
/root/ablated/defactify/mid/real/test_0002751.png,0,0.03408552333712578
/root/ablated/defactify/mid/real/test_0002752.png,0,0.5591354966163635
/root/ablated/defactify/mid/real/test_0002753.png,0,0.20834669470787048
/root/ablated/defactify/mid/real/test_0002754.png,0,0.09563541412353516
/root/ablated/defactify/mid/real/test_0002755.png,0,0.01383488904684782
/root/ablated/defactify/mid/real/test_0002756.png,0,0.1053902879357338
/root/ablated/defactify/mid/real/test_0002757.png,0,0.761551558971405
/root/ablated/defactify/mid/real/test_0002758.png,0,0.02291223034262657
/root/ablated/defactify/mid/real/test_0002759.png,0,0.11202488839626312
/root/ablated/defactify/mid/real/test_0002760.png,0,0.09585431218147278
/root/ablated/defactify/mid/real/test_0002761.png,0,0.03532202169299126
/root/ablated/defactify/mid/real/test_0002762.png,0,0.06794927269220352
/root/ablated/defactify/mid/real/test_0002763.png,0,0.21908612549304962
/root/ablated/defactify/mid/real/test_0002764.png,0,0.8158093094825745
/root/ablated/defactify/mid/real/test_0002765.png,0,0.006966338027268648
/root/ablated/defactify/mid/real/test_0002766.png,0,0.3192024827003479
/root/ablated/defactify/mid/real/test_0002767.png,0,0.3424318730831146
/root/ablated/defactify/mid/real/test_0002768.png,0,0.2191106528043747
/root/ablated/defactify/mid/real/test_0002769.png,0,0.07730484008789062
/root/ablated/defactify/mid/real/test_0002770.png,0,0.038839880377054214
/root/ablated/defactify/mid/real/test_0002771.png,0,0.042283009737730026
/root/ablated/defactify/mid/real/test_0002772.png,0,0.1777356117963791
/root/ablated/defactify/mid/real/test_0002773.png,0,0.08199149370193481
/root/ablated/defactify/mid/real/test_0002774.png,0,0.01402328722178936
/root/ablated/defactify/mid/real/test_0002775.png,0,0.7839962244033813
/root/ablated/defactify/mid/real/test_0002776.png,0,0.5675941705703735
/root/ablated/defactify/mid/real/test_0002777.png,0,0.559541642665863
/root/ablated/defactify/mid/real/test_0002778.png,0,0.07934422791004181
/root/ablated/defactify/mid/real/test_0002779.png,0,0.01825328730046749
/root/ablated/defactify/mid/real/test_0002780.png,0,0.06852734833955765
/root/ablated/defactify/mid/real/test_0002781.png,0,0.03997797518968582
/root/ablated/defactify/mid/real/test_0002782.png,0,0.012702276930212975
/root/ablated/defactify/mid/real/test_0002783.png,0,0.3903958797454834
/root/ablated/defactify/mid/real/test_0002784.png,0,0.01121444534510374
/root/ablated/defactify/mid/real/test_0002785.png,0,0.05407010391354561
/root/ablated/defactify/mid/real/test_0002786.png,0,0.7047228813171387
/root/ablated/defactify/mid/real/test_0002787.png,0,0.07526476681232452
/root/ablated/defactify/mid/real/test_0002788.png,0,0.025287367403507233
/root/ablated/defactify/mid/real/test_0002789.png,0,0.039488617330789566
/root/ablated/defactify/mid/real/test_0002790.png,0,0.16708524525165558
/root/ablated/defactify/mid/real/test_0002791.png,0,0.19542978703975677
/root/ablated/defactify/mid/real/test_0002792.png,0,0.022329038009047508
/root/ablated/defactify/mid/real/test_0002793.png,0,0.27869004011154175
/root/ablated/defactify/mid/real/test_0002794.png,0,0.14011727273464203
/root/ablated/defactify/mid/real/test_0002795.png,0,0.0017440526280552149
/root/ablated/defactify/mid/real/test_0002796.png,0,0.07459832727909088
/root/ablated/defactify/mid/real/test_0002797.png,0,0.7092894911766052
/root/ablated/defactify/mid/real/test_0002798.png,0,0.037581589072942734
/root/ablated/defactify/mid/real/test_0002799.png,0,0.04523346200585365
/root/ablated/defactify/mid/real/test_0002800.png,0,0.08703476935625076
/root/ablated/defactify/mid/real/test_0002801.png,0,0.3644397258758545
/root/ablated/defactify/mid/real/test_0002802.png,0,0.11108844727277756
/root/ablated/defactify/mid/real/test_0002803.png,0,0.048653390258550644
/root/ablated/defactify/mid/real/test_0002804.png,0,0.09917846322059631
/root/ablated/defactify/mid/real/test_0002805.png,0,0.04944043979048729
/root/ablated/defactify/mid/real/test_0002806.png,0,0.07798012346029282
/root/ablated/defactify/mid/real/test_0002807.png,0,0.584793210029602
/root/ablated/defactify/mid/real/test_0002808.png,0,0.15203961730003357
/root/ablated/defactify/mid/real/test_0002809.png,0,0.0842655748128891
/root/ablated/defactify/mid/real/test_0002810.png,0,0.00787362176924944
/root/ablated/defactify/mid/real/test_0002811.png,0,0.07766889780759811
/root/ablated/defactify/mid/real/test_0002812.png,0,0.06872494518756866
/root/ablated/defactify/mid/real/test_0002813.png,0,0.7834933400154114
/root/ablated/defactify/mid/real/test_0002814.png,0,0.11946313828229904
/root/ablated/defactify/mid/real/test_0002815.png,0,0.46835392713546753
/root/ablated/defactify/mid/real/test_0002816.png,0,0.941643238067627
/root/ablated/defactify/mid/real/test_0002817.png,0,0.9784935712814331
/root/ablated/defactify/mid/real/test_0002818.png,0,0.8880795240402222
/root/ablated/defactify/mid/real/test_0002819.png,0,0.23367959260940552
/root/ablated/defactify/mid/real/test_0002820.png,0,0.6219955086708069
/root/ablated/defactify/mid/real/test_0002821.png,0,0.5628234148025513
/root/ablated/defactify/mid/real/test_0002822.png,0,0.13232630491256714
/root/ablated/defactify/mid/real/test_0002823.png,0,0.5737410187721252
/root/ablated/defactify/mid/real/test_0002824.png,0,0.956817090511322
/root/ablated/defactify/mid/real/test_0002825.png,0,0.2424239069223404
/root/ablated/defactify/mid/real/test_0002826.png,0,0.056178219616413116
/root/ablated/defactify/mid/real/test_0002827.png,0,0.05458991602063179
/root/ablated/defactify/mid/real/test_0002828.png,0,0.3758205473423004
/root/ablated/defactify/mid/real/test_0002829.png,0,0.8815600275993347
/root/ablated/defactify/mid/real/test_0002830.png,0,0.14731015264987946
/root/ablated/defactify/mid/real/test_0002831.png,0,0.08813515305519104
/root/ablated/defactify/mid/real/test_0002832.png,0,0.18568521738052368
/root/ablated/defactify/mid/real/test_0002833.png,0,0.30205807089805603
/root/ablated/defactify/mid/real/test_0002834.png,0,0.0980231910943985
/root/ablated/defactify/mid/real/test_0002835.png,0,0.0193891990929842
/root/ablated/defactify/mid/real/test_0002836.png,0,0.027453791350126266
/root/ablated/defactify/mid/real/test_0002837.png,0,0.061552271246910095
/root/ablated/defactify/mid/real/test_0002838.png,0,0.1469620168209076
/root/ablated/defactify/mid/real/test_0002839.png,0,0.14423055946826935
/root/ablated/defactify/mid/real/test_0002840.png,0,0.04532850533723831
/root/ablated/defactify/mid/real/test_0002841.png,0,0.6829860210418701
/root/ablated/defactify/mid/real/test_0002842.png,0,0.01173276174813509
/root/ablated/defactify/mid/real/test_0002843.png,0,0.013148028403520584
/root/ablated/defactify/mid/real/test_0002844.png,0,0.02767917327582836
/root/ablated/defactify/mid/real/test_0002845.png,0,0.8500151038169861
/root/ablated/defactify/mid/real/test_0002846.png,0,0.061900343745946884
/root/ablated/defactify/mid/real/test_0002847.png,0,0.09120239317417145
/root/ablated/defactify/mid/real/test_0002848.png,0,0.05299331992864609
/root/ablated/defactify/mid/real/test_0002849.png,0,0.00894315168261528
/root/ablated/defactify/mid/real/test_0002850.png,0,0.1715412586927414
/root/ablated/defactify/mid/real/test_0002851.png,0,0.014530772343277931
/root/ablated/defactify/mid/real/test_0002852.png,0,0.1317821741104126
/root/ablated/defactify/mid/real/test_0002853.png,0,0.014736699871718884
/root/ablated/defactify/mid/real/test_0002854.png,0,0.026734884828329086
/root/ablated/defactify/mid/real/test_0002855.png,0,0.050313081592321396
/root/ablated/defactify/mid/real/test_0002856.png,0,0.019959885627031326
/root/ablated/defactify/mid/real/test_0002857.png,0,0.1147293671965599
/root/ablated/defactify/mid/real/test_0002858.png,0,0.023580821231007576
/root/ablated/defactify/mid/real/test_0002859.png,0,0.028391079977154732
/root/ablated/defactify/mid/real/test_0002860.png,0,0.02343965321779251
/root/ablated/defactify/mid/real/test_0002861.png,0,0.08103565871715546
/root/ablated/defactify/mid/real/test_0002862.png,0,0.04762010648846626
/root/ablated/defactify/mid/real/test_0002863.png,0,0.5491494536399841
/root/ablated/defactify/mid/real/test_0002864.png,0,0.0290239080786705
/root/ablated/defactify/mid/real/test_0002865.png,0,0.43888893723487854
/root/ablated/defactify/mid/real/test_0002866.png,0,0.37529221177101135
/root/ablated/defactify/mid/real/test_0002867.png,0,0.7162075638771057
/root/ablated/defactify/mid/real/test_0002868.png,0,0.9117627143859863
/root/ablated/defactify/mid/real/test_0002869.png,0,0.005685001146048307
/root/ablated/defactify/mid/real/test_0002870.png,0,0.30519652366638184
/root/ablated/defactify/mid/real/test_0002871.png,0,0.02116437442600727
/root/ablated/defactify/mid/real/test_0002872.png,0,0.0045174197293818
/root/ablated/defactify/mid/real/test_0002873.png,0,0.7693662643432617
/root/ablated/defactify/mid/real/test_0002874.png,0,0.04284125566482544
/root/ablated/defactify/mid/real/test_0002875.png,0,0.1720452755689621
/root/ablated/defactify/mid/real/test_0002876.png,0,0.09416110068559647
/root/ablated/defactify/mid/real/test_0002877.png,0,0.7170959711074829
/root/ablated/defactify/mid/real/test_0002878.png,0,0.015406299382448196
/root/ablated/defactify/mid/real/test_0002879.png,0,0.0023059772793203592
/root/ablated/defactify/mid/real/test_0002880.png,0,0.7874453663825989
/root/ablated/defactify/mid/real/test_0002881.png,0,0.027905387803912163
/root/ablated/defactify/mid/real/test_0002882.png,0,0.1246747374534607
/root/ablated/defactify/mid/real/test_0002883.png,0,0.01621314324438572
/root/ablated/defactify/mid/real/test_0002884.png,0,0.07290956377983093
/root/ablated/defactify/mid/real/test_0002885.png,0,0.1348157525062561
/root/ablated/defactify/mid/real/test_0002886.png,0,0.038572803139686584
/root/ablated/defactify/mid/real/test_0002887.png,0,0.14663247764110565
/root/ablated/defactify/mid/real/test_0002888.png,0,0.6337257027626038
/root/ablated/defactify/mid/real/test_0002889.png,0,0.027082404121756554
/root/ablated/defactify/mid/real/test_0002890.png,0,0.035449638962745667
/root/ablated/defactify/mid/real/test_0002891.png,0,0.037190359085798264
