path,label,score
/root/ablated/genimage/mid/fake/795_adm_99.png,1,8.89e-07
/root/ablated/genimage/mid/fake/796_adm_0.png,1,5.42e-07
/root/ablated/genimage/mid/fake/796_adm_1.png,1,2.4168e-05
/root/ablated/genimage/mid/fake/796_adm_10.png,1,1.687e-06
/root/ablated/genimage/mid/fake/796_adm_100.png,1,4.2e-08
/root/ablated/genimage/mid/fake/796_adm_101.png,1,7.2683e-05
/root/ablated/genimage/mid/fake/796_adm_102.png,1,6e-09
/root/ablated/genimage/mid/fake/796_adm_104.png,1,1.3e-08
/root/ablated/genimage/mid/fake/796_adm_105.png,1,3.696e-06
/root/ablated/genimage/mid/fake/796_adm_106.png,1,0.005231084
/root/ablated/genimage/mid/fake/796_adm_107.png,1,0.00126126
/root/ablated/genimage/mid/fake/796_adm_108.png,1,5.4e-08
/root/ablated/genimage/mid/fake/796_adm_109.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_11.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_110.png,1,2.706e-06
/root/ablated/genimage/mid/fake/796_adm_111.png,1,2.1843e-05
/root/ablated/genimage/mid/fake/796_adm_112.png,1,1.1e-08
/root/ablated/genimage/mid/fake/796_adm_113.png,1,0.033718102
/root/ablated/genimage/mid/fake/796_adm_114.png,1,2.8e-08
/root/ablated/genimage/mid/fake/796_adm_115.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_116.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_117.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_118.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_12.png,1,0.972435296
/root/ablated/genimage/mid/fake/796_adm_120.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_121.png,1,5.185e-06
/root/ablated/genimage/mid/fake/796_adm_122.png,1,7.3e-08
/root/ablated/genimage/mid/fake/796_adm_123.png,1,1e-09
/root/ablated/genimage/mid/fake/796_adm_124.png,1,0.998973131
/root/ablated/genimage/mid/fake/796_adm_125.png,1,3.2e-08
/root/ablated/genimage/mid/fake/796_adm_126.png,1,1.3162e-05
/root/ablated/genimage/mid/fake/796_adm_127.png,1,0.000178296
/root/ablated/genimage/mid/fake/796_adm_128.png,1,5.092e-06
/root/ablated/genimage/mid/fake/796_adm_13.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_130.png,1,1.6e-08
/root/ablated/genimage/mid/fake/796_adm_131.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_132.png,1,2.669e-06
/root/ablated/genimage/mid/fake/796_adm_133.png,1,1.7e-07
/root/ablated/genimage/mid/fake/796_adm_134.png,1,9.57e-07
/root/ablated/genimage/mid/fake/796_adm_135.png,1,1.62e-07
/root/ablated/genimage/mid/fake/796_adm_136.png,1,6.637e-06
/root/ablated/genimage/mid/fake/796_adm_137.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_138.png,1,1.18e-07
/root/ablated/genimage/mid/fake/796_adm_139.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_14.png,1,0.067699134
/root/ablated/genimage/mid/fake/796_adm_140.png,1,0.000138234
/root/ablated/genimage/mid/fake/796_adm_141.png,1,0.000501267
/root/ablated/genimage/mid/fake/796_adm_142.png,1,5.8615e-05
/root/ablated/genimage/mid/fake/796_adm_143.png,1,0.612246454
/root/ablated/genimage/mid/fake/796_adm_144.png,1,0.000226234
/root/ablated/genimage/mid/fake/796_adm_145.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_146.png,1,2.151e-06
/root/ablated/genimage/mid/fake/796_adm_147.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_148.png,1,7.319e-06
/root/ablated/genimage/mid/fake/796_adm_149.png,1,0.91251719
/root/ablated/genimage/mid/fake/796_adm_15.png,1,0.329533666
/root/ablated/genimage/mid/fake/796_adm_152.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_154.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_155.png,1,0.000347798
/root/ablated/genimage/mid/fake/796_adm_156.png,1,3.8e-07
/root/ablated/genimage/mid/fake/796_adm_157.png,1,6e-09
/root/ablated/genimage/mid/fake/796_adm_159.png,1,6.2e-08
/root/ablated/genimage/mid/fake/796_adm_16.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_161.png,1,2.057e-06
/root/ablated/genimage/mid/fake/796_adm_162.png,1,7.2482e-05
/root/ablated/genimage/mid/fake/796_adm_163.png,1,0.00025645
/root/ablated/genimage/mid/fake/796_adm_164.png,1,7.7176e-05
/root/ablated/genimage/mid/fake/796_adm_165.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_166.png,1,3.9e-08
/root/ablated/genimage/mid/fake/796_adm_168.png,1,2.34e-07
/root/ablated/genimage/mid/fake/796_adm_17.png,1,6.7304e-05
/root/ablated/genimage/mid/fake/796_adm_171.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_172.png,1,0.000118733
/root/ablated/genimage/mid/fake/796_adm_173.png,1,0.613852739
/root/ablated/genimage/mid/fake/796_adm_175.png,1,0.309435248
/root/ablated/genimage/mid/fake/796_adm_176.png,1,0.003168133
/root/ablated/genimage/mid/fake/796_adm_177.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_178.png,1,8.05e-07
/root/ablated/genimage/mid/fake/796_adm_179.png,1,0.000255449
/root/ablated/genimage/mid/fake/796_adm_18.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_180.png,1,4.14e-07
/root/ablated/genimage/mid/fake/796_adm_181.png,1,0.930186808
/root/ablated/genimage/mid/fake/796_adm_182.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_183.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_184.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_185.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_186.png,1,0.000117357
/root/ablated/genimage/mid/fake/796_adm_187.png,1,3e-09
/root/ablated/genimage/mid/fake/796_adm_188.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_189.png,1,7.589e-06
/root/ablated/genimage/mid/fake/796_adm_19.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_190.png,1,5.7e-08
/root/ablated/genimage/mid/fake/796_adm_191.png,1,2.3e-08
/root/ablated/genimage/mid/fake/796_adm_2.png,1,1.353e-06
/root/ablated/genimage/mid/fake/796_adm_20.png,1,0.000583015
/root/ablated/genimage/mid/fake/796_adm_21.png,1,0.003827184
/root/ablated/genimage/mid/fake/796_adm_22.png,1,2.5635e-05
/root/ablated/genimage/mid/fake/796_adm_23.png,1,0.000206227
/root/ablated/genimage/mid/fake/796_adm_24.png,1,0.001256915
/root/ablated/genimage/mid/fake/796_adm_25.png,1,0.000190101
/root/ablated/genimage/mid/fake/796_adm_28.png,1,0.015419303
/root/ablated/genimage/mid/fake/796_adm_29.png,1,4.3211e-05
/root/ablated/genimage/mid/fake/796_adm_3.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_30.png,1,0.004609063
/root/ablated/genimage/mid/fake/796_adm_31.png,1,9.3e-08
/root/ablated/genimage/mid/fake/796_adm_32.png,1,1.26e-07
/root/ablated/genimage/mid/fake/796_adm_33.png,1,7.5561e-05
/root/ablated/genimage/mid/fake/796_adm_35.png,1,2.633e-06
/root/ablated/genimage/mid/fake/796_adm_36.png,1,4.4719e-05
/root/ablated/genimage/mid/fake/796_adm_39.png,1,3e-09
/root/ablated/genimage/mid/fake/796_adm_4.png,1,0.078329958
/root/ablated/genimage/mid/fake/796_adm_40.png,1,6e-09
/root/ablated/genimage/mid/fake/796_adm_41.png,1,3.888e-06
/root/ablated/genimage/mid/fake/796_adm_42.png,1,0.001726925
/root/ablated/genimage/mid/fake/796_adm_43.png,1,3.1e-08
/root/ablated/genimage/mid/fake/796_adm_44.png,1,8.48e-07
/root/ablated/genimage/mid/fake/796_adm_45.png,1,1e-09
/root/ablated/genimage/mid/fake/796_adm_47.png,1,1.76e-07
/root/ablated/genimage/mid/fake/796_adm_48.png,1,3.34e-07
/root/ablated/genimage/mid/fake/796_adm_49.png,1,1.635e-06
/root/ablated/genimage/mid/fake/796_adm_5.png,1,2.113e-06
/root/ablated/genimage/mid/fake/796_adm_50.png,1,2e-09
/root/ablated/genimage/mid/fake/796_adm_51.png,1,6e-09
/root/ablated/genimage/mid/fake/796_adm_53.png,1,0.998309374
/root/ablated/genimage/mid/fake/796_adm_55.png,1,0.000242089
/root/ablated/genimage/mid/fake/796_adm_56.png,1,0.129793778
/root/ablated/genimage/mid/fake/796_adm_57.png,1,2.4e-08
/root/ablated/genimage/mid/fake/796_adm_59.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_6.png,1,2.14e-07
/root/ablated/genimage/mid/fake/796_adm_60.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_61.png,1,3.01e-07
/root/ablated/genimage/mid/fake/796_adm_62.png,1,0.000149942
/root/ablated/genimage/mid/fake/796_adm_63.png,1,3.1348e-05
/root/ablated/genimage/mid/fake/796_adm_64.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_66.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_68.png,1,0.000151997
/root/ablated/genimage/mid/fake/796_adm_69.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_70.png,1,2.201e-06
/root/ablated/genimage/mid/fake/796_adm_71.png,1,0.001234704
/root/ablated/genimage/mid/fake/796_adm_72.png,1,5e-07
/root/ablated/genimage/mid/fake/796_adm_73.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_74.png,1,0.000418031
/root/ablated/genimage/mid/fake/796_adm_75.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_76.png,1,0.02771561
/root/ablated/genimage/mid/fake/796_adm_77.png,1,0.000223528
/root/ablated/genimage/mid/fake/796_adm_78.png,1,3.3751e-05
/root/ablated/genimage/mid/fake/796_adm_79.png,1,2.43e-07
/root/ablated/genimage/mid/fake/796_adm_8.png,1,1.18e-07
/root/ablated/genimage/mid/fake/796_adm_80.png,1,0.001245427
/root/ablated/genimage/mid/fake/796_adm_82.png,1,0.001596411
/root/ablated/genimage/mid/fake/796_adm_83.png,1,6.0091e-05
/root/ablated/genimage/mid/fake/796_adm_84.png,1,8.3e-08
/root/ablated/genimage/mid/fake/796_adm_86.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_87.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_88.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_89.png,1,2.6345e-05
/root/ablated/genimage/mid/fake/796_adm_9.png,1,5.17e-07
/root/ablated/genimage/mid/fake/796_adm_90.png,1,1.4476e-05
/root/ablated/genimage/mid/fake/796_adm_92.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_93.png,1,4.1448e-05
/root/ablated/genimage/mid/fake/796_adm_95.png,1,0.0
/root/ablated/genimage/mid/fake/796_adm_98.png,1,0.052782819
/root/ablated/genimage/mid/fake/796_adm_99.png,1,0.419034839
/root/ablated/genimage/mid/fake/797_adm_0.png,1,0.074059941
/root/ablated/genimage/mid/fake/797_adm_1.png,1,0.970111012
/root/ablated/genimage/mid/fake/797_adm_10.png,1,0.022656018
/root/ablated/genimage/mid/fake/797_adm_100.png,1,0.01003756
/root/ablated/genimage/mid/fake/797_adm_101.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_102.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_104.png,1,5.769e-06
/root/ablated/genimage/mid/fake/797_adm_105.png,1,8.7e-08
/root/ablated/genimage/mid/fake/797_adm_106.png,1,8.14e-07
/root/ablated/genimage/mid/fake/797_adm_107.png,1,0.003220353
/root/ablated/genimage/mid/fake/797_adm_108.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_109.png,1,0.001112075
/root/ablated/genimage/mid/fake/797_adm_11.png,1,0.00215904
/root/ablated/genimage/mid/fake/797_adm_110.png,1,2e-08
/root/ablated/genimage/mid/fake/797_adm_111.png,1,2.88e-07
/root/ablated/genimage/mid/fake/797_adm_112.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_113.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_114.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_115.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_116.png,1,0.000100961
/root/ablated/genimage/mid/fake/797_adm_117.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_118.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_12.png,1,2.01e-07
/root/ablated/genimage/mid/fake/797_adm_120.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_121.png,1,0.000290347
/root/ablated/genimage/mid/fake/797_adm_122.png,1,1.4e-08
/root/ablated/genimage/mid/fake/797_adm_123.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_124.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_125.png,1,2.155e-06
/root/ablated/genimage/mid/fake/797_adm_126.png,1,7.5958e-05
/root/ablated/genimage/mid/fake/797_adm_127.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_128.png,1,2.526e-06
/root/ablated/genimage/mid/fake/797_adm_13.png,1,0.000938796
/root/ablated/genimage/mid/fake/797_adm_130.png,1,1.5877e-05
/root/ablated/genimage/mid/fake/797_adm_131.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_132.png,1,0.013859007
/root/ablated/genimage/mid/fake/797_adm_133.png,1,2.28e-07
/root/ablated/genimage/mid/fake/797_adm_134.png,1,3e-09
/root/ablated/genimage/mid/fake/797_adm_135.png,1,2.8629e-05
/root/ablated/genimage/mid/fake/797_adm_136.png,1,0.001473544
/root/ablated/genimage/mid/fake/797_adm_137.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_138.png,1,3.1e-08
/root/ablated/genimage/mid/fake/797_adm_139.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_14.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_140.png,1,7.46e-07
/root/ablated/genimage/mid/fake/797_adm_141.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_142.png,1,0.333215177
/root/ablated/genimage/mid/fake/797_adm_143.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_144.png,1,9.3688e-05
/root/ablated/genimage/mid/fake/797_adm_145.png,1,0.688855231
/root/ablated/genimage/mid/fake/797_adm_146.png,1,0.999093294
/root/ablated/genimage/mid/fake/797_adm_147.png,1,7.826e-06
/root/ablated/genimage/mid/fake/797_adm_148.png,1,0.000820181
/root/ablated/genimage/mid/fake/797_adm_149.png,1,4e-09
/root/ablated/genimage/mid/fake/797_adm_15.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_152.png,1,5e-09
/root/ablated/genimage/mid/fake/797_adm_154.png,1,1.8e-07
/root/ablated/genimage/mid/fake/797_adm_155.png,1,2e-09
/root/ablated/genimage/mid/fake/797_adm_156.png,1,7.9e-08
/root/ablated/genimage/mid/fake/797_adm_157.png,1,0.000638794
/root/ablated/genimage/mid/fake/797_adm_159.png,1,6.6e-08
/root/ablated/genimage/mid/fake/797_adm_16.png,1,0.015836382
/root/ablated/genimage/mid/fake/797_adm_161.png,1,0.000184926
/root/ablated/genimage/mid/fake/797_adm_162.png,1,3.7e-08
/root/ablated/genimage/mid/fake/797_adm_163.png,1,0.001608956
/root/ablated/genimage/mid/fake/797_adm_164.png,1,1.553e-06
/root/ablated/genimage/mid/fake/797_adm_165.png,1,2.23e-07
/root/ablated/genimage/mid/fake/797_adm_166.png,1,0.001142145
/root/ablated/genimage/mid/fake/797_adm_168.png,1,1.347e-06
/root/ablated/genimage/mid/fake/797_adm_17.png,1,0.00370502
/root/ablated/genimage/mid/fake/797_adm_171.png,1,0.001185945
/root/ablated/genimage/mid/fake/797_adm_172.png,1,2.3285e-05
/root/ablated/genimage/mid/fake/797_adm_173.png,1,7.926e-06
/root/ablated/genimage/mid/fake/797_adm_175.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_176.png,1,5.38e-07
/root/ablated/genimage/mid/fake/797_adm_177.png,1,1.439e-05
/root/ablated/genimage/mid/fake/797_adm_178.png,1,0.829930067
/root/ablated/genimage/mid/fake/797_adm_179.png,1,0.212533951
/root/ablated/genimage/mid/fake/797_adm_18.png,1,8.1938e-05
/root/ablated/genimage/mid/fake/797_adm_180.png,1,6.4e-08
/root/ablated/genimage/mid/fake/797_adm_181.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_182.png,1,1.722e-06
/root/ablated/genimage/mid/fake/797_adm_183.png,1,1.29e-07
/root/ablated/genimage/mid/fake/797_adm_184.png,1,3.1966e-05
/root/ablated/genimage/mid/fake/797_adm_185.png,1,3.73e-07
/root/ablated/genimage/mid/fake/797_adm_186.png,1,9e-09
/root/ablated/genimage/mid/fake/797_adm_187.png,1,0.000243566
/root/ablated/genimage/mid/fake/797_adm_188.png,1,0.007979913
/root/ablated/genimage/mid/fake/797_adm_189.png,1,4.6109e-05
/root/ablated/genimage/mid/fake/797_adm_19.png,1,2.21e-07
/root/ablated/genimage/mid/fake/797_adm_190.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_191.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_2.png,1,2.4505e-05
/root/ablated/genimage/mid/fake/797_adm_20.png,1,3.3241e-05
/root/ablated/genimage/mid/fake/797_adm_21.png,1,0.000872782
/root/ablated/genimage/mid/fake/797_adm_22.png,1,7.137e-06
/root/ablated/genimage/mid/fake/797_adm_23.png,1,3.758e-06
/root/ablated/genimage/mid/fake/797_adm_24.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_25.png,1,0.001209584
/root/ablated/genimage/mid/fake/797_adm_28.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_29.png,1,5e-09
/root/ablated/genimage/mid/fake/797_adm_3.png,1,0.776511431
/root/ablated/genimage/mid/fake/797_adm_30.png,1,4.618e-06
/root/ablated/genimage/mid/fake/797_adm_31.png,1,6e-09
/root/ablated/genimage/mid/fake/797_adm_32.png,1,1e-09
/root/ablated/genimage/mid/fake/797_adm_33.png,1,1.5672e-05
/root/ablated/genimage/mid/fake/797_adm_35.png,1,5.92e-07
/root/ablated/genimage/mid/fake/797_adm_36.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_39.png,1,4e-07
/root/ablated/genimage/mid/fake/797_adm_4.png,1,8.4e-08
/root/ablated/genimage/mid/fake/797_adm_40.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_41.png,1,0.000174825
/root/ablated/genimage/mid/fake/797_adm_42.png,1,0.010428633
/root/ablated/genimage/mid/fake/797_adm_43.png,1,6.4e-08
/root/ablated/genimage/mid/fake/797_adm_44.png,1,2.94e-07
/root/ablated/genimage/mid/fake/797_adm_45.png,1,3.9408e-05
/root/ablated/genimage/mid/fake/797_adm_47.png,1,5.2e-08
/root/ablated/genimage/mid/fake/797_adm_48.png,1,1.47e-07
/root/ablated/genimage/mid/fake/797_adm_49.png,1,3.7997e-05
/root/ablated/genimage/mid/fake/797_adm_5.png,1,0.81282115
/root/ablated/genimage/mid/fake/797_adm_50.png,1,0.25648573
/root/ablated/genimage/mid/fake/797_adm_51.png,1,0.427330554
/root/ablated/genimage/mid/fake/797_adm_53.png,1,1.0172e-05
/root/ablated/genimage/mid/fake/797_adm_55.png,1,2e-08
/root/ablated/genimage/mid/fake/797_adm_56.png,1,6.06e-07
/root/ablated/genimage/mid/fake/797_adm_57.png,1,0.000208701
/root/ablated/genimage/mid/fake/797_adm_59.png,1,2.0264e-05
/root/ablated/genimage/mid/fake/797_adm_6.png,1,1.88e-07
/root/ablated/genimage/mid/fake/797_adm_60.png,1,2.035e-05
/root/ablated/genimage/mid/fake/797_adm_61.png,1,1.2054e-05
/root/ablated/genimage/mid/fake/797_adm_62.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_63.png,1,2.2e-08
/root/ablated/genimage/mid/fake/797_adm_64.png,1,8.4e-08
/root/ablated/genimage/mid/fake/797_adm_66.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_68.png,1,0.234070018
/root/ablated/genimage/mid/fake/797_adm_69.png,1,0.793087423
/root/ablated/genimage/mid/fake/797_adm_70.png,1,0.00011353
/root/ablated/genimage/mid/fake/797_adm_71.png,1,1.581e-06
/root/ablated/genimage/mid/fake/797_adm_72.png,1,4e-09
/root/ablated/genimage/mid/fake/797_adm_73.png,1,9e-09
/root/ablated/genimage/mid/fake/797_adm_74.png,1,8.53e-07
/root/ablated/genimage/mid/fake/797_adm_75.png,1,7.1111e-05
/root/ablated/genimage/mid/fake/797_adm_76.png,1,1e-09
/root/ablated/genimage/mid/fake/797_adm_77.png,1,0.188958555
/root/ablated/genimage/mid/fake/797_adm_78.png,1,0.137560144
/root/ablated/genimage/mid/fake/797_adm_79.png,1,4.1e-08
/root/ablated/genimage/mid/fake/797_adm_8.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_80.png,1,0.000225426
/root/ablated/genimage/mid/fake/797_adm_82.png,1,1.082e-06
/root/ablated/genimage/mid/fake/797_adm_83.png,1,1.749e-06
/root/ablated/genimage/mid/fake/797_adm_84.png,1,9.8e-08
/root/ablated/genimage/mid/fake/797_adm_86.png,1,0.006359885
/root/ablated/genimage/mid/fake/797_adm_87.png,1,5.07e-07
/root/ablated/genimage/mid/fake/797_adm_88.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_89.png,1,3.28e-06
/root/ablated/genimage/mid/fake/797_adm_9.png,1,0.350563645
/root/ablated/genimage/mid/fake/797_adm_90.png,1,0.006879876
/root/ablated/genimage/mid/fake/797_adm_92.png,1,0.0
/root/ablated/genimage/mid/fake/797_adm_93.png,1,0.000464004
/root/ablated/genimage/mid/fake/797_adm_95.png,1,0.631405473
/root/ablated/genimage/mid/fake/797_adm_98.png,1,0.00070229
/root/ablated/genimage/mid/fake/797_adm_99.png,1,6.594e-06
/root/ablated/genimage/mid/fake/798_adm_0.png,1,0.000814712
/root/ablated/genimage/mid/fake/798_adm_1.png,1,0.042278931
/root/ablated/genimage/mid/fake/798_adm_10.png,1,0.994851172
/root/ablated/genimage/mid/fake/798_adm_100.png,1,5.751e-06
/root/ablated/genimage/mid/fake/798_adm_101.png,1,1.32e-07
/root/ablated/genimage/mid/fake/798_adm_102.png,1,0.003938094
/root/ablated/genimage/mid/fake/798_adm_104.png,1,3.158e-06
/root/ablated/genimage/mid/fake/798_adm_105.png,1,0.8576231
/root/ablated/genimage/mid/fake/798_adm_106.png,1,0.000396959
/root/ablated/genimage/mid/fake/798_adm_107.png,1,0.078417055
/root/ablated/genimage/mid/fake/798_adm_108.png,1,0.004091309
/root/ablated/genimage/mid/fake/798_adm_109.png,1,0.998650253
/root/ablated/genimage/mid/fake/798_adm_11.png,1,0.73050344
/root/ablated/genimage/mid/fake/798_adm_110.png,1,0.016212378
/root/ablated/genimage/mid/fake/798_adm_111.png,1,0.000426704
/root/ablated/genimage/mid/fake/798_adm_112.png,1,0.0
/root/ablated/genimage/mid/fake/798_adm_113.png,1,0.049165651
/root/ablated/genimage/mid/fake/798_adm_114.png,1,0.001338658
/root/ablated/genimage/mid/fake/798_adm_115.png,1,0.241686791
/root/ablated/genimage/mid/fake/798_adm_116.png,1,0.005500378
/root/ablated/genimage/mid/fake/798_adm_117.png,1,0.033096291
