path,label,score
/root/ablated/cifake/low/real/0505 (10).png,0,0.46559229493141174
/root/ablated/cifake/low/real/0505 (2).png,0,0.3640957474708557
/root/ablated/cifake/low/real/0505 (3).png,0,0.9012344479560852
/root/ablated/cifake/low/real/0505 (4).png,0,0.42133089900016785
/root/ablated/cifake/low/real/0505 (5).png,0,0.18603989481925964
/root/ablated/cifake/low/real/0505 (6).png,0,0.47419172525405884
/root/ablated/cifake/low/real/0505 (7).png,0,0.5181243419647217
/root/ablated/cifake/low/real/0505 (8).png,0,0.13531196117401123
/root/ablated/cifake/low/real/0505 (9).png,0,0.4335416257381439
/root/ablated/cifake/low/real/0505.png,0,0.9247303605079651
/root/ablated/cifake/low/real/0506 (10).png,0,0.22392046451568604
/root/ablated/cifake/low/real/0506 (2).png,0,0.3689046800136566
/root/ablated/cifake/low/real/0506 (3).png,0,0.8596012592315674
/root/ablated/cifake/low/real/0506 (4).png,0,0.6664720773696899
/root/ablated/cifake/low/real/0506 (5).png,0,0.08874894678592682
/root/ablated/cifake/low/real/0506 (6).png,0,0.43032604455947876
/root/ablated/cifake/low/real/0506 (7).png,0,0.13317714631557465
/root/ablated/cifake/low/real/0506 (8).png,0,0.39981573820114136
/root/ablated/cifake/low/real/0506 (9).png,0,0.8754246830940247
/root/ablated/cifake/low/real/0506.png,0,0.8617989420890808
/root/ablated/cifake/low/real/0507 (10).png,0,0.1499987542629242
/root/ablated/cifake/low/real/0507 (2).png,0,0.6666299104690552
/root/ablated/cifake/low/real/0507 (3).png,0,0.7379557490348816
/root/ablated/cifake/low/real/0507 (4).png,0,0.5915345549583435
/root/ablated/cifake/low/real/0507 (5).png,0,0.08688272535800934
/root/ablated/cifake/low/real/0507 (6).png,0,0.24016553163528442
/root/ablated/cifake/low/real/0507 (7).png,0,0.303312212228775
/root/ablated/cifake/low/real/0507 (8).png,0,0.34401747584342957
/root/ablated/cifake/low/real/0507 (9).png,0,0.2833849787712097
/root/ablated/cifake/low/real/0507.png,0,0.9988564252853394
/root/ablated/cifake/low/real/0508 (10).png,0,0.3297610878944397
/root/ablated/cifake/low/real/0508 (2).png,0,0.37141332030296326
/root/ablated/cifake/low/real/0508 (3).png,0,0.7115172147750854
/root/ablated/cifake/low/real/0508 (4).png,0,0.7219839692115784
/root/ablated/cifake/low/real/0508 (5).png,0,0.7900584936141968
/root/ablated/cifake/low/real/0508 (6).png,0,0.3172890245914459
/root/ablated/cifake/low/real/0508 (7).png,0,0.47545158863067627
/root/ablated/cifake/low/real/0508 (8).png,0,0.37697476148605347
/root/ablated/cifake/low/real/0508 (9).png,0,0.11835633218288422
/root/ablated/cifake/low/real/0508.png,0,0.6784112453460693
/root/ablated/cifake/low/real/0509 (10).png,0,0.36946186423301697
/root/ablated/cifake/low/real/0509 (2).png,0,0.6196895837783813
/root/ablated/cifake/low/real/0509 (3).png,0,0.9174131751060486
/root/ablated/cifake/low/real/0509 (4).png,0,0.13025319576263428
/root/ablated/cifake/low/real/0509 (5).png,0,0.17178970575332642
/root/ablated/cifake/low/real/0509 (6).png,0,0.026817064732313156
/root/ablated/cifake/low/real/0509 (7).png,0,0.9096164107322693
/root/ablated/cifake/low/real/0509 (8).png,0,0.48807647824287415
/root/ablated/cifake/low/real/0509 (9).png,0,0.612435519695282
/root/ablated/cifake/low/real/0509.png,0,0.9434565305709839
/root/ablated/cifake/low/real/0510 (10).png,0,0.6645225286483765
/root/ablated/cifake/low/real/0510 (2).png,0,0.17731334269046783
/root/ablated/cifake/low/real/0510 (3).png,0,0.31408289074897766
/root/ablated/cifake/low/real/0510 (4).png,0,0.16088123619556427
/root/ablated/cifake/low/real/0510 (5).png,0,0.38263577222824097
/root/ablated/cifake/low/real/0510 (6).png,0,0.5494520664215088
/root/ablated/cifake/low/real/0510 (7).png,0,0.7721076011657715
/root/ablated/cifake/low/real/0510 (8).png,0,0.34229281544685364
/root/ablated/cifake/low/real/0510 (9).png,0,0.24044540524482727
/root/ablated/cifake/low/real/0510.png,0,0.7332025170326233
/root/ablated/cifake/low/real/0511 (10).png,0,0.252848356962204
/root/ablated/cifake/low/real/0511 (2).png,0,0.2688683271408081
/root/ablated/cifake/low/real/0511 (3).png,0,0.5909196734428406
/root/ablated/cifake/low/real/0511 (4).png,0,0.11332043260335922
/root/ablated/cifake/low/real/0511 (5).png,0,0.32992973923683167
/root/ablated/cifake/low/real/0511 (6).png,0,0.2928781509399414
/root/ablated/cifake/low/real/0511 (7).png,0,0.7550598978996277
/root/ablated/cifake/low/real/0511 (8).png,0,0.16760653257369995
/root/ablated/cifake/low/real/0511 (9).png,0,0.3019629120826721
/root/ablated/cifake/low/real/0511.png,0,0.010184750892221928
/root/ablated/cifake/low/real/0512 (10).png,0,0.07774157077074051
/root/ablated/cifake/low/real/0512 (2).png,0,0.6818764805793762
/root/ablated/cifake/low/real/0512 (3).png,0,0.6240033507347107
/root/ablated/cifake/low/real/0512 (4).png,0,0.3645141124725342
/root/ablated/cifake/low/real/0512 (5).png,0,0.19894766807556152
/root/ablated/cifake/low/real/0512 (6).png,0,0.035959698259830475
/root/ablated/cifake/low/real/0512 (7).png,0,0.57579505443573
/root/ablated/cifake/low/real/0512 (8).png,0,0.2887813448905945
/root/ablated/cifake/low/real/0512 (9).png,0,0.686706006526947
/root/ablated/cifake/low/real/0512.png,0,0.736211359500885
/root/ablated/cifake/low/real/0513 (10).png,0,0.3922370970249176
/root/ablated/cifake/low/real/0513 (2).png,0,0.07585635036230087
/root/ablated/cifake/low/real/0513 (3).png,0,0.7579219937324524
/root/ablated/cifake/low/real/0513 (4).png,0,0.39875203371047974
/root/ablated/cifake/low/real/0513 (5).png,0,0.06261391937732697
/root/ablated/cifake/low/real/0513 (6).png,0,0.3526521921157837
/root/ablated/cifake/low/real/0513 (7).png,0,0.6627557873725891
/root/ablated/cifake/low/real/0513 (8).png,0,0.4728226363658905
/root/ablated/cifake/low/real/0513 (9).png,0,0.12133987247943878
/root/ablated/cifake/low/real/0513.png,0,0.5005033612251282
/root/ablated/cifake/low/real/0514 (10).png,0,0.3313051164150238
/root/ablated/cifake/low/real/0514 (2).png,0,0.30708613991737366
/root/ablated/cifake/low/real/0514 (3).png,0,0.6563581824302673
/root/ablated/cifake/low/real/0514 (4).png,0,0.13419978320598602
/root/ablated/cifake/low/real/0514 (5).png,0,0.6719244122505188
/root/ablated/cifake/low/real/0514 (6).png,0,0.1897757649421692
/root/ablated/cifake/low/real/0514 (7).png,0,0.4034219980239868
/root/ablated/cifake/low/real/0514 (8).png,0,0.3297370672225952
/root/ablated/cifake/low/real/0514 (9).png,0,0.7804913520812988
/root/ablated/cifake/low/real/0514.png,0,0.8875568509101868
/root/ablated/cifake/low/real/0515 (10).png,0,0.33004283905029297
/root/ablated/cifake/low/real/0515 (2).png,0,0.4458934962749481
/root/ablated/cifake/low/real/0515 (3).png,0,0.590457558631897
/root/ablated/cifake/low/real/0515 (4).png,0,0.1903161257505417
/root/ablated/cifake/low/real/0515 (5).png,0,0.07026636600494385
/root/ablated/cifake/low/real/0515 (6).png,0,0.2710665166378021
/root/ablated/cifake/low/real/0515 (7).png,0,0.6925290822982788
/root/ablated/cifake/low/real/0515 (8).png,0,0.5063753724098206
/root/ablated/cifake/low/real/0515 (9).png,0,0.47268205881118774
/root/ablated/cifake/low/real/0515.png,0,0.4676116704940796
/root/ablated/cifake/low/real/0516 (10).png,0,0.6563850045204163
/root/ablated/cifake/low/real/0516 (2).png,0,0.2670937180519104
/root/ablated/cifake/low/real/0516 (3).png,0,0.7779073715209961
/root/ablated/cifake/low/real/0516 (4).png,0,0.39689499139785767
/root/ablated/cifake/low/real/0516 (5).png,0,0.42328545451164246
/root/ablated/cifake/low/real/0516 (6).png,0,0.3849543631076813
/root/ablated/cifake/low/real/0516 (7).png,0,0.5831599831581116
/root/ablated/cifake/low/real/0516 (8).png,0,0.05940157175064087
/root/ablated/cifake/low/real/0516 (9).png,0,0.7360214591026306
/root/ablated/cifake/low/real/0516.png,0,0.8217612504959106
/root/ablated/cifake/low/real/0517 (10).png,0,0.5793161392211914
/root/ablated/cifake/low/real/0517 (2).png,0,0.5943898558616638
/root/ablated/cifake/low/real/0517 (3).png,0,0.43236014246940613
/root/ablated/cifake/low/real/0517 (4).png,0,0.19380274415016174
/root/ablated/cifake/low/real/0517 (5).png,0,0.037511829286813736
/root/ablated/cifake/low/real/0517 (6).png,0,0.7533723711967468
/root/ablated/cifake/low/real/0517 (7).png,0,0.576200544834137
/root/ablated/cifake/low/real/0517 (8).png,0,0.21048779785633087
/root/ablated/cifake/low/real/0517 (9).png,0,0.2986076772212982
/root/ablated/cifake/low/real/0517.png,0,0.6345215439796448
/root/ablated/cifake/low/real/0518 (10).png,0,0.1759926974773407
/root/ablated/cifake/low/real/0518 (2).png,0,0.7961826920509338
/root/ablated/cifake/low/real/0518 (3).png,0,0.6053001880645752
/root/ablated/cifake/low/real/0518 (4).png,0,0.08931715786457062
/root/ablated/cifake/low/real/0518 (5).png,0,0.3083025813102722
/root/ablated/cifake/low/real/0518 (6).png,0,0.07724836468696594
/root/ablated/cifake/low/real/0518 (7).png,0,0.5096177458763123
/root/ablated/cifake/low/real/0518 (8).png,0,0.4299484193325043
/root/ablated/cifake/low/real/0518 (9).png,0,0.3244745135307312
/root/ablated/cifake/low/real/0518.png,0,0.41322922706604004
/root/ablated/cifake/low/real/0519 (10).png,0,0.38918381929397583
/root/ablated/cifake/low/real/0519 (2).png,0,0.2011418342590332
/root/ablated/cifake/low/real/0519 (3).png,0,0.4118451178073883
/root/ablated/cifake/low/real/0519 (4).png,0,0.3240647614002228
/root/ablated/cifake/low/real/0519 (5).png,0,0.31754857301712036
/root/ablated/cifake/low/real/0519 (6).png,0,0.2312317043542862
/root/ablated/cifake/low/real/0519 (7).png,0,0.4951570928096771
/root/ablated/cifake/low/real/0519 (8).png,0,0.3814370036125183
/root/ablated/cifake/low/real/0519 (9).png,0,0.015775436535477638
/root/ablated/cifake/low/real/0519.png,0,0.4267905056476593
/root/ablated/cifake/low/real/0520 (10).png,0,0.9599579572677612
/root/ablated/cifake/low/real/0520 (2).png,0,0.386948823928833
/root/ablated/cifake/low/real/0520 (3).png,0,0.4031471908092499
/root/ablated/cifake/low/real/0520 (4).png,0,0.6981999278068542
/root/ablated/cifake/low/real/0520 (5).png,0,0.22744959592819214
/root/ablated/cifake/low/real/0520 (6).png,0,0.21530687808990479
/root/ablated/cifake/low/real/0520 (7).png,0,0.1324756145477295
/root/ablated/cifake/low/real/0520 (8).png,0,0.13736015558242798
/root/ablated/cifake/low/real/0520 (9).png,0,0.04876638948917389
/root/ablated/cifake/low/real/0520.png,0,0.09278985112905502
/root/ablated/cifake/low/real/0521 (10).png,0,0.24196042120456696
/root/ablated/cifake/low/real/0521 (2).png,0,0.39314010739326477
/root/ablated/cifake/low/real/0521 (3).png,0,0.45125967264175415
/root/ablated/cifake/low/real/0521 (4).png,0,0.6198448538780212
/root/ablated/cifake/low/real/0521 (5).png,0,0.26880329847335815
/root/ablated/cifake/low/real/0521 (6).png,0,0.8549391031265259
/root/ablated/cifake/low/real/0521 (7).png,0,0.576255738735199
/root/ablated/cifake/low/real/0521 (8).png,0,0.5171017646789551
/root/ablated/cifake/low/real/0521 (9).png,0,0.2208072394132614
/root/ablated/cifake/low/real/0521.png,0,0.1794295310974121
/root/ablated/cifake/low/real/0522 (10).png,0,0.5779608488082886
/root/ablated/cifake/low/real/0522 (2).png,0,0.3787556290626526
/root/ablated/cifake/low/real/0522 (3).png,0,0.26554998755455017
/root/ablated/cifake/low/real/0522 (4).png,0,0.17582859098911285
/root/ablated/cifake/low/real/0522 (5).png,0,0.09474683552980423
/root/ablated/cifake/low/real/0522 (6).png,0,0.21113422513008118
/root/ablated/cifake/low/real/0522 (7).png,0,0.48135319352149963
/root/ablated/cifake/low/real/0522 (8).png,0,0.16136261820793152
/root/ablated/cifake/low/real/0522 (9).png,0,0.5472461581230164
/root/ablated/cifake/low/real/0522.png,0,0.5039242506027222
/root/ablated/cifake/low/real/0523 (10).png,0,0.7646573781967163
/root/ablated/cifake/low/real/0523 (2).png,0,0.5184981822967529
/root/ablated/cifake/low/real/0523 (3).png,0,0.7144038081169128
/root/ablated/cifake/low/real/0523 (4).png,0,0.2880397140979767
/root/ablated/cifake/low/real/0523 (5).png,0,0.22240406274795532
/root/ablated/cifake/low/real/0523 (6).png,0,0.8996289372444153
/root/ablated/cifake/low/real/0523 (7).png,0,0.5852174162864685
/root/ablated/cifake/low/real/0523 (8).png,0,0.44336405396461487
/root/ablated/cifake/low/real/0523 (9).png,0,0.1409647911787033
/root/ablated/cifake/low/real/0523.png,0,0.5715537667274475
/root/ablated/cifake/low/real/0524 (10).png,0,0.48156216740608215
/root/ablated/cifake/low/real/0524 (2).png,0,0.864831805229187
/root/ablated/cifake/low/real/0524 (3).png,0,0.20164628326892853
/root/ablated/cifake/low/real/0524 (4).png,0,0.5670995712280273
/root/ablated/cifake/low/real/0524 (5).png,0,0.1752447783946991
/root/ablated/cifake/low/real/0524 (6).png,0,0.5044335126876831
/root/ablated/cifake/low/real/0524 (7).png,0,0.4234926104545593
/root/ablated/cifake/low/real/0524 (8).png,0,0.7198525071144104
/root/ablated/cifake/low/real/0524 (9).png,0,0.26775693893432617
/root/ablated/cifake/low/real/0524.png,0,0.14164002239704132
/root/ablated/cifake/low/real/0525 (10).png,0,0.38257676362991333
/root/ablated/cifake/low/real/0525 (2).png,0,0.332653671503067
/root/ablated/cifake/low/real/0525 (3).png,0,0.29138004779815674
/root/ablated/cifake/low/real/0525 (4).png,0,0.10126142203807831
/root/ablated/cifake/low/real/0525 (5).png,0,0.3205583989620209
/root/ablated/cifake/low/real/0525 (6).png,0,0.6346144080162048
/root/ablated/cifake/low/real/0525 (7).png,0,0.7028284668922424
/root/ablated/cifake/low/real/0525 (8).png,0,0.2667122185230255
/root/ablated/cifake/low/real/0525 (9).png,0,0.060204602777957916
/root/ablated/cifake/low/real/0525.png,0,0.4997519552707672
/root/ablated/cifake/low/real/0526 (10).png,0,0.37265709042549133
/root/ablated/cifake/low/real/0526 (2).png,0,0.7346590757369995
/root/ablated/cifake/low/real/0526 (3).png,0,0.1028977632522583
/root/ablated/cifake/low/real/0526 (4).png,0,0.09908773750066757
/root/ablated/cifake/low/real/0526 (5).png,0,0.19385862350463867
/root/ablated/cifake/low/real/0526 (6).png,0,0.17307566106319427
/root/ablated/cifake/low/real/0526 (7).png,0,0.39992594718933105
/root/ablated/cifake/low/real/0526 (8).png,0,0.20845359563827515
/root/ablated/cifake/low/real/0526 (9).png,0,0.330374538898468
/root/ablated/cifake/low/real/0526.png,0,0.7664666175842285
/root/ablated/cifake/low/real/0527 (10).png,0,0.5143178701400757
/root/ablated/cifake/low/real/0527 (2).png,0,0.07580457627773285
/root/ablated/cifake/low/real/0527 (3).png,0,0.23369017243385315
/root/ablated/cifake/low/real/0527 (4).png,0,0.07136739045381546
/root/ablated/cifake/low/real/0527 (5).png,0,0.26518237590789795
/root/ablated/cifake/low/real/0527 (6).png,0,0.3524470627307892
/root/ablated/cifake/low/real/0527 (7).png,0,0.3390979766845703
/root/ablated/cifake/low/real/0527 (8).png,0,0.7810906171798706
/root/ablated/cifake/low/real/0527 (9).png,0,0.14454737305641174
/root/ablated/cifake/low/real/0527.png,0,0.5778774619102478
/root/ablated/cifake/low/real/0528 (10).png,0,0.06603594869375229
/root/ablated/cifake/low/real/0528 (2).png,0,0.17852894961833954
/root/ablated/cifake/low/real/0528 (3).png,0,0.9653311371803284
/root/ablated/cifake/low/real/0528 (4).png,0,0.15741433203220367
/root/ablated/cifake/low/real/0528 (5).png,0,0.11309720575809479
/root/ablated/cifake/low/real/0528 (6).png,0,0.1901233196258545
/root/ablated/cifake/low/real/0528 (7).png,0,0.2343621701002121
/root/ablated/cifake/low/real/0528 (8).png,0,0.6487133502960205
/root/ablated/cifake/low/real/0528 (9).png,0,0.14614583551883698
/root/ablated/cifake/low/real/0528.png,0,0.2425798624753952
/root/ablated/cifake/low/real/0529 (10).png,0,0.3100649118423462
/root/ablated/cifake/low/real/0529 (2).png,0,0.42182445526123047
/root/ablated/cifake/low/real/0529 (3).png,0,0.3326670229434967
/root/ablated/cifake/low/real/0529 (4).png,0,0.2384733408689499
/root/ablated/cifake/low/real/0529 (5).png,0,0.21266528964042664
/root/ablated/cifake/low/real/0529 (6).png,0,0.10144144296646118
/root/ablated/cifake/low/real/0529 (7).png,0,0.4527711868286133
/root/ablated/cifake/low/real/0529 (8).png,0,0.6780797243118286
/root/ablated/cifake/low/real/0529 (9).png,0,0.5587850213050842
/root/ablated/cifake/low/real/0529.png,0,0.17830857634544373
/root/ablated/cifake/low/real/0530 (10).png,0,0.058989040553569794
/root/ablated/cifake/low/real/0530 (2).png,0,0.6271231770515442
/root/ablated/cifake/low/real/0530 (3).png,0,0.5689007639884949
/root/ablated/cifake/low/real/0530 (4).png,0,0.7951849699020386
/root/ablated/cifake/low/real/0530 (5).png,0,0.29196444153785706
/root/ablated/cifake/low/real/0530 (6).png,0,0.017437530681490898
/root/ablated/cifake/low/real/0530 (7).png,0,0.5471814274787903
/root/ablated/cifake/low/real/0530 (8).png,0,0.19457262754440308
/root/ablated/cifake/low/real/0530 (9).png,0,0.9713720679283142
/root/ablated/cifake/low/real/0530.png,0,0.26393818855285645
/root/ablated/cifake/low/real/0531 (10).png,0,0.2613528072834015
/root/ablated/cifake/low/real/0531 (2).png,0,0.7318276166915894
/root/ablated/cifake/low/real/0531 (3).png,0,0.8318929672241211
/root/ablated/cifake/low/real/0531 (4).png,0,0.11992745101451874
/root/ablated/cifake/low/real/0531 (5).png,0,0.3865593671798706
/root/ablated/cifake/low/real/0531 (6).png,0,0.5945520997047424
/root/ablated/cifake/low/real/0531 (7).png,0,0.30181580781936646
/root/ablated/cifake/low/real/0531 (8).png,0,0.3690119981765747
/root/ablated/cifake/low/real/0531 (9).png,0,0.9295458793640137
/root/ablated/cifake/low/real/0531.png,0,0.7891347408294678
/root/ablated/cifake/low/real/0532 (10).png,0,0.7343383431434631
/root/ablated/cifake/low/real/0532 (2).png,0,0.30499133467674255
/root/ablated/cifake/low/real/0532 (3).png,0,0.9001345634460449
/root/ablated/cifake/low/real/0532 (4).png,0,0.18147136270999908
/root/ablated/cifake/low/real/0532 (5).png,0,0.2301654815673828
/root/ablated/cifake/low/real/0532 (6).png,0,0.7569919228553772
/root/ablated/cifake/low/real/0532 (7).png,0,0.69432532787323
