path,label,score
/root/normalized/cifake/test/fake/812 (8).png,1,0.9999990463256836
/root/normalized/cifake/test/fake/812 (9).png,1,0.9999239444732666
/root/normalized/cifake/test/fake/812.png,1,0.9965477585792542
/root/normalized/cifake/test/fake/813 (10).png,1,0.9918258190155029
/root/normalized/cifake/test/fake/813 (2).png,1,0.9999421834945679
/root/normalized/cifake/test/fake/813 (3).png,1,0.8650580644607544
/root/normalized/cifake/test/fake/813 (4).png,1,0.9999992847442627
/root/normalized/cifake/test/fake/813 (5).png,1,0.9771103858947754
/root/normalized/cifake/test/fake/813 (6).png,1,0.3948846757411957
/root/normalized/cifake/test/fake/813 (7).png,1,0.9999858140945435
/root/normalized/cifake/test/fake/813 (8).png,1,0.9999997615814209
/root/normalized/cifake/test/fake/813 (9).png,1,0.219554603099823
/root/normalized/cifake/test/fake/813.png,1,0.33358559012413025
/root/normalized/cifake/test/fake/814 (10).png,1,0.9999996423721313
/root/normalized/cifake/test/fake/814 (2).png,1,0.9999988079071045
/root/normalized/cifake/test/fake/814 (3).png,1,0.7294771671295166
/root/normalized/cifake/test/fake/814 (4).png,1,0.9999998807907104
/root/normalized/cifake/test/fake/814 (5).png,1,0.7842480540275574
/root/normalized/cifake/test/fake/814 (6).png,1,0.7491403818130493
/root/normalized/cifake/test/fake/814 (7).png,1,0.9924651384353638
/root/normalized/cifake/test/fake/814 (8).png,1,0.9409340620040894
/root/normalized/cifake/test/fake/814 (9).png,1,0.5222436189651489
/root/normalized/cifake/test/fake/814.png,1,0.693762481212616
/root/normalized/cifake/test/fake/815 (10).png,1,0.8825744390487671
/root/normalized/cifake/test/fake/815 (2).png,1,0.991081714630127
/root/normalized/cifake/test/fake/815 (3).png,1,0.21773108839988708
/root/normalized/cifake/test/fake/815 (4).png,1,0.9666783809661865
/root/normalized/cifake/test/fake/815 (5).png,1,0.9834470748901367
/root/normalized/cifake/test/fake/815 (6).png,1,0.9085854887962341
/root/normalized/cifake/test/fake/815 (7).png,1,0.9927776455879211
/root/normalized/cifake/test/fake/815 (8).png,1,0.9739285111427307
/root/normalized/cifake/test/fake/815 (9).png,1,0.9593673348426819
/root/normalized/cifake/test/fake/815.png,1,0.9981849789619446
/root/normalized/cifake/test/fake/816 (10).png,1,0.99957674741745
/root/normalized/cifake/test/fake/816 (2).png,1,0.9992074370384216
/root/normalized/cifake/test/fake/816 (3).png,1,0.5464141368865967
/root/normalized/cifake/test/fake/816 (4).png,1,0.9999579191207886
/root/normalized/cifake/test/fake/816 (5).png,1,0.9893535375595093
/root/normalized/cifake/test/fake/816 (6).png,1,0.999574601650238
/root/normalized/cifake/test/fake/816 (7).png,1,0.9967973828315735
/root/normalized/cifake/test/fake/816 (8).png,1,0.9861019849777222
/root/normalized/cifake/test/fake/816 (9).png,1,0.9997773766517639
/root/normalized/cifake/test/fake/816.png,1,0.993574321269989
/root/normalized/cifake/test/fake/817 (10).png,1,0.9693630337715149
/root/normalized/cifake/test/fake/817 (2).png,1,0.9972569346427917
/root/normalized/cifake/test/fake/817 (3).png,1,0.6504601240158081
/root/normalized/cifake/test/fake/817 (4).png,1,0.9913030862808228
/root/normalized/cifake/test/fake/817 (5).png,1,0.7466344237327576
/root/normalized/cifake/test/fake/817 (6).png,1,0.03027559630572796
/root/normalized/cifake/test/fake/817 (7).png,1,0.9996771812438965
/root/normalized/cifake/test/fake/817 (8).png,1,0.720486581325531
/root/normalized/cifake/test/fake/817 (9).png,1,0.9683466553688049
/root/normalized/cifake/test/fake/817.png,1,0.7728714942932129
/root/normalized/cifake/test/fake/818 (10).png,1,0.8862397074699402
/root/normalized/cifake/test/fake/818 (2).png,1,0.9968337416648865
/root/normalized/cifake/test/fake/818 (3).png,1,0.5083789229393005
/root/normalized/cifake/test/fake/818 (4).png,1,0.9076216816902161
/root/normalized/cifake/test/fake/818 (5).png,1,0.7064840197563171
/root/normalized/cifake/test/fake/818 (6).png,1,1.0
/root/normalized/cifake/test/fake/818 (7).png,1,0.9999874830245972
/root/normalized/cifake/test/fake/818 (8).png,1,0.934139609336853
/root/normalized/cifake/test/fake/818 (9).png,1,0.9997690320014954
/root/normalized/cifake/test/fake/818.png,1,0.6484254002571106
/root/normalized/cifake/test/fake/819 (10).png,1,0.9978229999542236
/root/normalized/cifake/test/fake/819 (2).png,1,0.8940070867538452
/root/normalized/cifake/test/fake/819 (3).png,1,0.6591241955757141
/root/normalized/cifake/test/fake/819 (4).png,1,0.9999996423721313
/root/normalized/cifake/test/fake/819 (5).png,1,0.5780128240585327
/root/normalized/cifake/test/fake/819 (6).png,1,0.993924081325531
/root/normalized/cifake/test/fake/819 (7).png,1,0.900826096534729
/root/normalized/cifake/test/fake/819 (8).png,1,0.9949924349784851
/root/normalized/cifake/test/fake/819 (9).png,1,0.9869600534439087
/root/normalized/cifake/test/fake/819.png,1,0.9919564723968506
/root/normalized/cifake/test/fake/82 (10).png,1,0.9982353448867798
/root/normalized/cifake/test/fake/82 (2).png,1,0.9999998807907104
/root/normalized/cifake/test/fake/82 (3).png,1,0.807693362236023
/root/normalized/cifake/test/fake/82 (4).png,1,0.9999927282333374
/root/normalized/cifake/test/fake/82 (5).png,1,0.532640278339386
/root/normalized/cifake/test/fake/82 (6).png,1,0.9994768500328064
/root/normalized/cifake/test/fake/82 (7).png,1,0.9846926927566528
/root/normalized/cifake/test/fake/82 (8).png,1,0.9669171571731567
/root/normalized/cifake/test/fake/82 (9).png,1,0.9767330288887024
/root/normalized/cifake/test/fake/82.png,1,0.980340301990509
/root/normalized/cifake/test/fake/820 (10).png,1,0.9999388456344604
/root/normalized/cifake/test/fake/820 (2).png,1,0.9999992847442627
/root/normalized/cifake/test/fake/820 (3).png,1,0.8529677987098694
/root/normalized/cifake/test/fake/820 (4).png,1,0.9998732805252075
/root/normalized/cifake/test/fake/820 (5).png,1,0.9927412271499634
/root/normalized/cifake/test/fake/820 (6).png,1,0.999930739402771
/root/normalized/cifake/test/fake/820 (7).png,1,0.9732394814491272
/root/normalized/cifake/test/fake/820 (8).png,1,0.9988999366760254
/root/normalized/cifake/test/fake/820 (9).png,1,0.9374800324440002
/root/normalized/cifake/test/fake/820.png,1,0.3154585063457489
/root/normalized/cifake/test/fake/821 (10).png,1,1.0
/root/normalized/cifake/test/fake/821 (2).png,1,0.9692315459251404
/root/normalized/cifake/test/fake/821 (3).png,1,0.722894549369812
/root/normalized/cifake/test/fake/821 (4).png,1,0.9999998807907104
/root/normalized/cifake/test/fake/821 (5).png,1,0.9330834746360779
/root/normalized/cifake/test/fake/821 (6).png,1,0.9999982118606567
/root/normalized/cifake/test/fake/821 (7).png,1,0.9970278143882751
/root/normalized/cifake/test/fake/821 (8).png,1,0.9999855756759644
/root/normalized/cifake/test/fake/821 (9).png,1,0.9185250401496887
/root/normalized/cifake/test/fake/821.png,1,0.1781294196844101
/root/normalized/cifake/test/fake/822 (10).png,1,0.9998568296432495
/root/normalized/cifake/test/fake/822 (2).png,1,0.9738587737083435
/root/normalized/cifake/test/fake/822 (3).png,1,0.9288027286529541
/root/normalized/cifake/test/fake/822 (4).png,1,0.9999997615814209
/root/normalized/cifake/test/fake/822 (5).png,1,0.9998024106025696
/root/normalized/cifake/test/fake/822 (6).png,1,0.8130590915679932
/root/normalized/cifake/test/fake/822 (7).png,1,0.9948070645332336
/root/normalized/cifake/test/fake/822 (8).png,1,0.1620655506849289
/root/normalized/cifake/test/fake/822 (9).png,1,0.9887265563011169
/root/normalized/cifake/test/fake/822.png,1,0.9163828492164612
/root/normalized/cifake/test/fake/823 (10).png,1,0.9999986886978149
/root/normalized/cifake/test/fake/823 (2).png,1,0.9996328353881836
/root/normalized/cifake/test/fake/823 (3).png,1,0.9376769661903381
/root/normalized/cifake/test/fake/823 (4).png,1,0.9958959817886353
/root/normalized/cifake/test/fake/823 (5).png,1,0.9670088291168213
/root/normalized/cifake/test/fake/823 (6).png,1,0.9746865034103394
/root/normalized/cifake/test/fake/823 (7).png,1,0.9989359974861145
/root/normalized/cifake/test/fake/823 (8).png,1,0.9609007835388184
/root/normalized/cifake/test/fake/823 (9).png,1,0.9496942758560181
/root/normalized/cifake/test/fake/823.png,1,0.1959013044834137
/root/normalized/cifake/test/fake/824 (10).png,1,0.9900360107421875
/root/normalized/cifake/test/fake/824 (2).png,1,0.954677402973175
/root/normalized/cifake/test/fake/824 (3).png,1,0.8568446040153503
/root/normalized/cifake/test/fake/824 (4).png,1,0.9960169196128845
/root/normalized/cifake/test/fake/824 (5).png,1,0.9943706393241882
/root/normalized/cifake/test/fake/824 (6).png,1,0.999976634979248
/root/normalized/cifake/test/fake/824 (7).png,1,0.8351789116859436
/root/normalized/cifake/test/fake/824 (8).png,1,0.9920021295547485
/root/normalized/cifake/test/fake/824 (9).png,1,0.9968864321708679
/root/normalized/cifake/test/fake/824.png,1,0.025822371244430542
/root/normalized/cifake/test/fake/825 (10).png,1,0.9699841141700745
/root/normalized/cifake/test/fake/825 (2).png,1,0.8561276197433472
/root/normalized/cifake/test/fake/825 (3).png,1,0.38361263275146484
/root/normalized/cifake/test/fake/825 (4).png,1,0.9993271827697754
/root/normalized/cifake/test/fake/825 (5).png,1,0.7193723320960999
/root/normalized/cifake/test/fake/825 (6).png,1,0.9999905824661255
/root/normalized/cifake/test/fake/825 (7).png,1,0.9990822076797485
/root/normalized/cifake/test/fake/825 (8).png,1,0.9999995231628418
/root/normalized/cifake/test/fake/825 (9).png,1,0.9905093908309937
/root/normalized/cifake/test/fake/825.png,1,0.9407386779785156
/root/normalized/cifake/test/fake/826 (10).png,1,0.9877021908760071
/root/normalized/cifake/test/fake/826 (2).png,1,0.9999997615814209
/root/normalized/cifake/test/fake/826 (3).png,1,0.9559407830238342
/root/normalized/cifake/test/fake/826 (4).png,1,0.9999648332595825
/root/normalized/cifake/test/fake/826 (5).png,1,0.04192153736948967
/root/normalized/cifake/test/fake/826 (6).png,1,0.9974182844161987
/root/normalized/cifake/test/fake/826 (7).png,1,0.9994279742240906
/root/normalized/cifake/test/fake/826 (8).png,1,0.9983872175216675
/root/normalized/cifake/test/fake/826 (9).png,1,0.9103620052337646
/root/normalized/cifake/test/fake/826.png,1,0.9821985363960266
/root/normalized/cifake/test/fake/827 (10).png,1,0.9902228116989136
/root/normalized/cifake/test/fake/827 (2).png,1,0.9956054091453552
/root/normalized/cifake/test/fake/827 (3).png,1,0.32510891556739807
/root/normalized/cifake/test/fake/827 (4).png,1,0.9999998807907104
/root/normalized/cifake/test/fake/827 (5).png,1,0.8833763599395752
/root/normalized/cifake/test/fake/827 (6).png,1,0.9998428821563721
/root/normalized/cifake/test/fake/827 (7).png,1,0.9981990456581116
/root/normalized/cifake/test/fake/827 (8).png,1,0.16495174169540405
/root/normalized/cifake/test/fake/827 (9).png,1,0.9989529848098755
/root/normalized/cifake/test/fake/827.png,1,0.43209466338157654
/root/normalized/cifake/test/fake/828 (10).png,1,0.9999511241912842
/root/normalized/cifake/test/fake/828 (2).png,1,0.9518545866012573
/root/normalized/cifake/test/fake/828 (3).png,1,0.35459432005882263
/root/normalized/cifake/test/fake/828 (4).png,1,0.9999992847442627
/root/normalized/cifake/test/fake/828 (5).png,1,0.9995895028114319
/root/normalized/cifake/test/fake/828 (6).png,1,0.973816454410553
/root/normalized/cifake/test/fake/828 (7).png,1,0.9425489902496338
/root/normalized/cifake/test/fake/828 (8).png,1,0.9999836683273315
/root/normalized/cifake/test/fake/828 (9).png,1,0.3801620900630951
/root/normalized/cifake/test/fake/828.png,1,0.9575496315956116
/root/normalized/cifake/test/fake/829 (10).png,1,0.9999996423721313
/root/normalized/cifake/test/fake/829 (2).png,1,0.9997068047523499
/root/normalized/cifake/test/fake/829 (3).png,1,0.6545068621635437
/root/normalized/cifake/test/fake/829 (4).png,1,0.07313083857297897
/root/normalized/cifake/test/fake/829 (5).png,1,0.42864125967025757
/root/normalized/cifake/test/fake/829 (6).png,1,0.9999661445617676
/root/normalized/cifake/test/fake/829 (7).png,1,0.9845506548881531
/root/normalized/cifake/test/fake/829 (8).png,1,0.8942551016807556
/root/normalized/cifake/test/fake/829 (9).png,1,0.9159972071647644
/root/normalized/cifake/test/fake/829.png,1,0.1995725780725479
/root/normalized/cifake/test/fake/83 (10).png,1,0.9997221827507019
/root/normalized/cifake/test/fake/83 (2).png,1,0.953292965888977
/root/normalized/cifake/test/fake/83 (3).png,1,0.8203714489936829
/root/normalized/cifake/test/fake/83 (4).png,1,0.9849415421485901
/root/normalized/cifake/test/fake/83 (5).png,1,0.8633406758308411
/root/normalized/cifake/test/fake/83 (6).png,1,0.9756433367729187
/root/normalized/cifake/test/fake/83 (7).png,1,0.5370142459869385
/root/normalized/cifake/test/fake/83 (8).png,1,1.0
/root/normalized/cifake/test/fake/83 (9).png,1,0.9999961853027344
/root/normalized/cifake/test/fake/83.png,1,0.019011855125427246
/root/normalized/cifake/test/fake/830 (10).png,1,0.999996542930603
/root/normalized/cifake/test/fake/830 (2).png,1,0.9999996423721313
/root/normalized/cifake/test/fake/830 (3).png,1,0.6463298797607422
/root/normalized/cifake/test/fake/830 (4).png,1,0.9998258948326111
/root/normalized/cifake/test/fake/830 (5).png,1,0.999785840511322
/root/normalized/cifake/test/fake/830 (6).png,1,0.9999988079071045
/root/normalized/cifake/test/fake/830 (7).png,1,0.9912278652191162
/root/normalized/cifake/test/fake/830 (8).png,1,0.9913631677627563
/root/normalized/cifake/test/fake/830 (9).png,1,0.9613029360771179
/root/normalized/cifake/test/fake/830.png,1,0.41126689314842224
/root/normalized/cifake/test/fake/831 (10).png,1,0.9990350008010864
/root/normalized/cifake/test/fake/831 (2).png,1,0.8925499320030212
/root/normalized/cifake/test/fake/831 (3).png,1,0.9999996423721313
/root/normalized/cifake/test/fake/831 (4).png,1,0.21897006034851074
/root/normalized/cifake/test/fake/831 (5).png,1,0.5273470282554626
/root/normalized/cifake/test/fake/831 (6).png,1,0.9746865034103394
/root/normalized/cifake/test/fake/831 (7).png,1,0.9997069239616394
/root/normalized/cifake/test/fake/831 (8).png,1,0.9999843835830688
/root/normalized/cifake/test/fake/831 (9).png,1,0.9100622534751892
/root/normalized/cifake/test/fake/831.png,1,0.2526828944683075
/root/normalized/cifake/test/fake/832 (10).png,1,0.9407830834388733
/root/normalized/cifake/test/fake/832 (2).png,1,0.962214469909668
/root/normalized/cifake/test/fake/832 (3).png,1,0.5211786031723022
/root/normalized/cifake/test/fake/832 (4).png,1,0.999990701675415
/root/normalized/cifake/test/fake/832 (5).png,1,0.9941767454147339
/root/normalized/cifake/test/fake/832 (6).png,1,0.9992808699607849
/root/normalized/cifake/test/fake/832 (7).png,1,0.9932914972305298
/root/normalized/cifake/test/fake/832 (8).png,1,0.9999996423721313
/root/normalized/cifake/test/fake/832 (9).png,1,0.7498387694358826
/root/normalized/cifake/test/fake/832.png,1,0.7189128398895264
/root/normalized/cifake/test/fake/833 (10).png,1,0.9994850158691406
/root/normalized/cifake/test/fake/833 (2).png,1,0.995579183101654
/root/normalized/cifake/test/fake/833 (3).png,1,0.1222107782959938
/root/normalized/cifake/test/fake/833 (4).png,1,0.9999901056289673
/root/normalized/cifake/test/fake/833 (5).png,1,0.6429721117019653
/root/normalized/cifake/test/fake/833 (6).png,1,0.9996675252914429
/root/normalized/cifake/test/fake/833 (7).png,1,0.7667126655578613
/root/normalized/cifake/test/fake/833 (8).png,1,0.9999984502792358
/root/normalized/cifake/test/fake/833 (9).png,1,0.9999518394470215
/root/normalized/cifake/test/fake/833.png,1,0.7030391097068787
/root/normalized/cifake/test/fake/834 (10).png,1,0.7939799427986145
/root/normalized/cifake/test/fake/834 (2).png,1,0.974020779132843
/root/normalized/cifake/test/fake/834 (3).png,1,0.43852201104164124
/root/normalized/cifake/test/fake/834 (4).png,1,0.8122590184211731
/root/normalized/cifake/test/fake/834 (5).png,1,0.12724605202674866
/root/normalized/cifake/test/fake/834 (6).png,1,0.5599277019500732
/root/normalized/cifake/test/fake/834 (7).png,1,0.9999872446060181
/root/normalized/cifake/test/fake/834 (8).png,1,0.8600566387176514
/root/normalized/cifake/test/fake/834 (9).png,1,0.9546976089477539
/root/normalized/cifake/test/fake/834.png,1,0.6931468844413757
/root/normalized/cifake/test/fake/835 (10).png,1,0.9985331296920776
/root/normalized/cifake/test/fake/835 (2).png,1,0.4451683461666107
/root/normalized/cifake/test/fake/835 (3).png,1,0.1228465884923935
/root/normalized/cifake/test/fake/835 (4).png,1,1.0
/root/normalized/cifake/test/fake/835 (5).png,1,0.7904306650161743
/root/normalized/cifake/test/fake/835 (6).png,1,0.9996132254600525
/root/normalized/cifake/test/fake/835 (7).png,1,0.9932117462158203
/root/normalized/cifake/test/fake/835 (8).png,1,0.5195505619049072
/root/normalized/cifake/test/fake/835 (9).png,1,0.06858819723129272
