path,label,score
/root/ablated/defactify/high/fake/test_0012604.png,1,0.097091854
/root/ablated/defactify/high/fake/test_0012605.png,1,0.135719508
/root/ablated/defactify/high/fake/test_0012606.png,1,0.353645831
/root/ablated/defactify/high/fake/test_0012607.png,1,0.000197374
/root/ablated/defactify/high/fake/test_0012608.png,1,0.037457962
/root/ablated/defactify/high/fake/test_0012609.png,1,0.000433096
/root/ablated/defactify/high/fake/test_0012610.png,1,0.507828534
/root/ablated/defactify/high/fake/test_0012611.png,1,0.00126082
/root/ablated/defactify/high/fake/test_0012612.png,1,0.008834589
/root/ablated/defactify/high/fake/test_0012613.png,1,0.017921012
/root/ablated/defactify/high/fake/test_0012614.png,1,0.009708806
/root/ablated/defactify/high/fake/test_0012615.png,1,0.002667923
/root/ablated/defactify/high/fake/test_0012616.png,1,0.094786935
/root/ablated/defactify/high/fake/test_0012617.png,1,0.005002268
/root/ablated/defactify/high/fake/test_0012618.png,1,0.924894094
/root/ablated/defactify/high/fake/test_0012619.png,1,3.475e-06
/root/ablated/defactify/high/fake/test_0012620.png,1,0.002646347
/root/ablated/defactify/high/fake/test_0012621.png,1,8.1469e-05
/root/ablated/defactify/high/fake/test_0012622.png,1,0.116250806
/root/ablated/defactify/high/fake/test_0012623.png,1,0.000251567
/root/ablated/defactify/high/fake/test_0012624.png,1,0.052319333
/root/ablated/defactify/high/fake/test_0012625.png,1,0.03109657
/root/ablated/defactify/high/fake/test_0012626.png,1,0.01305087
/root/ablated/defactify/high/fake/test_0012627.png,1,6.975e-06
/root/ablated/defactify/high/fake/test_0012628.png,1,0.001310706
/root/ablated/defactify/high/fake/test_0012629.png,1,0.053516954
/root/ablated/defactify/high/fake/test_0012630.png,1,0.014763787
/root/ablated/defactify/high/fake/test_0012631.png,1,0.001824576
/root/ablated/defactify/high/fake/test_0012632.png,1,0.070277326
/root/ablated/defactify/high/fake/test_0012633.png,1,0.980694532
/root/ablated/defactify/high/fake/test_0012634.png,1,0.005110133
/root/ablated/defactify/high/fake/test_0012635.png,1,0.000894806
/root/ablated/defactify/high/fake/test_0012636.png,1,0.002703213
/root/ablated/defactify/high/fake/test_0012637.png,1,0.299832225
/root/ablated/defactify/high/fake/test_0012638.png,1,0.002129785
/root/ablated/defactify/high/fake/test_0012639.png,1,0.280345321
/root/ablated/defactify/high/fake/test_0012640.png,1,0.015085069
/root/ablated/defactify/high/fake/test_0012641.png,1,0.138540432
/root/ablated/defactify/high/fake/test_0012642.png,1,0.004660794
/root/ablated/defactify/high/fake/test_0012643.png,1,0.003798501
/root/ablated/defactify/high/fake/test_0012644.png,1,7.5874e-05
/root/ablated/defactify/high/fake/test_0012645.png,1,0.032094765
/root/ablated/defactify/high/fake/test_0012646.png,1,0.001430494
/root/ablated/defactify/high/fake/test_0012647.png,1,0.00786135
/root/ablated/defactify/high/fake/test_0012648.png,1,0.001250913
/root/ablated/defactify/high/fake/test_0012649.png,1,0.000872753
/root/ablated/defactify/high/fake/test_0012650.png,1,0.002673265
/root/ablated/defactify/high/fake/test_0012651.png,1,0.004410383
/root/ablated/defactify/high/fake/test_0012652.png,1,0.062695973
/root/ablated/defactify/high/fake/test_0012653.png,1,0.000364889
/root/ablated/defactify/high/fake/test_0012654.png,1,2.8364e-05
/root/ablated/defactify/high/fake/test_0012655.png,1,0.33250162
/root/ablated/defactify/high/fake/test_0012656.png,1,0.192770183
/root/ablated/defactify/high/fake/test_0012657.png,1,0.040444974
/root/ablated/defactify/high/fake/test_0012658.png,1,0.30734843
/root/ablated/defactify/high/fake/test_0012659.png,1,0.032425962
/root/ablated/defactify/high/fake/test_0012660.png,1,0.000265832
/root/ablated/defactify/high/fake/test_0012661.png,1,3.1673e-05
/root/ablated/defactify/high/fake/test_0012662.png,1,9.0689e-05
/root/ablated/defactify/high/fake/test_0012663.png,1,0.002748743
/root/ablated/defactify/high/fake/test_0012664.png,1,0.006220561
/root/ablated/defactify/high/fake/test_0012665.png,1,0.006252828
/root/ablated/defactify/high/fake/test_0012666.png,1,0.00106343
/root/ablated/defactify/high/fake/test_0012667.png,1,0.000452963
/root/ablated/defactify/high/fake/test_0012668.png,1,0.005295152
/root/ablated/defactify/high/fake/test_0012669.png,1,0.005140991
/root/ablated/defactify/high/fake/test_0012670.png,1,0.001548294
/root/ablated/defactify/high/fake/test_0012671.png,1,0.011655247
/root/ablated/defactify/high/fake/test_0012672.png,1,0.68935591
/root/ablated/defactify/high/fake/test_0012673.png,1,0.003860987
/root/ablated/defactify/high/fake/test_0012674.png,1,0.081858143
/root/ablated/defactify/high/fake/test_0012675.png,1,0.008407943
/root/ablated/defactify/high/fake/test_0012676.png,1,0.026678
/root/ablated/defactify/high/fake/test_0012677.png,1,0.000143562
/root/ablated/defactify/high/fake/test_0012678.png,1,0.003266367
/root/ablated/defactify/high/fake/test_0012679.png,1,0.012728992
/root/ablated/defactify/high/fake/test_0012680.png,1,2.6335e-05
/root/ablated/defactify/high/fake/test_0012681.png,1,0.009127405
/root/ablated/defactify/high/fake/test_0012682.png,1,0.004405077
/root/ablated/defactify/high/fake/test_0012683.png,1,0.827170074
/root/ablated/defactify/high/fake/test_0012684.png,1,0.013326119
/root/ablated/defactify/high/fake/test_0012685.png,1,0.000741485
/root/ablated/defactify/high/fake/test_0012686.png,1,3.3265e-05
/root/ablated/defactify/high/fake/test_0012687.png,1,0.019633947
/root/ablated/defactify/high/fake/test_0012688.png,1,7.6812e-05
/root/ablated/defactify/high/fake/test_0012689.png,1,0.008957879
/root/ablated/defactify/high/fake/test_0012690.png,1,0.002223998
/root/ablated/defactify/high/fake/test_0012691.png,1,0.000247016
/root/ablated/defactify/high/fake/test_0012692.png,1,0.004156984
/root/ablated/defactify/high/fake/test_0012693.png,1,0.000761613
/root/ablated/defactify/high/fake/test_0012694.png,1,0.042560745
/root/ablated/defactify/high/fake/test_0012695.png,1,2.9064e-05
/root/ablated/defactify/high/fake/test_0012696.png,1,0.075451553
/root/ablated/defactify/high/fake/test_0012697.png,1,0.002003263
/root/ablated/defactify/high/fake/test_0012698.png,1,0.017286126
/root/ablated/defactify/high/fake/test_0012699.png,1,0.001764899
/root/ablated/defactify/high/fake/test_0012700.png,1,3.6532e-05
/root/ablated/defactify/high/fake/test_0012701.png,1,0.010403944
/root/ablated/defactify/high/fake/test_0012702.png,1,0.610815167
/root/ablated/defactify/high/fake/test_0012703.png,1,0.025448408
/root/ablated/defactify/high/fake/test_0012704.png,1,0.001869352
/root/ablated/defactify/high/fake/test_0012705.png,1,0.043549247
/root/ablated/defactify/high/fake/test_0012706.png,1,0.039656904
/root/ablated/defactify/high/fake/test_0012707.png,1,0.372868001
/root/ablated/defactify/high/fake/test_0012708.png,1,0.017671933
/root/ablated/defactify/high/fake/test_0012709.png,1,0.192343608
/root/ablated/defactify/high/fake/test_0012710.png,1,0.021902189
/root/ablated/defactify/high/fake/test_0012711.png,1,0.006800987
/root/ablated/defactify/high/fake/test_0012712.png,1,0.000269494
/root/ablated/defactify/high/fake/test_0012713.png,1,0.000341479
/root/ablated/defactify/high/fake/test_0012714.png,1,0.001320564
/root/ablated/defactify/high/fake/test_0012715.png,1,0.030492773
/root/ablated/defactify/high/fake/test_0012716.png,1,0.902824879
/root/ablated/defactify/high/fake/test_0012717.png,1,0.107243054
/root/ablated/defactify/high/fake/test_0012718.png,1,0.000324282
/root/ablated/defactify/high/fake/test_0012719.png,1,0.016350714
/root/ablated/defactify/high/fake/test_0012720.png,1,0.005532315
/root/ablated/defactify/high/fake/test_0012721.png,1,0.378402889
/root/ablated/defactify/high/fake/test_0012722.png,1,6.1186e-05
/root/ablated/defactify/high/fake/test_0012723.png,1,0.011358345
/root/ablated/defactify/high/fake/test_0012724.png,1,0.105400614
/root/ablated/defactify/high/fake/test_0012725.png,1,0.468214095
/root/ablated/defactify/high/fake/test_0012726.png,1,0.001302472
/root/ablated/defactify/high/fake/test_0012727.png,1,0.016631762
/root/ablated/defactify/high/fake/test_0012728.png,1,6.9334e-05
/root/ablated/defactify/high/fake/test_0012729.png,1,0.113845423
/root/ablated/defactify/high/fake/test_0012730.png,1,0.000793115
/root/ablated/defactify/high/fake/test_0012731.png,1,0.000913551
/root/ablated/defactify/high/fake/test_0012732.png,1,0.008135202
/root/ablated/defactify/high/fake/test_0012733.png,1,0.000636138
/root/ablated/defactify/high/fake/test_0012734.png,1,0.087262616
/root/ablated/defactify/high/fake/test_0012735.png,1,0.361243218
/root/ablated/defactify/high/fake/test_0012736.png,1,0.021271709
/root/ablated/defactify/high/fake/test_0012737.png,1,0.004144153
/root/ablated/defactify/high/fake/test_0012738.png,1,0.001877918
/root/ablated/defactify/high/fake/test_0012739.png,1,0.000142018
/root/ablated/defactify/high/fake/test_0012740.png,1,0.000170446
/root/ablated/defactify/high/fake/test_0012741.png,1,0.006534957
/root/ablated/defactify/high/fake/test_0012742.png,1,0.000669606
/root/ablated/defactify/high/fake/test_0012743.png,1,0.042369436
/root/ablated/defactify/high/fake/test_0012744.png,1,0.000475101
/root/ablated/defactify/high/fake/test_0012745.png,1,0.091707379
/root/ablated/defactify/high/fake/test_0012746.png,1,0.054738216
/root/ablated/defactify/high/fake/test_0012747.png,1,0.000180148
/root/ablated/defactify/high/fake/test_0012748.png,1,0.029249912
/root/ablated/defactify/high/fake/test_0012749.png,1,0.001105382
/root/ablated/defactify/high/fake/test_0012750.png,1,0.007023697
/root/ablated/defactify/high/fake/test_0012751.png,1,0.00052815
/root/ablated/defactify/high/fake/test_0012752.png,1,8.4745e-05
/root/ablated/defactify/high/fake/test_0012753.png,1,0.042687304
/root/ablated/defactify/high/fake/test_0012754.png,1,0.086661883
/root/ablated/defactify/high/fake/test_0012755.png,1,0.003271388
/root/ablated/defactify/high/fake/test_0012756.png,1,0.01358132
/root/ablated/defactify/high/fake/test_0012757.png,1,0.681214511
/root/ablated/defactify/high/fake/test_0012758.png,1,0.893886745
/root/ablated/defactify/high/fake/test_0012759.png,1,0.005902187
/root/ablated/defactify/high/fake/test_0012760.png,1,0.055250313
/root/ablated/defactify/high/fake/test_0012761.png,1,0.00016632
/root/ablated/defactify/high/fake/test_0012762.png,1,0.022873048
/root/ablated/defactify/high/fake/test_0012763.png,1,3.5338e-05
/root/ablated/defactify/high/fake/test_0012764.png,1,0.390734583
/root/ablated/defactify/high/fake/test_0012765.png,1,0.041625213
/root/ablated/defactify/high/fake/test_0012766.png,1,0.004398031
/root/ablated/defactify/high/fake/test_0012767.png,1,0.001087846
/root/ablated/defactify/high/fake/test_0012768.png,1,0.000696891
/root/ablated/defactify/high/fake/test_0012769.png,1,0.013910978
/root/ablated/defactify/high/fake/test_0012770.png,1,0.005222701
/root/ablated/defactify/high/fake/test_0012771.png,1,0.040162582
/root/ablated/defactify/high/fake/test_0012772.png,1,0.041878626
/root/ablated/defactify/high/fake/test_0012773.png,1,0.667744219
/root/ablated/defactify/high/fake/test_0012774.png,1,0.002295232
/root/ablated/defactify/high/fake/test_0012775.png,1,0.002968615
/root/ablated/defactify/high/fake/test_0012776.png,1,0.032432891
/root/ablated/defactify/high/fake/test_0012777.png,1,0.000673639
/root/ablated/defactify/high/fake/test_0012778.png,1,0.001779837
/root/ablated/defactify/high/fake/test_0012779.png,1,0.009643566
/root/ablated/defactify/high/fake/test_0012780.png,1,0.000513126
/root/ablated/defactify/high/fake/test_0012781.png,1,0.908586085
/root/ablated/defactify/high/fake/test_0012782.png,1,0.057863373
/root/ablated/defactify/high/fake/test_0012783.png,1,0.366317004
/root/ablated/defactify/high/fake/test_0012784.png,1,0.031762078
/root/ablated/defactify/high/fake/test_0012785.png,1,0.008630116
/root/ablated/defactify/high/fake/test_0012786.png,1,0.000134083
/root/ablated/defactify/high/fake/test_0012787.png,1,0.003153724
/root/ablated/defactify/high/fake/test_0012788.png,1,0.038343716
/root/ablated/defactify/high/fake/test_0012789.png,1,0.005825124
/root/ablated/defactify/high/fake/test_0012790.png,1,0.004436936
/root/ablated/defactify/high/fake/test_0012791.png,1,0.003562292
/root/ablated/defactify/high/fake/test_0012792.png,1,0.038838595
/root/ablated/defactify/high/fake/test_0012793.png,1,0.002466253
/root/ablated/defactify/high/fake/test_0012794.png,1,0.012082216
/root/ablated/defactify/high/fake/test_0012795.png,1,0.069614127
/root/ablated/defactify/high/fake/test_0012796.png,1,9.1901e-05
/root/ablated/defactify/high/fake/test_0012797.png,1,0.000785181
/root/ablated/defactify/high/fake/test_0012798.png,1,0.001879432
/root/ablated/defactify/high/fake/test_0012799.png,1,0.000674267
/root/ablated/defactify/high/fake/test_0012800.png,1,7.6227e-05
/root/ablated/defactify/high/fake/test_0012801.png,1,0.023099268
/root/ablated/defactify/high/fake/test_0012802.png,1,0.18626292
/root/ablated/defactify/high/fake/test_0012803.png,1,0.004988401
/root/ablated/defactify/high/fake/test_0012804.png,1,0.001978189
/root/ablated/defactify/high/fake/test_0012805.png,1,0.004360123
/root/ablated/defactify/high/fake/test_0012806.png,1,0.006028143
/root/ablated/defactify/high/fake/test_0012807.png,1,0.000812597
/root/ablated/defactify/high/fake/test_0012808.png,1,0.000107408
/root/ablated/defactify/high/fake/test_0012809.png,1,0.000629181
/root/ablated/defactify/high/fake/test_0012810.png,1,0.025699392
/root/ablated/defactify/high/fake/test_0012811.png,1,0.129541129
/root/ablated/defactify/high/fake/test_0012812.png,1,0.130570695
/root/ablated/defactify/high/fake/test_0012813.png,1,0.344994187
/root/ablated/defactify/high/fake/test_0012814.png,1,0.002314197
/root/ablated/defactify/high/fake/test_0012815.png,1,0.009871426
/root/ablated/defactify/high/fake/test_0012816.png,1,0.000130435
/root/ablated/defactify/high/fake/test_0012817.png,1,0.000154109
/root/ablated/defactify/high/fake/test_0012818.png,1,0.211167231
/root/ablated/defactify/high/fake/test_0012819.png,1,0.000532043
/root/ablated/defactify/high/fake/test_0012820.png,1,0.130745247
/root/ablated/defactify/high/fake/test_0012821.png,1,0.141970336
/root/ablated/defactify/high/fake/test_0012822.png,1,0.007172904
/root/ablated/defactify/high/fake/test_0012823.png,1,0.000158736
/root/ablated/defactify/high/fake/test_0012824.png,1,0.001020106
/root/ablated/defactify/high/fake/test_0012825.png,1,0.242408603
/root/ablated/defactify/high/fake/test_0012826.png,1,0.137881711
/root/ablated/defactify/high/fake/test_0012827.png,1,0.061924998
/root/ablated/defactify/high/fake/test_0012828.png,1,0.033392649
/root/ablated/defactify/high/fake/test_0012829.png,1,0.011778375
/root/ablated/defactify/high/fake/test_0012830.png,1,0.019038606
/root/ablated/defactify/high/fake/test_0012831.png,1,0.001316096
/root/ablated/defactify/high/fake/test_0012832.png,1,0.00390684
/root/ablated/defactify/high/fake/test_0012833.png,1,0.040289298
/root/ablated/defactify/high/fake/test_0012834.png,1,0.000273673
/root/ablated/defactify/high/fake/test_0012835.png,1,0.002909972
/root/ablated/defactify/high/fake/test_0012836.png,1,0.050826531
/root/ablated/defactify/high/fake/test_0012837.png,1,0.0034502
/root/ablated/defactify/high/fake/test_0012838.png,1,0.041110087
/root/ablated/defactify/high/fake/test_0012839.png,1,0.004976902
/root/ablated/defactify/high/fake/test_0012840.png,1,0.025587281
/root/ablated/defactify/high/fake/test_0012841.png,1,0.016190631
/root/ablated/defactify/high/fake/test_0012842.png,1,0.000226577
/root/ablated/defactify/high/fake/test_0012843.png,1,0.060741864
/root/ablated/defactify/high/fake/test_0012844.png,1,2.7031e-05
/root/ablated/defactify/high/fake/test_0012845.png,1,0.441382468
/root/ablated/defactify/high/fake/test_0012846.png,1,0.000122275
/root/ablated/defactify/high/fake/test_0012847.png,1,4.614e-05
/root/ablated/defactify/high/fake/test_0012848.png,1,0.010872697
/root/ablated/defactify/high/fake/test_0012849.png,1,0.000378273
/root/ablated/defactify/high/fake/test_0012850.png,1,0.279123574
/root/ablated/defactify/high/fake/test_0012851.png,1,0.768247426
/root/ablated/defactify/high/fake/test_0012852.png,1,0.002362366
