path,label,score
/root/normalized/genimage/fake/474_adm_138.png,1,1.0
/root/normalized/genimage/fake/674_adm_128.png,1,0.003002924
/root/normalized/genimage/fake/854_adm_159.png,1,1.0
/root/normalized/genimage/fake/474_adm_139.png,1,0.009971136
/root/normalized/genimage/fake/474_adm_14.png,1,0.983314753
/root/normalized/genimage/fake/654_adm_128.png,1,0.999999881
/root/normalized/genimage/fake/674_adm_15.png,1,1.0
/root/normalized/genimage/fake/474_adm_140.png,1,0.85042125
/root/normalized/genimage/fake/494_adm_147.png,1,0.000416518
/root/normalized/genimage/fake/634_adm_152.png,1,4.1326e-05
/root/normalized/genimage/fake/694_adm_157.png,1,0.726321101
/root/normalized/genimage/fake/814_adm_123.png,1,1.0
/root/normalized/genimage/fake/834_adm_122.png,1,1.46e-06
/root/normalized/genimage/fake/854_adm_121.png,1,0.005748142
/root/normalized/genimage/fake/474_adm_141.png,1,1.0
/root/normalized/genimage/fake/494_adm_146.png,1,1.0
/root/normalized/genimage/fake/614_adm_152.png,1,0.999999881
/root/normalized/genimage/fake/694_adm_156.png,1,1.0
/root/normalized/genimage/fake/814_adm_122.png,1,0.000156473
/root/normalized/genimage/fake/834_adm_123.png,1,2.1502e-05
/root/normalized/genimage/fake/854_adm_120.png,1,0.999508023
/root/normalized/genimage/fake/474_adm_142.png,1,1.0
/root/normalized/genimage/fake/494_adm_145.png,1,0.086678334
/root/normalized/genimage/fake/674_adm_152.png,1,1.0
/root/normalized/genimage/fake/694_adm_155.png,1,0.999995112
/root/normalized/genimage/fake/814_adm_121.png,1,1.0
/root/normalized/genimage/fake/834_adm_120.png,1,0.0
/root/normalized/genimage/fake/854_adm_123.png,1,0.965436161
/root/normalized/genimage/fake/474_adm_143.png,1,0.999973297
/root/normalized/genimage/fake/494_adm_144.png,1,0.999955177
/root/normalized/genimage/fake/654_adm_152.png,1,0.999996543
/root/normalized/genimage/fake/694_adm_154.png,1,1.0
/root/normalized/genimage/fake/814_adm_120.png,1,1.0
/root/normalized/genimage/fake/834_adm_121.png,1,0.999948978
/root/normalized/genimage/fake/854_adm_122.png,1,1.0
/root/normalized/genimage/fake/474_adm_144.png,1,1.0
/root/normalized/genimage/fake/494_adm_143.png,1,1.0
/root/normalized/genimage/fake/614_adm_157.png,1,1.0
/root/normalized/genimage/fake/634_adm_156.png,1,0.994299531
/root/normalized/genimage/fake/654_adm_155.png,1,1.0
/root/normalized/genimage/fake/674_adm_154.png,1,0.999941707
/root/normalized/genimage/fake/814_adm_127.png,1,0.999609888
/root/normalized/genimage/fake/834_adm_126.png,1,1.0
/root/normalized/genimage/fake/854_adm_125.png,1,0.007009727
/root/normalized/genimage/fake/474_adm_145.png,1,1.0
/root/normalized/genimage/fake/494_adm_142.png,1,0.999922991
/root/normalized/genimage/fake/614_adm_156.png,1,1.0
/root/normalized/genimage/fake/634_adm_157.png,1,1.0
/root/normalized/genimage/fake/654_adm_154.png,1,0.999915242
/root/normalized/genimage/fake/674_adm_155.png,1,1.0
/root/normalized/genimage/fake/694_adm_152.png,1,7.18e-07
/root/normalized/genimage/fake/814_adm_126.png,1,1.0
/root/normalized/genimage/fake/834_adm_127.png,1,0.999998689
/root/normalized/genimage/fake/854_adm_124.png,1,0.945764661
/root/normalized/genimage/fake/474_adm_146.png,1,0.000404631
/root/normalized/genimage/fake/494_adm_141.png,1,0.000311329
/root/normalized/genimage/fake/614_adm_155.png,1,0.999999762
/root/normalized/genimage/fake/634_adm_154.png,1,1.0
/root/normalized/genimage/fake/654_adm_157.png,1,0.999746501
/root/normalized/genimage/fake/674_adm_156.png,1,1.0
/root/normalized/genimage/fake/814_adm_125.png,1,1.0
/root/normalized/genimage/fake/834_adm_124.png,1,2.3e-08
/root/normalized/genimage/fake/854_adm_127.png,1,0.00030092
/root/normalized/genimage/fake/474_adm_147.png,1,0.330391854
/root/normalized/genimage/fake/494_adm_140.png,1,0.0
/root/normalized/genimage/fake/614_adm_154.png,1,0.999996901
/root/normalized/genimage/fake/634_adm_155.png,1,0.999546945
/root/normalized/genimage/fake/654_adm_156.png,1,0.0
/root/normalized/genimage/fake/674_adm_157.png,1,0.887361705
/root/normalized/genimage/fake/814_adm_124.png,1,0.027951049
/root/normalized/genimage/fake/834_adm_125.png,1,0.48036465
/root/normalized/genimage/fake/854_adm_126.png,1,0.240860984
/root/normalized/genimage/fake/474_adm_148.png,1,1.0
/root/normalized/genimage/fake/654_adm_159.png,1,0.996305346
/root/normalized/genimage/fake/474_adm_149.png,1,1.0
/root/normalized/genimage/fake/474_adm_15.png,1,1.0
/root/normalized/genimage/fake/474_adm_152.png,1,0.99816668
/root/normalized/genimage/fake/494_adm_155.png,1,2.921e-05
/root/normalized/genimage/fake/614_adm_141.png,1,1.0
/root/normalized/genimage/fake/634_adm_140.png,1,1.0
/root/normalized/genimage/fake/654_adm_143.png,1,0.990216732
/root/normalized/genimage/fake/674_adm_14.png,1,0.414293438
/root/normalized/genimage/fake/674_adm_142.png,1,0.978488207
/root/normalized/genimage/fake/674_adm_159.png,1,1.06e-07
/root/normalized/genimage/fake/694_adm_145.png,1,1.0
/root/normalized/genimage/fake/814_adm_131.png,1,0.999964356
/root/normalized/genimage/fake/834_adm_130.png,1,0.86786437
/root/normalized/genimage/fake/854_adm_128.png,1,0.998096526
/root/normalized/genimage/fake/854_adm_133.png,1,1.0
/root/normalized/genimage/fake/474_adm_154.png,1,1.0
/root/normalized/genimage/fake/614_adm_147.png,1,0.999989271
/root/normalized/genimage/fake/634_adm_146.png,1,1.0
/root/normalized/genimage/fake/654_adm_145.png,1,0.997443795
/root/normalized/genimage/fake/674_adm_144.png,1,1.0
/root/normalized/genimage/fake/694_adm_143.png,1,0.007239529
/root/normalized/genimage/fake/814_adm_137.png,1,3.0131e-05
/root/normalized/genimage/fake/834_adm_136.png,1,0.000521169
/root/normalized/genimage/fake/854_adm_135.png,1,1.4236e-05
/root/normalized/genimage/fake/474_adm_155.png,1,0.999983311
/root/normalized/genimage/fake/494_adm_152.png,1,1.0
/root/normalized/genimage/fake/614_adm_146.png,1,0.999999523
/root/normalized/genimage/fake/634_adm_147.png,1,1.0
/root/normalized/genimage/fake/654_adm_144.png,1,0.088862456
/root/normalized/genimage/fake/674_adm_145.png,1,0.999999881
/root/normalized/genimage/fake/694_adm_142.png,1,1.0
/root/normalized/genimage/fake/814_adm_136.png,1,0.765512168
/root/normalized/genimage/fake/834_adm_137.png,1,1.0
/root/normalized/genimage/fake/854_adm_134.png,1,0.999466479
/root/normalized/genimage/fake/474_adm_156.png,1,0.976757467
/root/normalized/genimage/fake/614_adm_145.png,1,0.767904699
/root/normalized/genimage/fake/634_adm_144.png,1,0.999995828
/root/normalized/genimage/fake/654_adm_147.png,1,0.116252407
/root/normalized/genimage/fake/674_adm_146.png,1,0.598043382
/root/normalized/genimage/fake/694_adm_141.png,1,1.0
/root/normalized/genimage/fake/814_adm_135.png,1,1.0
/root/normalized/genimage/fake/834_adm_134.png,1,0.999999881
/root/normalized/genimage/fake/854_adm_137.png,1,0.002621768
/root/normalized/genimage/fake/474_adm_157.png,1,1.0
/root/normalized/genimage/fake/474_adm_159.png,1,1.242e-06
/root/normalized/genimage/fake/474_adm_16.png,1,1.0
/root/normalized/genimage/fake/474_adm_161.png,1,1.0
/root/normalized/genimage/fake/494_adm_166.png,1,0.999927044
/root/normalized/genimage/fake/614_adm_144.png,1,1.0
/root/normalized/genimage/fake/614_adm_172.png,1,1.0
/root/normalized/genimage/fake/634_adm_145.png,1,1.0
/root/normalized/genimage/fake/634_adm_173.png,1,1.0
/root/normalized/genimage/fake/654_adm_146.png,1,0.999995351
/root/normalized/genimage/fake/654_adm_148.png,1,0.218571454
/root/normalized/genimage/fake/674_adm_147.png,1,0.999999881
/root/normalized/genimage/fake/674_adm_149.png,1,4.56e-07
/root/normalized/genimage/fake/674_adm_17.png,1,0.000601173
/root/normalized/genimage/fake/674_adm_171.png,1,0.025163515
/root/normalized/genimage/fake/694_adm_140.png,1,0.0
/root/normalized/genimage/fake/694_adm_176.png,1,1.0
/root/normalized/genimage/fake/814_adm_102.png,1,1.0
/root/normalized/genimage/fake/814_adm_134.png,1,0.999552786
/root/normalized/genimage/fake/834_adm_135.png,1,0.999999046
/root/normalized/genimage/fake/854_adm_100.png,1,0.992822707
/root/normalized/genimage/fake/854_adm_136.png,1,0.999999046
/root/normalized/genimage/fake/854_adm_138.png,1,0.374668866
/root/normalized/genimage/fake/474_adm_162.png,1,0.342169523
/root/normalized/genimage/fake/494_adm_165.png,1,0.392426431
/root/normalized/genimage/fake/614_adm_171.png,1,0.999958754
/root/normalized/genimage/fake/654_adm_173.png,1,0.90999639
/root/normalized/genimage/fake/674_adm_172.png,1,0.999986887
/root/normalized/genimage/fake/694_adm_175.png,1,0.982548714
/root/normalized/genimage/fake/814_adm_101.png,1,0.999426007
/root/normalized/genimage/fake/834_adm_100.png,1,0.007025743
/root/normalized/genimage/fake/474_adm_163.png,1,0.999798596
/root/normalized/genimage/fake/494_adm_164.png,1,1.0
/root/normalized/genimage/fake/634_adm_171.png,1,1.0
/root/normalized/genimage/fake/654_adm_172.png,1,0.998759389
/root/normalized/genimage/fake/674_adm_173.png,1,0.980118752
/root/normalized/genimage/fake/814_adm_100.png,1,1.0
/root/normalized/genimage/fake/834_adm_101.png,1,1.0
/root/normalized/genimage/fake/854_adm_102.png,1,2.9296e-05
/root/normalized/genimage/fake/474_adm_164.png,1,1.0
/root/normalized/genimage/fake/494_adm_163.png,1,1.0
/root/normalized/genimage/fake/614_adm_177.png,1,1.0
/root/normalized/genimage/fake/634_adm_176.png,1,1.0
/root/normalized/genimage/fake/654_adm_175.png,1,0.999997497
/root/normalized/genimage/fake/694_adm_173.png,1,1.0
/root/normalized/genimage/fake/814_adm_107.png,1,1.0
/root/normalized/genimage/fake/834_adm_106.png,1,0.090635352
/root/normalized/genimage/fake/854_adm_105.png,1,0.042279031
/root/normalized/genimage/fake/474_adm_165.png,1,0.999998927
/root/normalized/genimage/fake/474_adm_166.png,1,0.0
/root/normalized/genimage/fake/474_adm_168.png,1,0.001523176
/root/normalized/genimage/fake/474_adm_17.png,1,0.999998212
/root/normalized/genimage/fake/474_adm_171.png,1,0.999999881
/root/normalized/genimage/fake/494_adm_161.png,1,0.940760732
/root/normalized/genimage/fake/494_adm_162.png,1,0.009099094
/root/normalized/genimage/fake/494_adm_176.png,1,1.0
/root/normalized/genimage/fake/614_adm_162.png,1,0.061189309
/root/normalized/genimage/fake/614_adm_175.png,1,1.0
/root/normalized/genimage/fake/614_adm_176.png,1,0.992996037
/root/normalized/genimage/fake/634_adm_163.png,1,1.0
/root/normalized/genimage/fake/634_adm_177.png,1,1.0
/root/normalized/genimage/fake/654_adm_177.png,1,0.99997437
/root/normalized/genimage/fake/654_adm_179.png,1,0.997624457
/root/normalized/genimage/fake/674_adm_16.png,1,0.985765815
/root/normalized/genimage/fake/674_adm_161.png,1,1.0
/root/normalized/genimage/fake/674_adm_175.png,1,1.0
/root/normalized/genimage/fake/674_adm_176.png,1,0.999999881
/root/normalized/genimage/fake/674_adm_178.png,1,0.999999523
/root/normalized/genimage/fake/694_adm_166.png,1,1.0
/root/normalized/genimage/fake/694_adm_171.png,1,1.0
/root/normalized/genimage/fake/694_adm_172.png,1,1.0
/root/normalized/genimage/fake/814_adm_105.png,1,1.0
/root/normalized/genimage/fake/814_adm_106.png,1,0.581461847
/root/normalized/genimage/fake/814_adm_112.png,1,0.999992132
/root/normalized/genimage/fake/834_adm_104.png,1,0.999999404
/root/normalized/genimage/fake/834_adm_107.png,1,0.999712408
/root/normalized/genimage/fake/834_adm_113.png,1,0.0
/root/normalized/genimage/fake/854_adm_104.png,1,1.0
/root/normalized/genimage/fake/854_adm_107.png,1,0.183450565
/root/normalized/genimage/fake/854_adm_109.png,1,0.990218699
/root/normalized/genimage/fake/854_adm_110.png,1,0.999999523
/root/normalized/genimage/fake/474_adm_172.png,1,0.998079538
/root/normalized/genimage/fake/494_adm_175.png,1,0.999442995
/root/normalized/genimage/fake/614_adm_161.png,1,0.729646504
/root/normalized/genimage/fake/654_adm_163.png,1,1.0
/root/normalized/genimage/fake/674_adm_162.png,1,1.0
/root/normalized/genimage/fake/694_adm_165.png,1,1.0
/root/normalized/genimage/fake/814_adm_111.png,1,1e-09
/root/normalized/genimage/fake/834_adm_110.png,1,1.0
/root/normalized/genimage/fake/854_adm_113.png,1,9.682e-06
/root/normalized/genimage/fake/474_adm_173.png,1,1.0
/root/normalized/genimage/fake/474_adm_175.png,1,1.0
/root/normalized/genimage/fake/494_adm_172.png,1,0.940744162
/root/normalized/genimage/fake/614_adm_166.png,1,0.999959707
/root/normalized/genimage/fake/634_adm_161.png,1,1.0
/root/normalized/genimage/fake/654_adm_162.png,1,1.0
/root/normalized/genimage/fake/654_adm_164.png,1,0.984929383
/root/normalized/genimage/fake/674_adm_163.png,1,0.999983072
/root/normalized/genimage/fake/674_adm_165.png,1,0.996791065
/root/normalized/genimage/fake/694_adm_162.png,1,0.999994516
/root/normalized/genimage/fake/694_adm_164.png,1,1.8815e-05
/root/normalized/genimage/fake/814_adm_110.png,1,1.0
/root/normalized/genimage/fake/814_adm_116.png,1,0.999914408
/root/normalized/genimage/fake/834_adm_111.png,1,0.978224754
/root/normalized/genimage/fake/834_adm_117.png,1,4e-08
/root/normalized/genimage/fake/854_adm_112.png,1,0.053448256
/root/normalized/genimage/fake/854_adm_114.png,1,0.948756933
/root/normalized/genimage/fake/474_adm_176.png,1,1e-09
/root/normalized/genimage/fake/494_adm_171.png,1,0.919823766
/root/normalized/genimage/fake/614_adm_165.png,1,0.999996543
/root/normalized/genimage/fake/634_adm_164.png,1,1.8805e-05
/root/normalized/genimage/fake/674_adm_166.png,1,2.2211e-05
/root/normalized/genimage/fake/694_adm_161.png,1,1.0
/root/normalized/genimage/fake/814_adm_115.png,1,1.0
/root/normalized/genimage/fake/834_adm_114.png,1,1.0
/root/normalized/genimage/fake/854_adm_117.png,1,0.00420061
/root/normalized/genimage/fake/474_adm_177.png,1,0.036625445
/root/normalized/genimage/fake/614_adm_164.png,1,0.999999642
/root/normalized/genimage/fake/634_adm_165.png,1,1.0
/root/normalized/genimage/fake/654_adm_166.png,1,0.000744712
/root/normalized/genimage/fake/814_adm_114.png,1,0.999998808
/root/normalized/genimage/fake/834_adm_115.png,1,0.128667638
/root/normalized/genimage/fake/854_adm_116.png,1,9.706e-06
/root/normalized/genimage/fake/474_adm_178.png,1,1.0
/root/normalized/genimage/fake/674_adm_168.png,1,0.996175766
/root/normalized/genimage/fake/474_adm_179.png,1,1.0
/root/normalized/genimage/fake/474_adm_18.png,1,0.883878887
/root/normalized/genimage/fake/654_adm_168.png,1,0.999994278
/root/normalized/genimage/fake/674_adm_19.png,1,0.999999762
/root/normalized/genimage/fake/854_adm_118.png,1,0.020409746
/root/normalized/genimage/fake/474_adm_180.png,1,1.0
/root/normalized/genimage/fake/494_adm_187.png,1,0.000498619
/root/normalized/genimage/fake/654_adm_191.png,1,0.017935377
/root/normalized/genimage/fake/674_adm_190.png,1,0.051710021
/root/normalized/genimage/fake/474_adm_181.png,1,1.0
/root/normalized/genimage/fake/494_adm_186.png,1,1.0
/root/normalized/genimage/fake/654_adm_190.png,1,8.3602e-05
/root/normalized/genimage/fake/674_adm_191.png,1,0.000633613
/root/normalized/genimage/fake/474_adm_182.png,1,1.0
/root/normalized/genimage/fake/494_adm_185.png,1,0.999985814
/root/normalized/genimage/fake/614_adm_191.png,1,0.998962522
/root/normalized/genimage/fake/634_adm_190.png,1,0.999987245
/root/normalized/genimage/fake/474_adm_183.png,1,1.0
/root/normalized/genimage/fake/494_adm_184.png,1,0.986702263
/root/normalized/genimage/fake/614_adm_190.png,1,0.006747916
/root/normalized/genimage/fake/634_adm_191.png,1,1.0
/root/normalized/genimage/fake/474_adm_184.png,1,1.0
/root/normalized/genimage/fake/494_adm_183.png,1,1.0
/root/normalized/genimage/fake/474_adm_185.png,1,1.0
/root/normalized/genimage/fake/494_adm_182.png,1,0.338768303
/root/normalized/genimage/fake/474_adm_186.png,1,1.0
/root/normalized/genimage/fake/494_adm_181.png,1,0.002853619
/root/normalized/genimage/fake/694_adm_191.png,1,0.999999642
/root/normalized/genimage/fake/474_adm_187.png,1,1.0
/root/normalized/genimage/fake/494_adm_180.png,1,1.0
/root/normalized/genimage/fake/694_adm_190.png,1,0.999999523
/root/normalized/genimage/fake/474_adm_188.png,1,1.0
/root/normalized/genimage/fake/474_adm_189.png,1,1.0
/root/normalized/genimage/fake/474_adm_19.png,1,1.0
/root/normalized/genimage/fake/674_adm_18.png,1,0.99905616
/root/normalized/genimage/fake/474_adm_190.png,1,1.0
/root/normalized/genimage/fake/614_adm_183.png,1,1.0
/root/normalized/genimage/fake/634_adm_182.png,1,1.0
/root/normalized/genimage/fake/654_adm_181.png,1,1.0
/root/normalized/genimage/fake/674_adm_180.png,1,0.988327444
/root/normalized/genimage/fake/694_adm_187.png,1,0.961471379
/root/normalized/genimage/fake/474_adm_191.png,1,1.0
/root/normalized/genimage/fake/474_adm_2.png,1,0.967419863
/root/normalized/genimage/fake/474_adm_20.png,1,0.015007887
/root/normalized/genimage/fake/474_adm_21.png,1,1.0
/root/normalized/genimage/fake/474_adm_22.png,1,1.0
/root/normalized/genimage/fake/474_adm_23.png,1,0.03819444
/root/normalized/genimage/fake/474_adm_24.png,1,0.0
/root/normalized/genimage/fake/474_adm_25.png,1,0.999989152
/root/normalized/genimage/fake/474_adm_28.png,1,1.0
/root/normalized/genimage/fake/474_adm_29.png,1,1.0
/root/normalized/genimage/fake/474_adm_3.png,1,0.999995947
/root/normalized/genimage/fake/474_adm_30.png,1,1.0
/root/normalized/genimage/fake/474_adm_31.png,1,1.0
/root/normalized/genimage/fake/474_adm_32.png,1,1.0
/root/normalized/genimage/fake/474_adm_33.png,1,1.0
/root/normalized/genimage/fake/474_adm_35.png,1,0.077793241
/root/normalized/genimage/fake/474_adm_36.png,1,1.0
/root/normalized/genimage/fake/474_adm_39.png,1,0.999976039
/root/normalized/genimage/fake/474_adm_4.png,1,0.05465759
/root/normalized/genimage/fake/474_adm_40.png,1,5.5385e-05
/root/normalized/genimage/fake/474_adm_41.png,1,0.999999881
/root/normalized/genimage/fake/474_adm_42.png,1,1.0
/root/normalized/genimage/fake/474_adm_43.png,1,1.0
/root/normalized/genimage/fake/474_adm_44.png,1,1.0
/root/normalized/genimage/fake/474_adm_45.png,1,1.0
/root/normalized/genimage/fake/474_adm_47.png,1,0.99959904
