path,label,score
/root/ablated/defactify/low/fake/test_0014037.png,1,4.611e-06
/root/ablated/defactify/low/fake/test_0014038.png,1,0.0
/root/ablated/defactify/low/fake/test_0014039.png,1,1.5996e-05
/root/ablated/defactify/low/fake/test_0014040.png,1,0.0
/root/ablated/defactify/low/fake/test_0014041.png,1,8.675e-06
/root/ablated/defactify/low/fake/test_0014042.png,1,0.0
/root/ablated/defactify/low/fake/test_0014043.png,1,0.0
/root/ablated/defactify/low/fake/test_0014044.png,1,0.0
/root/ablated/defactify/low/fake/test_0014045.png,1,1e-09
/root/ablated/defactify/low/fake/test_0014046.png,1,0.0
/root/ablated/defactify/low/fake/test_0014047.png,1,0.0
/root/ablated/defactify/low/fake/test_0014048.png,1,0.0
/root/ablated/defactify/low/fake/test_0014049.png,1,0.000261127
/root/ablated/defactify/low/fake/test_0014050.png,1,0.0
/root/ablated/defactify/low/fake/test_0014051.png,1,0.0
/root/ablated/defactify/low/fake/test_0014052.png,1,4e-09
/root/ablated/defactify/low/fake/test_0014053.png,1,0.0
/root/ablated/defactify/low/fake/test_0014054.png,1,0.0
/root/ablated/defactify/low/fake/test_0014055.png,1,6e-09
/root/ablated/defactify/low/fake/test_0014056.png,1,0.0
/root/ablated/defactify/low/fake/test_0014057.png,1,0.0
/root/ablated/defactify/low/fake/test_0014058.png,1,4.169e-06
/root/ablated/defactify/low/fake/test_0014059.png,1,0.0
/root/ablated/defactify/low/fake/test_0014060.png,1,0.997723043
/root/ablated/defactify/low/fake/test_0014061.png,1,0.341442436
/root/ablated/defactify/low/fake/test_0014062.png,1,0.0
/root/ablated/defactify/low/fake/test_0014063.png,1,0.0
/root/ablated/defactify/low/fake/test_0014064.png,1,0.0
/root/ablated/defactify/low/fake/test_0014065.png,1,0.0
/root/ablated/defactify/low/fake/test_0014066.png,1,0.0
/root/ablated/defactify/low/fake/test_0014067.png,1,0.281534404
/root/ablated/defactify/low/fake/test_0014068.png,1,0.000874334
/root/ablated/defactify/low/fake/test_0014069.png,1,0.000104965
/root/ablated/defactify/low/fake/test_0014070.png,1,0.0
/root/ablated/defactify/low/fake/test_0014071.png,1,0.0
/root/ablated/defactify/low/fake/test_0014072.png,1,0.0
/root/ablated/defactify/low/fake/test_0014073.png,1,0.0
/root/ablated/defactify/low/fake/test_0014074.png,1,0.0
/root/ablated/defactify/low/fake/test_0014075.png,1,2.699e-06
/root/ablated/defactify/low/fake/test_0014076.png,1,0.278479308
/root/ablated/defactify/low/fake/test_0014077.png,1,0.0
/root/ablated/defactify/low/fake/test_0014078.png,1,0.0
/root/ablated/defactify/low/fake/test_0014079.png,1,0.0
/root/ablated/defactify/low/fake/test_0014080.png,1,0.0
/root/ablated/defactify/low/fake/test_0014081.png,1,0.002819305
/root/ablated/defactify/low/fake/test_0014082.png,1,5.1e-08
/root/ablated/defactify/low/fake/test_0014083.png,1,0.0
/root/ablated/defactify/low/fake/test_0014084.png,1,3.62e-07
/root/ablated/defactify/low/fake/test_0014085.png,1,0.996786475
/root/ablated/defactify/low/fake/test_0014086.png,1,0.0
/root/ablated/defactify/low/fake/test_0014087.png,1,0.000185316
/root/ablated/defactify/low/fake/test_0014088.png,1,0.0
/root/ablated/defactify/low/fake/test_0014089.png,1,0.0
/root/ablated/defactify/low/fake/test_0014090.png,1,0.059964243
/root/ablated/defactify/low/fake/test_0014091.png,1,0.169916853
/root/ablated/defactify/low/fake/test_0014092.png,1,0.0
/root/ablated/defactify/low/fake/test_0014093.png,1,0.0
/root/ablated/defactify/low/fake/test_0014094.png,1,0.0
/root/ablated/defactify/low/fake/test_0014095.png,1,0.000440632
/root/ablated/defactify/low/fake/test_0014096.png,1,0.999661446
/root/ablated/defactify/low/fake/test_0014097.png,1,0.000108745
/root/ablated/defactify/low/fake/test_0014098.png,1,0.0
/root/ablated/defactify/low/fake/test_0014099.png,1,0.0
/root/ablated/defactify/low/fake/test_0014100.png,1,0.0
/root/ablated/defactify/low/fake/test_0014101.png,1,0.0
/root/ablated/defactify/low/fake/test_0014102.png,1,0.0
/root/ablated/defactify/low/fake/test_0014103.png,1,0.999830127
/root/ablated/defactify/low/fake/test_0014104.png,1,0.0
/root/ablated/defactify/low/fake/test_0014105.png,1,0.0
/root/ablated/defactify/low/fake/test_0014106.png,1,0.0
/root/ablated/defactify/low/fake/test_0014107.png,1,0.0
/root/ablated/defactify/low/fake/test_0014108.png,1,0.0
/root/ablated/defactify/low/fake/test_0014109.png,1,0.0
/root/ablated/defactify/low/fake/test_0014110.png,1,0.0
/root/ablated/defactify/low/fake/test_0014111.png,1,0.065474898
/root/ablated/defactify/low/fake/test_0014112.png,1,0.0
/root/ablated/defactify/low/fake/test_0014113.png,1,0.999516487
/root/ablated/defactify/low/fake/test_0014114.png,1,0.0
/root/ablated/defactify/low/fake/test_0014115.png,1,0.001611498
/root/ablated/defactify/low/fake/test_0014116.png,1,0.0
/root/ablated/defactify/low/fake/test_0014117.png,1,0.000307098
/root/ablated/defactify/low/fake/test_0014118.png,1,1e-09
/root/ablated/defactify/low/fake/test_0014119.png,1,0.0
/root/ablated/defactify/low/fake/test_0014120.png,1,0.0
/root/ablated/defactify/low/fake/test_0014121.png,1,0.0
/root/ablated/defactify/low/fake/test_0014122.png,1,0.0
/root/ablated/defactify/low/fake/test_0014123.png,1,0.0
/root/ablated/defactify/low/fake/test_0014124.png,1,2e-09
/root/ablated/defactify/low/fake/test_0014125.png,1,2.2e-08
/root/ablated/defactify/low/fake/test_0014126.png,1,0.0
/root/ablated/defactify/low/fake/test_0014127.png,1,0.0
/root/ablated/defactify/low/fake/test_0014128.png,1,7.1599e-05
/root/ablated/defactify/low/fake/test_0014129.png,1,5.8022e-05
/root/ablated/defactify/low/fake/test_0014130.png,1,1.7565e-05
/root/ablated/defactify/low/fake/test_0014131.png,1,0.0
/root/ablated/defactify/low/fake/test_0014132.png,1,0.0
/root/ablated/defactify/low/fake/test_0014133.png,1,0.0
/root/ablated/defactify/low/fake/test_0014134.png,1,0.0
/root/ablated/defactify/low/fake/test_0014135.png,1,0.0
/root/ablated/defactify/low/fake/test_0014136.png,1,0.0
/root/ablated/defactify/low/fake/test_0014137.png,1,0.376386791
/root/ablated/defactify/low/fake/test_0014138.png,1,3.167e-06
/root/ablated/defactify/low/fake/test_0014139.png,1,0.0
/root/ablated/defactify/low/fake/test_0014140.png,1,0.0
/root/ablated/defactify/low/fake/test_0014141.png,1,0.0
/root/ablated/defactify/low/fake/test_0014142.png,1,0.0
/root/ablated/defactify/low/fake/test_0014143.png,1,0.0
/root/ablated/defactify/low/fake/test_0014144.png,1,0.0
/root/ablated/defactify/low/fake/test_0014145.png,1,0.0
/root/ablated/defactify/low/fake/test_0014146.png,1,0.0
/root/ablated/defactify/low/fake/test_0014147.png,1,0.0
/root/ablated/defactify/low/fake/test_0014148.png,1,0.000407953
/root/ablated/defactify/low/fake/test_0014149.png,1,2.6e-08
/root/ablated/defactify/low/fake/test_0014150.png,1,0.0
/root/ablated/defactify/low/fake/test_0014151.png,1,2.58e-07
/root/ablated/defactify/low/fake/test_0014152.png,1,0.001292734
/root/ablated/defactify/low/fake/test_0014153.png,1,0.0
/root/ablated/defactify/low/fake/test_0014154.png,1,0.973114371
/root/ablated/defactify/low/fake/test_0014155.png,1,0.0
/root/ablated/defactify/low/fake/test_0014156.png,1,0.0
/root/ablated/defactify/low/fake/test_0014157.png,1,7.923e-06
/root/ablated/defactify/low/fake/test_0014158.png,1,0.004098206
/root/ablated/defactify/low/fake/test_0014159.png,1,0.0
/root/ablated/defactify/low/fake/test_0014160.png,1,0.0
/root/ablated/defactify/low/fake/test_0014161.png,1,0.999720871
/root/ablated/defactify/low/fake/test_0014162.png,1,0.0
/root/ablated/defactify/low/fake/test_0014163.png,1,0.997545421
/root/ablated/defactify/low/fake/test_0014164.png,1,0.0
/root/ablated/defactify/low/fake/test_0014165.png,1,0.927684426
/root/ablated/defactify/low/fake/test_0014166.png,1,0.999641538
/root/ablated/defactify/low/fake/test_0014167.png,1,0.000349141
/root/ablated/defactify/low/fake/test_0014168.png,1,0.0
/root/ablated/defactify/low/fake/test_0014169.png,1,0.0
/root/ablated/defactify/low/fake/test_0014170.png,1,9.2813e-05
/root/ablated/defactify/low/fake/test_0014171.png,1,0.000850856
/root/ablated/defactify/low/fake/test_0014172.png,1,0.0
/root/ablated/defactify/low/fake/test_0014173.png,1,3.5719e-05
/root/ablated/defactify/low/fake/test_0014174.png,1,0.0
/root/ablated/defactify/low/fake/test_0014175.png,1,0.0
/root/ablated/defactify/low/fake/test_0014176.png,1,2.7e-08
/root/ablated/defactify/low/fake/test_0014177.png,1,0.031758688
/root/ablated/defactify/low/fake/test_0014178.png,1,8e-09
/root/ablated/defactify/low/fake/test_0014179.png,1,3.272e-06
/root/ablated/defactify/low/fake/test_0014180.png,1,0.0
/root/ablated/defactify/low/fake/test_0014181.png,1,5e-09
/root/ablated/defactify/low/fake/test_0014182.png,1,0.0
/root/ablated/defactify/low/fake/test_0014183.png,1,0.0
/root/ablated/defactify/low/fake/test_0014184.png,1,0.0
/root/ablated/defactify/low/fake/test_0014185.png,1,5.5e-08
/root/ablated/defactify/low/fake/test_0014186.png,1,0.0
/root/ablated/defactify/low/fake/test_0014187.png,1,8e-09
/root/ablated/defactify/low/fake/test_0014188.png,1,0.0
/root/ablated/defactify/low/fake/test_0014189.png,1,0.002318433
/root/ablated/defactify/low/fake/test_0014190.png,1,0.0
/root/ablated/defactify/low/fake/test_0014191.png,1,0.0
/root/ablated/defactify/low/fake/test_0014192.png,1,0.860942602
/root/ablated/defactify/low/fake/test_0014193.png,1,0.0
/root/ablated/defactify/low/fake/test_0014194.png,1,2.2e-08
/root/ablated/defactify/low/fake/test_0014195.png,1,0.0
/root/ablated/defactify/low/fake/test_0014196.png,1,0.0
/root/ablated/defactify/low/fake/test_0014197.png,1,0.801629603
/root/ablated/defactify/low/fake/test_0014198.png,1,0.0
/root/ablated/defactify/low/fake/test_0014199.png,1,0.0
/root/ablated/defactify/low/fake/test_0014200.png,1,0.0
/root/ablated/defactify/low/fake/test_0014201.png,1,0.0
/root/ablated/defactify/low/fake/test_0014202.png,1,1e-09
/root/ablated/defactify/low/fake/test_0014203.png,1,0.0
/root/ablated/defactify/low/fake/test_0014204.png,1,0.0
/root/ablated/defactify/low/fake/test_0014205.png,1,0.0
/root/ablated/defactify/low/fake/test_0014206.png,1,0.0
/root/ablated/defactify/low/fake/test_0014207.png,1,0.0
/root/ablated/defactify/low/fake/test_0014208.png,1,2.5e-08
/root/ablated/defactify/low/fake/test_0014209.png,1,0.0
/root/ablated/defactify/low/fake/test_0014210.png,1,0.0
/root/ablated/defactify/low/fake/test_0014211.png,1,0.0
/root/ablated/defactify/low/fake/test_0014212.png,1,0.0
/root/ablated/defactify/low/fake/test_0014213.png,1,2.2e-08
/root/ablated/defactify/low/fake/test_0014214.png,1,0.016392957
/root/ablated/defactify/low/fake/test_0014215.png,1,0.0
/root/ablated/defactify/low/fake/test_0014216.png,1,0.0
/root/ablated/defactify/low/fake/test_0014217.png,1,7.414e-06
/root/ablated/defactify/low/fake/test_0014218.png,1,1e-09
/root/ablated/defactify/low/fake/test_0014219.png,1,0.0
/root/ablated/defactify/low/fake/test_0014220.png,1,0.0
/root/ablated/defactify/low/fake/test_0014221.png,1,0.000212524
/root/ablated/defactify/low/fake/test_0014222.png,1,0.0
/root/ablated/defactify/low/fake/test_0014223.png,1,0.0
/root/ablated/defactify/low/fake/test_0014224.png,1,0.88118279
/root/ablated/defactify/low/fake/test_0014225.png,1,6e-09
/root/ablated/defactify/low/fake/test_0014226.png,1,0.0
/root/ablated/defactify/low/fake/test_0014227.png,1,0.0
/root/ablated/defactify/low/fake/test_0014228.png,1,0.0
/root/ablated/defactify/low/fake/test_0014229.png,1,0.0
/root/ablated/defactify/low/fake/test_0014230.png,1,0.0
/root/ablated/defactify/low/fake/test_0014231.png,1,0.997614145
/root/ablated/defactify/low/fake/test_0014232.png,1,0.000199306
/root/ablated/defactify/low/fake/test_0014233.png,1,7.2484e-05
/root/ablated/defactify/low/fake/test_0014234.png,1,0.0
/root/ablated/defactify/low/fake/test_0014235.png,1,0.0
/root/ablated/defactify/low/fake/test_0014236.png,1,0.0
/root/ablated/defactify/low/fake/test_0014237.png,1,0.806684136
/root/ablated/defactify/low/fake/test_0014238.png,1,0.0
/root/ablated/defactify/low/fake/test_0014239.png,1,0.0
/root/ablated/defactify/low/fake/test_0014240.png,1,0.0
/root/ablated/defactify/low/fake/test_0014241.png,1,1.5e-07
/root/ablated/defactify/low/fake/test_0014242.png,1,0.0
/root/ablated/defactify/low/fake/test_0014243.png,1,8e-09
/root/ablated/defactify/low/fake/test_0014244.png,1,0.0
/root/ablated/defactify/low/fake/test_0014245.png,1,0.0
/root/ablated/defactify/low/fake/test_0014246.png,1,0.0
/root/ablated/defactify/low/fake/test_0014247.png,1,0.008422298
/root/ablated/defactify/low/fake/test_0014248.png,1,0.0
/root/ablated/defactify/low/fake/test_0014249.png,1,1.64e-07
/root/ablated/defactify/low/fake/test_0014250.png,1,0.0
/root/ablated/defactify/low/fake/test_0014251.png,1,0.0
/root/ablated/defactify/low/fake/test_0014252.png,1,0.0
/root/ablated/defactify/low/fake/test_0014253.png,1,0.0
/root/ablated/defactify/low/fake/test_0014254.png,1,0.0
/root/ablated/defactify/low/fake/test_0014255.png,1,0.0
/root/ablated/defactify/low/fake/test_0014256.png,1,0.000366085
/root/ablated/defactify/low/fake/test_0014257.png,1,0.0
/root/ablated/defactify/low/fake/test_0014258.png,1,0.0
/root/ablated/defactify/low/fake/test_0014259.png,1,0.000191379
/root/ablated/defactify/low/fake/test_0014260.png,1,0.0
/root/ablated/defactify/low/fake/test_0014261.png,1,0.0
/root/ablated/defactify/low/fake/test_0014262.png,1,0.63397032
/root/ablated/defactify/low/fake/test_0014263.png,1,0.0
/root/ablated/defactify/low/fake/test_0014264.png,1,1.41e-07
/root/ablated/defactify/low/fake/test_0014265.png,1,1e-09
/root/ablated/defactify/low/fake/test_0014266.png,1,6.054e-06
/root/ablated/defactify/low/fake/test_0014267.png,1,0.000139666
/root/ablated/defactify/low/fake/test_0014268.png,1,0.0
/root/ablated/defactify/low/fake/test_0014269.png,1,0.0
/root/ablated/defactify/low/fake/test_0014270.png,1,0.0
/root/ablated/defactify/low/fake/test_0014271.png,1,2.48e-07
/root/ablated/defactify/low/fake/test_0014272.png,1,1.6908e-05
/root/ablated/defactify/low/fake/test_0014273.png,1,0.002115431
/root/ablated/defactify/low/fake/test_0014274.png,1,0.00039131
/root/ablated/defactify/low/fake/test_0014275.png,1,0.0
/root/ablated/defactify/low/fake/test_0014276.png,1,0.0
/root/ablated/defactify/low/fake/test_0014277.png,1,3e-08
/root/ablated/defactify/low/fake/test_0014278.png,1,0.0
/root/ablated/defactify/low/fake/test_0014279.png,1,1.6533e-05
/root/ablated/defactify/low/fake/test_0014280.png,1,0.0
/root/ablated/defactify/low/fake/test_0014281.png,1,0.0
/root/ablated/defactify/low/fake/test_0014282.png,1,0.002548189
/root/ablated/defactify/low/fake/test_0014283.png,1,3.27e-07
/root/ablated/defactify/low/fake/test_0014284.png,1,3.1034e-05
/root/ablated/defactify/low/fake/test_0014285.png,1,0.60806191
/root/ablated/defactify/low/fake/test_0014286.png,1,0.0
/root/ablated/defactify/low/fake/test_0014287.png,1,0.023688396
/root/ablated/defactify/low/fake/test_0014288.png,1,0.0
/root/ablated/defactify/low/fake/test_0014289.png,1,0.0
/root/ablated/defactify/low/fake/test_0014290.png,1,0.0
/root/ablated/defactify/low/fake/test_0014291.png,1,6.7e-08
/root/ablated/defactify/low/fake/test_0014292.png,1,0.0
/root/ablated/defactify/low/fake/test_0014293.png,1,0.0
/root/ablated/defactify/low/fake/test_0014294.png,1,5.22e-07
/root/ablated/defactify/low/fake/test_0014295.png,1,0.0
/root/ablated/defactify/low/fake/test_0014296.png,1,0.0
/root/ablated/defactify/low/fake/test_0014297.png,1,0.0
/root/ablated/defactify/low/fake/test_0014298.png,1,0.0
/root/ablated/defactify/low/fake/test_0014299.png,1,1e-09
/root/ablated/defactify/low/fake/test_0014300.png,1,0.014891548
/root/ablated/defactify/low/fake/test_0014301.png,1,0.0
/root/ablated/defactify/low/fake/test_0014302.png,1,0.84311378
/root/ablated/defactify/low/fake/test_0014303.png,1,0.0
/root/ablated/defactify/low/fake/test_0014304.png,1,0.0
/root/ablated/defactify/low/fake/test_0014305.png,1,0.0
/root/ablated/defactify/low/fake/test_0014306.png,1,0.0
/root/ablated/defactify/low/fake/test_0014307.png,1,0.0
/root/ablated/defactify/low/fake/test_0014308.png,1,0.0
/root/ablated/defactify/low/fake/test_0014309.png,1,0.0
/root/ablated/defactify/low/fake/test_0014310.png,1,0.0
/root/ablated/defactify/low/fake/test_0014311.png,1,2.38e-07
/root/ablated/defactify/low/fake/test_0014312.png,1,0.0
/root/ablated/defactify/low/fake/test_0014313.png,1,0.000432767
/root/ablated/defactify/low/fake/test_0014314.png,1,4.61e-07
/root/ablated/defactify/low/fake/test_0014315.png,1,0.0
/root/ablated/defactify/low/fake/test_0014316.png,1,8.2e-08
/root/ablated/defactify/low/fake/test_0014317.png,1,0.0
/root/ablated/defactify/low/fake/test_0014318.png,1,1.5e-08
/root/ablated/defactify/low/fake/test_0014319.png,1,1e-09
/root/ablated/defactify/low/fake/test_0014320.png,1,0.0
/root/ablated/defactify/low/fake/test_0014321.png,1,1.4e-08
/root/ablated/defactify/low/fake/test_0014322.png,1,0.0
/root/ablated/defactify/low/fake/test_0014323.png,1,1.072e-06
/root/ablated/defactify/low/fake/test_0014324.png,1,0.0
/root/ablated/defactify/low/fake/test_0014325.png,1,3.438e-06
/root/ablated/defactify/low/fake/test_0014326.png,1,0.0
/root/ablated/defactify/low/fake/test_0014327.png,1,0.041653924
/root/ablated/defactify/low/fake/test_0014328.png,1,0.022680357
/root/ablated/defactify/low/fake/test_0014329.png,1,0.951037347
/root/ablated/defactify/low/fake/test_0014330.png,1,0.0
/root/ablated/defactify/low/fake/test_0014331.png,1,0.0
/root/ablated/defactify/low/fake/test_0014332.png,1,0.0
/root/ablated/defactify/low/fake/test_0014333.png,1,8.1e-07
/root/ablated/defactify/low/fake/test_0014334.png,1,0.146328703
/root/ablated/defactify/low/fake/test_0014335.png,1,0.0
/root/ablated/defactify/low/fake/test_0014336.png,1,0.994851053
/root/ablated/defactify/low/fake/test_0014337.png,1,0.965483248
/root/ablated/defactify/low/fake/test_0014338.png,1,0.0
/root/ablated/defactify/low/fake/test_0014339.png,1,0.0
/root/ablated/defactify/low/fake/test_0014340.png,1,0.0
/root/ablated/defactify/low/fake/test_0014341.png,1,1.2e-08
/root/ablated/defactify/low/fake/test_0014342.png,1,0.0
/root/ablated/defactify/low/fake/test_0014343.png,1,0.0
