path,label,score
/root/genimage_original/fake/571_adm_175.PNG,1,0.991774142
/root/genimage_original/fake/571_adm_176.PNG,1,0.999999881
/root/genimage_original/fake/571_adm_177.PNG,1,1.0
/root/genimage_original/fake/571_adm_178.PNG,1,1.0
/root/genimage_original/fake/571_adm_179.PNG,1,0.999086857
/root/genimage_original/fake/571_adm_18.PNG,1,0.00171897
/root/genimage_original/fake/571_adm_180.PNG,1,0.879282475
/root/genimage_original/fake/571_adm_181.PNG,1,0.000732306
/root/genimage_original/fake/571_adm_182.PNG,1,0.99999094
/root/genimage_original/fake/571_adm_183.PNG,1,0.000184032
/root/genimage_original/fake/571_adm_184.PNG,1,1.0
/root/genimage_original/fake/571_adm_185.PNG,1,1.0
/root/genimage_original/fake/571_adm_186.PNG,1,1.0
/root/genimage_original/fake/571_adm_187.PNG,1,0.095139474
/root/genimage_original/fake/571_adm_188.PNG,1,0.29203105
/root/genimage_original/fake/571_adm_189.PNG,1,1.0
/root/genimage_original/fake/571_adm_19.PNG,1,0.999985933
/root/genimage_original/fake/571_adm_190.PNG,1,0.999975324
/root/genimage_original/fake/571_adm_191.PNG,1,0.009026722
/root/genimage_original/fake/571_adm_2.PNG,1,0.0
/root/genimage_original/fake/571_adm_20.PNG,1,5.4458e-05
/root/genimage_original/fake/571_adm_21.PNG,1,0.995291471
/root/genimage_original/fake/571_adm_22.PNG,1,0.507708967
/root/genimage_original/fake/571_adm_23.PNG,1,1.0
/root/genimage_original/fake/571_adm_24.PNG,1,0.999999642
/root/genimage_original/fake/571_adm_25.PNG,1,0.999996781
/root/genimage_original/fake/571_adm_28.PNG,1,1.0
/root/genimage_original/fake/571_adm_29.PNG,1,0.999987841
/root/genimage_original/fake/571_adm_3.PNG,1,0.999820888
/root/genimage_original/fake/571_adm_30.PNG,1,0.004607087
/root/genimage_original/fake/571_adm_31.PNG,1,0.999998212
/root/genimage_original/fake/571_adm_32.PNG,1,9.323e-06
/root/genimage_original/fake/571_adm_33.PNG,1,1.0
/root/genimage_original/fake/571_adm_35.PNG,1,0.004659737
/root/genimage_original/fake/571_adm_36.PNG,1,0.158290192
/root/genimage_original/fake/571_adm_39.PNG,1,1.0
/root/genimage_original/fake/571_adm_4.PNG,1,0.99954021
/root/genimage_original/fake/571_adm_40.PNG,1,0.0
/root/genimage_original/fake/571_adm_41.PNG,1,5.5001e-05
/root/genimage_original/fake/571_adm_42.PNG,1,0.994256556
/root/genimage_original/fake/571_adm_43.PNG,1,0.158608735
/root/genimage_original/fake/571_adm_44.PNG,1,0.758943021
/root/genimage_original/fake/571_adm_45.PNG,1,0.999999642
/root/genimage_original/fake/571_adm_47.PNG,1,0.698417008
/root/genimage_original/fake/571_adm_48.PNG,1,0.999880672
/root/genimage_original/fake/571_adm_49.PNG,1,0.001751741
/root/genimage_original/fake/571_adm_5.PNG,1,1.0
/root/genimage_original/fake/571_adm_50.PNG,1,0.995882392
/root/genimage_original/fake/571_adm_51.PNG,1,0.999972224
/root/genimage_original/fake/571_adm_53.PNG,1,1.0
/root/genimage_original/fake/571_adm_55.PNG,1,0.999998569
/root/genimage_original/fake/571_adm_56.PNG,1,1.0
/root/genimage_original/fake/571_adm_57.PNG,1,0.997789264
/root/genimage_original/fake/571_adm_59.PNG,1,0.999998569
/root/genimage_original/fake/571_adm_6.PNG,1,1.0
/root/genimage_original/fake/571_adm_60.PNG,1,0.023847179
/root/genimage_original/fake/571_adm_61.PNG,1,0.999999881
/root/genimage_original/fake/571_adm_62.PNG,1,0.010098602
/root/genimage_original/fake/571_adm_63.PNG,1,4.1e-07
/root/genimage_original/fake/571_adm_64.PNG,1,1.0
/root/genimage_original/fake/571_adm_66.PNG,1,0.00013159
/root/genimage_original/fake/571_adm_68.PNG,1,0.000116971
/root/genimage_original/fake/571_adm_69.PNG,1,0.000934393
/root/genimage_original/fake/571_adm_70.PNG,1,0.954867125
/root/genimage_original/fake/571_adm_71.PNG,1,1.0
/root/genimage_original/fake/571_adm_72.PNG,1,0.523068666
/root/genimage_original/fake/571_adm_73.PNG,1,0.003952095
/root/genimage_original/fake/571_adm_74.PNG,1,1.6865e-05
/root/genimage_original/fake/571_adm_75.PNG,1,0.999545991
/root/genimage_original/fake/571_adm_76.PNG,1,0.999998093
/root/genimage_original/fake/571_adm_77.PNG,1,0.000278561
/root/genimage_original/fake/571_adm_78.PNG,1,0.999586999
/root/genimage_original/fake/571_adm_79.PNG,1,3e-09
/root/genimage_original/fake/571_adm_8.PNG,1,0.999928951
/root/genimage_original/fake/571_adm_80.PNG,1,0.999328375
/root/genimage_original/fake/571_adm_82.PNG,1,1.6e-08
/root/genimage_original/fake/571_adm_83.PNG,1,0.002864875
/root/genimage_original/fake/571_adm_84.PNG,1,0.999272168
/root/genimage_original/fake/571_adm_86.PNG,1,0.018639512
/root/genimage_original/fake/571_adm_87.PNG,1,0.000163533
/root/genimage_original/fake/571_adm_88.PNG,1,1.0
/root/genimage_original/fake/571_adm_89.PNG,1,0.992471576
/root/genimage_original/fake/571_adm_9.PNG,1,1.2e-08
/root/genimage_original/fake/571_adm_90.PNG,1,1.0
/root/genimage_original/fake/571_adm_92.PNG,1,0.982343793
/root/genimage_original/fake/571_adm_93.PNG,1,1.0
/root/genimage_original/fake/571_adm_95.PNG,1,0.999999881
/root/genimage_original/fake/571_adm_98.PNG,1,1.0
/root/genimage_original/fake/571_adm_99.PNG,1,0.996114373
/root/genimage_original/fake/572_adm_0.PNG,1,0.02924831
/root/genimage_original/fake/572_adm_1.PNG,1,0.036366321
/root/genimage_original/fake/572_adm_10.PNG,1,1.0
/root/genimage_original/fake/572_adm_100.PNG,1,1.25e-07
/root/genimage_original/fake/572_adm_101.PNG,1,1.0
/root/genimage_original/fake/572_adm_102.PNG,1,1.0
/root/genimage_original/fake/572_adm_104.PNG,1,1.0
/root/genimage_original/fake/572_adm_105.PNG,1,1.0
/root/genimage_original/fake/572_adm_106.PNG,1,1.0
/root/genimage_original/fake/572_adm_107.PNG,1,1.0
/root/genimage_original/fake/572_adm_108.PNG,1,1.36e-07
/root/genimage_original/fake/572_adm_109.PNG,1,1.0
/root/genimage_original/fake/572_adm_11.PNG,1,1.0
/root/genimage_original/fake/572_adm_110.PNG,1,1.0
/root/genimage_original/fake/572_adm_111.PNG,1,1.0
/root/genimage_original/fake/572_adm_112.PNG,1,1.0
/root/genimage_original/fake/572_adm_113.PNG,1,1.0
/root/genimage_original/fake/572_adm_114.PNG,1,1.0
/root/genimage_original/fake/572_adm_115.PNG,1,1.0
/root/genimage_original/fake/572_adm_116.PNG,1,0.997936606
/root/genimage_original/fake/572_adm_117.PNG,1,1.0
/root/genimage_original/fake/572_adm_118.PNG,1,3.6e-07
/root/genimage_original/fake/572_adm_12.PNG,1,1.0
/root/genimage_original/fake/572_adm_120.PNG,1,0.971732914
/root/genimage_original/fake/572_adm_121.PNG,1,1.0
/root/genimage_original/fake/572_adm_122.PNG,1,1.0
/root/genimage_original/fake/572_adm_123.PNG,1,1.0
/root/genimage_original/fake/572_adm_124.PNG,1,0.921830118
/root/genimage_original/fake/572_adm_125.PNG,1,0.999896169
/root/genimage_original/fake/572_adm_126.PNG,1,1.0
/root/genimage_original/fake/572_adm_127.PNG,1,1.0
/root/genimage_original/fake/572_adm_128.PNG,1,0.003171701
/root/genimage_original/fake/572_adm_13.PNG,1,1.0
/root/genimage_original/fake/572_adm_130.PNG,1,1.0
/root/genimage_original/fake/572_adm_131.PNG,1,1.0
/root/genimage_original/fake/572_adm_132.PNG,1,1.0
/root/genimage_original/fake/572_adm_133.PNG,1,1.0
/root/genimage_original/fake/572_adm_134.PNG,1,1.8708e-05
/root/genimage_original/fake/572_adm_135.PNG,1,0.028721008
/root/genimage_original/fake/572_adm_136.PNG,1,0.904362798
/root/genimage_original/fake/572_adm_137.PNG,1,1.0
/root/genimage_original/fake/572_adm_138.PNG,1,1.0
/root/genimage_original/fake/572_adm_139.PNG,1,1.0
/root/genimage_original/fake/572_adm_14.PNG,1,1.0
/root/genimage_original/fake/572_adm_140.PNG,1,1.0
/root/genimage_original/fake/572_adm_141.PNG,1,1.0
/root/genimage_original/fake/572_adm_142.PNG,1,1.0
/root/genimage_original/fake/572_adm_143.PNG,1,1.0
/root/genimage_original/fake/572_adm_144.PNG,1,1.0
/root/genimage_original/fake/572_adm_145.PNG,1,0.999774158
/root/genimage_original/fake/572_adm_146.PNG,1,1.0
/root/genimage_original/fake/572_adm_147.PNG,1,1.0
/root/genimage_original/fake/572_adm_148.PNG,1,0.981745958
/root/genimage_original/fake/572_adm_149.PNG,1,1.0
/root/genimage_original/fake/572_adm_15.PNG,1,1.0
/root/genimage_original/fake/572_adm_152.PNG,1,1.0
/root/genimage_original/fake/572_adm_154.PNG,1,1.0
/root/genimage_original/fake/572_adm_155.PNG,1,1.0
/root/genimage_original/fake/572_adm_156.PNG,1,1.0
/root/genimage_original/fake/572_adm_157.PNG,1,1.0
/root/genimage_original/fake/572_adm_159.PNG,1,0.008168169
/root/genimage_original/fake/572_adm_16.PNG,1,1.0
/root/genimage_original/fake/572_adm_161.PNG,1,1.0
/root/genimage_original/fake/572_adm_162.PNG,1,1.0
/root/genimage_original/fake/572_adm_163.PNG,1,0.999999046
/root/genimage_original/fake/572_adm_164.PNG,1,1.0
/root/genimage_original/fake/572_adm_165.PNG,1,1.0
/root/genimage_original/fake/572_adm_166.PNG,1,1.0
/root/genimage_original/fake/572_adm_168.PNG,1,0.997756302
/root/genimage_original/fake/572_adm_17.PNG,1,2.73e-07
/root/genimage_original/fake/572_adm_171.PNG,1,0.893152416
/root/genimage_original/fake/572_adm_172.PNG,1,1.0
/root/genimage_original/fake/572_adm_173.PNG,1,1.0
/root/genimage_original/fake/572_adm_175.PNG,1,1.0
/root/genimage_original/fake/572_adm_176.PNG,1,0.216127709
/root/genimage_original/fake/572_adm_177.PNG,1,1.0
/root/genimage_original/fake/572_adm_178.PNG,1,1.0
/root/genimage_original/fake/572_adm_179.PNG,1,0.26203844
/root/genimage_original/fake/572_adm_18.PNG,1,1.0
/root/genimage_original/fake/572_adm_180.PNG,1,1.0
/root/genimage_original/fake/572_adm_181.PNG,1,1.0
/root/genimage_original/fake/572_adm_182.PNG,1,0.01568491
/root/genimage_original/fake/572_adm_183.PNG,1,1.0
/root/genimage_original/fake/572_adm_184.PNG,1,1.0
/root/genimage_original/fake/572_adm_185.PNG,1,1.0
/root/genimage_original/fake/572_adm_186.PNG,1,1.0
/root/genimage_original/fake/572_adm_187.PNG,1,1.0
/root/genimage_original/fake/572_adm_188.PNG,1,0.008347134
/root/genimage_original/fake/572_adm_189.PNG,1,0.00146195
/root/genimage_original/fake/572_adm_19.PNG,1,1.0
/root/genimage_original/fake/572_adm_190.PNG,1,1.0
/root/genimage_original/fake/572_adm_191.PNG,1,1.0
/root/genimage_original/fake/572_adm_2.PNG,1,0.997904778
/root/genimage_original/fake/572_adm_20.PNG,1,1.0
/root/genimage_original/fake/572_adm_21.PNG,1,1.0
/root/genimage_original/fake/572_adm_22.PNG,1,1.0
/root/genimage_original/fake/572_adm_23.PNG,1,1.0
/root/genimage_original/fake/572_adm_24.PNG,1,1.0
/root/genimage_original/fake/572_adm_25.PNG,1,1.0
/root/genimage_original/fake/572_adm_28.PNG,1,1.0
/root/genimage_original/fake/572_adm_29.PNG,1,1.0
/root/genimage_original/fake/572_adm_3.PNG,1,1.0
/root/genimage_original/fake/572_adm_30.PNG,1,1.0
/root/genimage_original/fake/572_adm_31.PNG,1,1.0
/root/genimage_original/fake/572_adm_32.PNG,1,0.999998689
/root/genimage_original/fake/572_adm_33.PNG,1,1.0
/root/genimage_original/fake/572_adm_35.PNG,1,1.0
/root/genimage_original/fake/572_adm_36.PNG,1,1.0
/root/genimage_original/fake/572_adm_39.PNG,1,1.0
/root/genimage_original/fake/572_adm_4.PNG,1,1.0
/root/genimage_original/fake/572_adm_40.PNG,1,0.999801934
/root/genimage_original/fake/572_adm_41.PNG,1,1.0
/root/genimage_original/fake/572_adm_42.PNG,1,0.999051154
/root/genimage_original/fake/572_adm_43.PNG,1,1.426e-06
/root/genimage_original/fake/572_adm_44.PNG,1,8.5e-08
/root/genimage_original/fake/572_adm_45.PNG,1,1.0
/root/genimage_original/fake/572_adm_47.PNG,1,0.991498768
/root/genimage_original/fake/572_adm_48.PNG,1,0.998957396
/root/genimage_original/fake/572_adm_49.PNG,1,0.000114238
/root/genimage_original/fake/572_adm_5.PNG,1,0.999999881
/root/genimage_original/fake/572_adm_50.PNG,1,1.0
/root/genimage_original/fake/572_adm_51.PNG,1,0.000103767
/root/genimage_original/fake/572_adm_53.PNG,1,1.0
/root/genimage_original/fake/572_adm_55.PNG,1,0.999972939
/root/genimage_original/fake/572_adm_56.PNG,1,0.027951464
/root/genimage_original/fake/572_adm_57.PNG,1,1.0
/root/genimage_original/fake/572_adm_59.PNG,1,1.0
/root/genimage_original/fake/572_adm_6.PNG,1,0.999999762
/root/genimage_original/fake/572_adm_60.PNG,1,1.0
/root/genimage_original/fake/572_adm_61.PNG,1,0.999998689
/root/genimage_original/fake/572_adm_62.PNG,1,1.0
/root/genimage_original/fake/572_adm_63.PNG,1,0.894469619
/root/genimage_original/fake/572_adm_64.PNG,1,1.0
/root/genimage_original/fake/572_adm_66.PNG,1,1.0
/root/genimage_original/fake/572_adm_68.PNG,1,1.0
/root/genimage_original/fake/572_adm_69.PNG,1,0.99998939
/root/genimage_original/fake/572_adm_70.PNG,1,1.0
/root/genimage_original/fake/572_adm_71.PNG,1,1.0
/root/genimage_original/fake/572_adm_72.PNG,1,1.0
/root/genimage_original/fake/572_adm_73.PNG,1,0.999999881
/root/genimage_original/fake/572_adm_74.PNG,1,1.0
/root/genimage_original/fake/572_adm_75.PNG,1,0.452346146
/root/genimage_original/fake/572_adm_76.PNG,1,0.004834165
/root/genimage_original/fake/572_adm_77.PNG,1,1.0
/root/genimage_original/fake/572_adm_78.PNG,1,0.999518752
/root/genimage_original/fake/572_adm_79.PNG,1,1.0
/root/genimage_original/fake/572_adm_8.PNG,1,0.999998331
/root/genimage_original/fake/572_adm_80.PNG,1,6.319e-06
/root/genimage_original/fake/572_adm_82.PNG,1,0.86154902
/root/genimage_original/fake/572_adm_83.PNG,1,1.0
/root/genimage_original/fake/572_adm_84.PNG,1,1.0
/root/genimage_original/fake/572_adm_86.PNG,1,6.37e-07
/root/genimage_original/fake/572_adm_87.PNG,1,1.0
/root/genimage_original/fake/572_adm_88.PNG,1,0.999999881
/root/genimage_original/fake/572_adm_89.PNG,1,1.0
/root/genimage_original/fake/572_adm_9.PNG,1,0.072554357
/root/genimage_original/fake/572_adm_90.PNG,1,1.0
/root/genimage_original/fake/572_adm_92.PNG,1,1.0
/root/genimage_original/fake/572_adm_93.PNG,1,1.0
/root/genimage_original/fake/572_adm_95.PNG,1,1.0
/root/genimage_original/fake/572_adm_98.PNG,1,1.0
/root/genimage_original/fake/572_adm_99.PNG,1,1.0
/root/genimage_original/fake/573_adm_0.PNG,1,0.994306505
/root/genimage_original/fake/573_adm_1.PNG,1,0.999999523
/root/genimage_original/fake/573_adm_10.PNG,1,0.999999881
/root/genimage_original/fake/573_adm_100.PNG,1,1.0
/root/genimage_original/fake/573_adm_101.PNG,1,0.48475799
/root/genimage_original/fake/573_adm_102.PNG,1,0.999999881
/root/genimage_original/fake/573_adm_104.PNG,1,1.0
/root/genimage_original/fake/573_adm_105.PNG,1,1.0
/root/genimage_original/fake/573_adm_106.PNG,1,0.99998951
/root/genimage_original/fake/573_adm_107.PNG,1,1.0
/root/genimage_original/fake/573_adm_108.PNG,1,1.0
/root/genimage_original/fake/573_adm_109.PNG,1,1.0
/root/genimage_original/fake/573_adm_11.PNG,1,1.0
/root/genimage_original/fake/573_adm_110.PNG,1,0.764159918
/root/genimage_original/fake/573_adm_111.PNG,1,1.0
/root/genimage_original/fake/573_adm_112.PNG,1,1.0
/root/genimage_original/fake/573_adm_113.PNG,1,1.0
/root/genimage_original/fake/573_adm_114.PNG,1,0.005633302
/root/genimage_original/fake/573_adm_115.PNG,1,1.0
/root/genimage_original/fake/573_adm_116.PNG,1,0.852722287
/root/genimage_original/fake/573_adm_117.PNG,1,0.993111372
/root/genimage_original/fake/573_adm_118.PNG,1,0.999999881
/root/genimage_original/fake/573_adm_12.PNG,1,1.0
/root/genimage_original/fake/573_adm_120.PNG,1,1.0
/root/genimage_original/fake/573_adm_121.PNG,1,1.0
/root/genimage_original/fake/573_adm_122.PNG,1,0.999999046
/root/genimage_original/fake/573_adm_123.PNG,1,1.0
/root/genimage_original/fake/573_adm_124.PNG,1,0.99994266
/root/genimage_original/fake/573_adm_125.PNG,1,0.008959311
/root/genimage_original/fake/573_adm_126.PNG,1,1.0
/root/genimage_original/fake/573_adm_127.PNG,1,1.0
/root/genimage_original/fake/573_adm_128.PNG,1,1.0
/root/genimage_original/fake/573_adm_13.PNG,1,0.999981523
/root/genimage_original/fake/573_adm_130.PNG,1,1.0
/root/genimage_original/fake/573_adm_131.PNG,1,0.994500399
/root/genimage_original/fake/573_adm_132.PNG,1,0.997905731
/root/genimage_original/fake/573_adm_133.PNG,1,0.974743664
/root/genimage_original/fake/573_adm_134.PNG,1,0.227436215
/root/genimage_original/fake/573_adm_135.PNG,1,0.999996781
/root/genimage_original/fake/573_adm_136.PNG,1,1.0
/root/genimage_original/fake/573_adm_137.PNG,1,1.0
/root/genimage_original/fake/573_adm_138.PNG,1,0.997872591
/root/genimage_original/fake/573_adm_139.PNG,1,1.0
/root/genimage_original/fake/573_adm_14.PNG,1,0.999998331
/root/genimage_original/fake/573_adm_140.PNG,1,0.998289645
/root/genimage_original/fake/573_adm_141.PNG,1,1.0
/root/genimage_original/fake/573_adm_142.PNG,1,1.0
/root/genimage_original/fake/573_adm_143.PNG,1,0.001088042
/root/genimage_original/fake/573_adm_144.PNG,1,0.999631286
/root/genimage_original/fake/573_adm_145.PNG,1,0.81816113
/root/genimage_original/fake/573_adm_146.PNG,1,0.999593437
/root/genimage_original/fake/573_adm_147.PNG,1,0.803303778
/root/genimage_original/fake/573_adm_148.PNG,1,0.02867429
/root/genimage_original/fake/573_adm_149.PNG,1,0.999999881
/root/genimage_original/fake/573_adm_15.PNG,1,0.296699136
/root/genimage_original/fake/573_adm_152.PNG,1,0.065386981
/root/genimage_original/fake/573_adm_154.PNG,1,0.948953331
/root/genimage_original/fake/573_adm_155.PNG,1,0.999973893
/root/genimage_original/fake/573_adm_156.PNG,1,1.0
/root/genimage_original/fake/573_adm_157.PNG,1,0.985820413
/root/genimage_original/fake/573_adm_159.PNG,1,0.999992371
/root/genimage_original/fake/573_adm_16.PNG,1,1.8387e-05
/root/genimage_original/fake/573_adm_161.PNG,1,1.0
/root/genimage_original/fake/573_adm_162.PNG,1,0.999971628
/root/genimage_original/fake/573_adm_163.PNG,1,1.0
/root/genimage_original/fake/573_adm_164.PNG,1,0.999999881
/root/genimage_original/fake/573_adm_165.PNG,1,0.977582157
/root/genimage_original/fake/573_adm_166.PNG,1,0.99919194
/root/genimage_original/fake/573_adm_168.PNG,1,0.998436391
/root/genimage_original/fake/573_adm_17.PNG,1,1.0
/root/genimage_original/fake/573_adm_171.PNG,1,0.999652743
/root/genimage_original/fake/573_adm_172.PNG,1,1.0
/root/genimage_original/fake/573_adm_173.PNG,1,0.989928782
/root/genimage_original/fake/573_adm_175.PNG,1,1.0
/root/genimage_original/fake/573_adm_176.PNG,1,0.999993086
/root/genimage_original/fake/573_adm_177.PNG,1,0.001792098
/root/genimage_original/fake/573_adm_178.PNG,1,0.002640218
/root/genimage_original/fake/573_adm_179.PNG,1,0.999994159
/root/genimage_original/fake/573_adm_18.PNG,1,0.981841683
/root/genimage_original/fake/573_adm_180.PNG,1,0.998809814
/root/genimage_original/fake/573_adm_181.PNG,1,0.999936223
/root/genimage_original/fake/573_adm_182.PNG,1,1.0
/root/genimage_original/fake/573_adm_183.PNG,1,0.999925613
/root/genimage_original/fake/573_adm_184.PNG,1,1.0
/root/genimage_original/fake/573_adm_185.PNG,1,0.999999881
/root/genimage_original/fake/573_adm_186.PNG,1,1.0
/root/genimage_original/fake/573_adm_187.PNG,1,1.0
/root/genimage_original/fake/573_adm_188.PNG,1,1.0
/root/genimage_original/fake/573_adm_189.PNG,1,1.0
/root/genimage_original/fake/573_adm_19.PNG,1,0.999999881
/root/genimage_original/fake/573_adm_190.PNG,1,0.215917379
/root/genimage_original/fake/573_adm_191.PNG,1,0.999441564
/root/genimage_original/fake/573_adm_2.PNG,1,0.99380219
/root/genimage_original/fake/573_adm_20.PNG,1,0.999999285
/root/genimage_original/fake/573_adm_21.PNG,1,1.0
/root/genimage_original/fake/573_adm_22.PNG,1,0.993960857
/root/genimage_original/fake/573_adm_23.PNG,1,1.0
/root/genimage_original/fake/573_adm_24.PNG,1,1.0
/root/genimage_original/fake/573_adm_25.PNG,1,1.0
/root/genimage_original/fake/573_adm_28.PNG,1,1.0
/root/genimage_original/fake/573_adm_29.PNG,1,1.0
/root/genimage_original/fake/573_adm_3.PNG,1,0.99999845
/root/genimage_original/fake/573_adm_30.PNG,1,0.984202027
