path,label,score
/root/genimage_original/fake/861_adm_146.PNG,1,0.99996984
/root/genimage_original/fake/861_adm_147.PNG,1,0.999996781
/root/genimage_original/fake/861_adm_148.PNG,1,0.999992609
/root/genimage_original/fake/861_adm_149.PNG,1,0.119244494
/root/genimage_original/fake/861_adm_15.PNG,1,0.99999702
/root/genimage_original/fake/861_adm_152.PNG,1,0.999998689
/root/genimage_original/fake/861_adm_154.PNG,1,0.999637365
/root/genimage_original/fake/861_adm_155.PNG,1,0.999982476
/root/genimage_original/fake/861_adm_156.PNG,1,0.999678731
/root/genimage_original/fake/861_adm_157.PNG,1,1.3702e-05
/root/genimage_original/fake/861_adm_159.PNG,1,0.962273002
/root/genimage_original/fake/861_adm_16.PNG,1,0.999977827
/root/genimage_original/fake/861_adm_161.PNG,1,0.991748214
/root/genimage_original/fake/861_adm_162.PNG,1,0.994805157
/root/genimage_original/fake/861_adm_163.PNG,1,0.798021853
/root/genimage_original/fake/861_adm_164.PNG,1,0.999999642
/root/genimage_original/fake/861_adm_165.PNG,1,0.999999642
/root/genimage_original/fake/861_adm_166.PNG,1,0.99999845
/root/genimage_original/fake/861_adm_168.PNG,1,0.963721514
/root/genimage_original/fake/861_adm_17.PNG,1,0.999999404
/root/genimage_original/fake/861_adm_171.PNG,1,0.410882771
/root/genimage_original/fake/861_adm_172.PNG,1,0.999987841
/root/genimage_original/fake/861_adm_173.PNG,1,0.20761162
/root/genimage_original/fake/861_adm_175.PNG,1,0.999964118
/root/genimage_original/fake/861_adm_176.PNG,1,0.999997854
/root/genimage_original/fake/861_adm_177.PNG,1,0.000177149
/root/genimage_original/fake/861_adm_178.PNG,1,0.999998689
/root/genimage_original/fake/861_adm_179.PNG,1,0.99999404
/root/genimage_original/fake/861_adm_18.PNG,1,0.999983668
/root/genimage_original/fake/861_adm_180.PNG,1,0.999996543
/root/genimage_original/fake/861_adm_181.PNG,1,0.999997497
/root/genimage_original/fake/861_adm_182.PNG,1,0.999997973
/root/genimage_original/fake/861_adm_183.PNG,1,0.999995828
/root/genimage_original/fake/861_adm_184.PNG,1,0.999991894
/root/genimage_original/fake/861_adm_185.PNG,1,0.999998808
/root/genimage_original/fake/861_adm_186.PNG,1,0.999973536
/root/genimage_original/fake/861_adm_187.PNG,1,0.999998689
/root/genimage_original/fake/861_adm_188.PNG,1,0.999465048
/root/genimage_original/fake/861_adm_189.PNG,1,0.999998569
/root/genimage_original/fake/861_adm_19.PNG,1,0.99998951
/root/genimage_original/fake/861_adm_190.PNG,1,0.99990654
/root/genimage_original/fake/861_adm_191.PNG,1,0.999993443
/root/genimage_original/fake/861_adm_2.PNG,1,0.9997949
/root/genimage_original/fake/861_adm_20.PNG,1,0.999752104
/root/genimage_original/fake/861_adm_21.PNG,1,0.999988437
/root/genimage_original/fake/861_adm_22.PNG,1,0.999997735
/root/genimage_original/fake/861_adm_23.PNG,1,1.665e-06
/root/genimage_original/fake/861_adm_24.PNG,1,0.999904513
/root/genimage_original/fake/861_adm_25.PNG,1,0.01470199
/root/genimage_original/fake/861_adm_28.PNG,1,0.999998808
/root/genimage_original/fake/861_adm_29.PNG,1,0.19304879
/root/genimage_original/fake/861_adm_3.PNG,1,0.943751633
/root/genimage_original/fake/861_adm_30.PNG,1,0.000191111
/root/genimage_original/fake/861_adm_31.PNG,1,0.999613702
/root/genimage_original/fake/861_adm_32.PNG,1,0.999989152
/root/genimage_original/fake/861_adm_33.PNG,1,0.999998808
/root/genimage_original/fake/861_adm_35.PNG,1,0.999063194
/root/genimage_original/fake/861_adm_36.PNG,1,0.000118264
/root/genimage_original/fake/861_adm_39.PNG,1,0.999902606
/root/genimage_original/fake/861_adm_4.PNG,1,0.041100353
/root/genimage_original/fake/861_adm_40.PNG,1,0.991765082
/root/genimage_original/fake/861_adm_41.PNG,1,0.999992371
/root/genimage_original/fake/861_adm_42.PNG,1,0.999999285
/root/genimage_original/fake/861_adm_43.PNG,1,0.999542594
/root/genimage_original/fake/861_adm_44.PNG,1,0.000556627
/root/genimage_original/fake/861_adm_45.PNG,1,0.999965429
/root/genimage_original/fake/861_adm_47.PNG,1,1.19e-06
/root/genimage_original/fake/861_adm_48.PNG,1,0.999741971
/root/genimage_original/fake/861_adm_49.PNG,1,0.999996066
/root/genimage_original/fake/861_adm_5.PNG,1,7.9312e-05
/root/genimage_original/fake/861_adm_50.PNG,1,0.000250969
/root/genimage_original/fake/861_adm_51.PNG,1,0.999996185
/root/genimage_original/fake/861_adm_53.PNG,1,0.999818861
/root/genimage_original/fake/861_adm_55.PNG,1,0.995200157
/root/genimage_original/fake/861_adm_56.PNG,1,0.999878287
/root/genimage_original/fake/861_adm_57.PNG,1,0.999997973
/root/genimage_original/fake/861_adm_59.PNG,1,0.999957442
/root/genimage_original/fake/861_adm_6.PNG,1,0.999954462
/root/genimage_original/fake/861_adm_60.PNG,1,1.8682e-05
/root/genimage_original/fake/861_adm_61.PNG,1,0.000410685
/root/genimage_original/fake/861_adm_62.PNG,1,0.999916911
/root/genimage_original/fake/861_adm_63.PNG,1,0.999997854
/root/genimage_original/fake/861_adm_64.PNG,1,2.459e-06
/root/genimage_original/fake/861_adm_66.PNG,1,0.999998927
/root/genimage_original/fake/861_adm_68.PNG,1,8.2096e-05
/root/genimage_original/fake/861_adm_69.PNG,1,0.999955297
/root/genimage_original/fake/861_adm_70.PNG,1,0.000757355
/root/genimage_original/fake/861_adm_71.PNG,1,0.058515165
/root/genimage_original/fake/861_adm_72.PNG,1,0.999998689
/root/genimage_original/fake/861_adm_73.PNG,1,0.962948799
/root/genimage_original/fake/861_adm_74.PNG,1,0.999894023
/root/genimage_original/fake/861_adm_75.PNG,1,0.999771655
/root/genimage_original/fake/861_adm_76.PNG,1,0.999999285
/root/genimage_original/fake/861_adm_77.PNG,1,0.999900699
/root/genimage_original/fake/861_adm_78.PNG,1,0.999995947
/root/genimage_original/fake/861_adm_79.PNG,1,0.999643803
/root/genimage_original/fake/861_adm_8.PNG,1,0.999999285
/root/genimage_original/fake/861_adm_80.PNG,1,0.999999046
/root/genimage_original/fake/861_adm_82.PNG,1,0.999998927
/root/genimage_original/fake/861_adm_83.PNG,1,0.999999285
/root/genimage_original/fake/861_adm_84.PNG,1,0.999994874
/root/genimage_original/fake/861_adm_86.PNG,1,0.998869717
/root/genimage_original/fake/861_adm_87.PNG,1,4.964e-06
/root/genimage_original/fake/861_adm_88.PNG,1,0.999999523
/root/genimage_original/fake/861_adm_89.PNG,1,5.6422e-05
/root/genimage_original/fake/861_adm_9.PNG,1,0.999776423
/root/genimage_original/fake/861_adm_90.PNG,1,0.999953628
/root/genimage_original/fake/861_adm_92.PNG,1,0.025900405
/root/genimage_original/fake/861_adm_93.PNG,1,6.748e-06
/root/genimage_original/fake/861_adm_95.PNG,1,3.87e-07
/root/genimage_original/fake/861_adm_98.PNG,1,0.999998927
/root/genimage_original/fake/861_adm_99.PNG,1,0.999996781
/root/genimage_original/fake/862_adm_0.PNG,1,0.999998093
/root/genimage_original/fake/862_adm_1.PNG,1,0.999949574
/root/genimage_original/fake/862_adm_10.PNG,1,0.477892488
/root/genimage_original/fake/862_adm_100.PNG,1,0.999664068
/root/genimage_original/fake/862_adm_101.PNG,1,0.132729098
/root/genimage_original/fake/862_adm_102.PNG,1,0.148759559
/root/genimage_original/fake/862_adm_104.PNG,1,0.998124182
/root/genimage_original/fake/862_adm_105.PNG,1,0.999998689
/root/genimage_original/fake/862_adm_106.PNG,1,0.999925137
/root/genimage_original/fake/862_adm_107.PNG,1,0.999997854
/root/genimage_original/fake/862_adm_108.PNG,1,0.999998569
/root/genimage_original/fake/862_adm_109.PNG,1,0.999990344
/root/genimage_original/fake/862_adm_11.PNG,1,0.4034383
/root/genimage_original/fake/862_adm_110.PNG,1,0.999233365
/root/genimage_original/fake/862_adm_111.PNG,1,0.999997735
/root/genimage_original/fake/862_adm_112.PNG,1,0.98851788
/root/genimage_original/fake/862_adm_113.PNG,1,0.999996185
/root/genimage_original/fake/862_adm_114.PNG,1,0.987297058
/root/genimage_original/fake/862_adm_115.PNG,1,0.999998808
/root/genimage_original/fake/862_adm_116.PNG,1,0.805649519
/root/genimage_original/fake/862_adm_117.PNG,1,0.999999166
/root/genimage_original/fake/862_adm_118.PNG,1,0.999954343
/root/genimage_original/fake/862_adm_12.PNG,1,0.999989629
/root/genimage_original/fake/862_adm_120.PNG,1,7.7066e-05
/root/genimage_original/fake/862_adm_121.PNG,1,0.99998951
/root/genimage_original/fake/862_adm_122.PNG,1,0.999997854
/root/genimage_original/fake/862_adm_123.PNG,1,0.988174319
/root/genimage_original/fake/862_adm_124.PNG,1,0.999999046
/root/genimage_original/fake/862_adm_125.PNG,1,0.000693068
/root/genimage_original/fake/862_adm_126.PNG,1,0.690892279
/root/genimage_original/fake/862_adm_127.PNG,1,0.999930501
/root/genimage_original/fake/862_adm_128.PNG,1,0.998857379
/root/genimage_original/fake/862_adm_13.PNG,1,0.935731232
/root/genimage_original/fake/862_adm_130.PNG,1,0.084330931
/root/genimage_original/fake/862_adm_131.PNG,1,0.999888778
/root/genimage_original/fake/862_adm_132.PNG,1,0.941260457
/root/genimage_original/fake/862_adm_133.PNG,1,0.999999404
/root/genimage_original/fake/862_adm_134.PNG,1,0.999993086
/root/genimage_original/fake/862_adm_135.PNG,1,0.999915123
/root/genimage_original/fake/862_adm_136.PNG,1,0.999999166
/root/genimage_original/fake/862_adm_137.PNG,1,7.517e-06
/root/genimage_original/fake/862_adm_138.PNG,1,0.998352051
/root/genimage_original/fake/862_adm_139.PNG,1,0.999221563
/root/genimage_original/fake/862_adm_14.PNG,1,0.99999845
/root/genimage_original/fake/862_adm_140.PNG,1,0.997473657
/root/genimage_original/fake/862_adm_141.PNG,1,0.903241038
/root/genimage_original/fake/862_adm_142.PNG,1,0.999984622
/root/genimage_original/fake/862_adm_143.PNG,1,0.999998689
/root/genimage_original/fake/862_adm_144.PNG,1,0.998402178
/root/genimage_original/fake/862_adm_145.PNG,1,1.782e-05
/root/genimage_original/fake/862_adm_146.PNG,1,0.000228118
/root/genimage_original/fake/862_adm_147.PNG,1,0.999999285
/root/genimage_original/fake/862_adm_148.PNG,1,0.999999523
/root/genimage_original/fake/862_adm_149.PNG,1,0.999981642
/root/genimage_original/fake/862_adm_15.PNG,1,0.999997497
/root/genimage_original/fake/862_adm_152.PNG,1,0.999319315
/root/genimage_original/fake/862_adm_154.PNG,1,0.999955297
/root/genimage_original/fake/862_adm_155.PNG,1,0.999995351
/root/genimage_original/fake/862_adm_156.PNG,1,0.784470141
/root/genimage_original/fake/862_adm_157.PNG,1,0.057448421
/root/genimage_original/fake/862_adm_159.PNG,1,0.999486327
/root/genimage_original/fake/862_adm_16.PNG,1,0.99999404
/root/genimage_original/fake/862_adm_161.PNG,1,0.999268115
/root/genimage_original/fake/862_adm_162.PNG,1,0.999992847
/root/genimage_original/fake/862_adm_163.PNG,1,0.999602139
/root/genimage_original/fake/862_adm_164.PNG,1,0.999999166
/root/genimage_original/fake/862_adm_165.PNG,1,0.99999094
/root/genimage_original/fake/862_adm_166.PNG,1,2.0767e-05
/root/genimage_original/fake/862_adm_168.PNG,1,0.999998808
/root/genimage_original/fake/862_adm_17.PNG,1,0.002666239
/root/genimage_original/fake/862_adm_171.PNG,1,0.303152293
/root/genimage_original/fake/862_adm_172.PNG,1,0.000984142
/root/genimage_original/fake/862_adm_173.PNG,1,0.99999392
/root/genimage_original/fake/862_adm_175.PNG,1,0.999359787
/root/genimage_original/fake/862_adm_176.PNG,1,0.024589181
/root/genimage_original/fake/862_adm_177.PNG,1,0.999993801
/root/genimage_original/fake/862_adm_178.PNG,1,0.999996066
/root/genimage_original/fake/862_adm_179.PNG,1,0.999340117
/root/genimage_original/fake/862_adm_18.PNG,1,0.999941945
/root/genimage_original/fake/862_adm_180.PNG,1,0.99971801
/root/genimage_original/fake/862_adm_181.PNG,1,0.439768046
/root/genimage_original/fake/862_adm_182.PNG,1,0.999998569
/root/genimage_original/fake/862_adm_183.PNG,1,0.010928877
/root/genimage_original/fake/862_adm_184.PNG,1,0.999988794
/root/genimage_original/fake/862_adm_185.PNG,1,0.06247155
/root/genimage_original/fake/862_adm_186.PNG,1,0.999998927
/root/genimage_original/fake/862_adm_187.PNG,1,0.999975562
/root/genimage_original/fake/862_adm_188.PNG,1,0.999973059
/root/genimage_original/fake/862_adm_189.PNG,1,0.002637284
/root/genimage_original/fake/862_adm_19.PNG,1,0.997149765
/root/genimage_original/fake/862_adm_190.PNG,1,0.999998331
/root/genimage_original/fake/862_adm_191.PNG,1,0.999996066
/root/genimage_original/fake/862_adm_2.PNG,1,0.012570883
/root/genimage_original/fake/862_adm_20.PNG,1,0.920506179
/root/genimage_original/fake/862_adm_21.PNG,1,0.99997592
/root/genimage_original/fake/862_adm_22.PNG,1,0.979043722
/root/genimage_original/fake/862_adm_23.PNG,1,0.999652982
/root/genimage_original/fake/862_adm_24.PNG,1,0.999978304
/root/genimage_original/fake/862_adm_25.PNG,1,0.001382377
/root/genimage_original/fake/862_adm_28.PNG,1,0.999999046
/root/genimage_original/fake/862_adm_29.PNG,1,0.002013598
/root/genimage_original/fake/862_adm_3.PNG,1,0.008124321
/root/genimage_original/fake/862_adm_30.PNG,1,0.999999523
/root/genimage_original/fake/862_adm_31.PNG,1,0.999995232
/root/genimage_original/fake/862_adm_32.PNG,1,0.632481039
/root/genimage_original/fake/862_adm_33.PNG,1,0.999864936
/root/genimage_original/fake/862_adm_35.PNG,1,0.981448829
/root/genimage_original/fake/862_adm_36.PNG,1,2.574e-06
/root/genimage_original/fake/862_adm_39.PNG,1,0.999998212
/root/genimage_original/fake/862_adm_4.PNG,1,0.999858141
/root/genimage_original/fake/862_adm_40.PNG,1,0.999998689
/root/genimage_original/fake/862_adm_41.PNG,1,8.751e-05
/root/genimage_original/fake/862_adm_42.PNG,1,0.999999762
/root/genimage_original/fake/862_adm_43.PNG,1,0.999988556
/root/genimage_original/fake/862_adm_44.PNG,1,0.688423216
/root/genimage_original/fake/862_adm_45.PNG,1,0.013428596
/root/genimage_original/fake/862_adm_47.PNG,1,0.99832195
/root/genimage_original/fake/862_adm_48.PNG,1,0.999876618
/root/genimage_original/fake/862_adm_49.PNG,1,0.999868035
/root/genimage_original/fake/862_adm_5.PNG,1,0.99999702
/root/genimage_original/fake/862_adm_50.PNG,1,0.999992609
/root/genimage_original/fake/862_adm_51.PNG,1,0.000210236
/root/genimage_original/fake/862_adm_53.PNG,1,0.014607087
/root/genimage_original/fake/862_adm_55.PNG,1,0.995548248
/root/genimage_original/fake/862_adm_56.PNG,1,0.999999404
/root/genimage_original/fake/862_adm_57.PNG,1,0.999998808
/root/genimage_original/fake/862_adm_59.PNG,1,0.999890327
/root/genimage_original/fake/862_adm_6.PNG,1,0.309421957
/root/genimage_original/fake/862_adm_60.PNG,1,0.997105539
/root/genimage_original/fake/862_adm_61.PNG,1,0.999997973
/root/genimage_original/fake/862_adm_62.PNG,1,0.953294456
/root/genimage_original/fake/862_adm_63.PNG,1,0.072104938
/root/genimage_original/fake/862_adm_64.PNG,1,0.952431798
/root/genimage_original/fake/862_adm_66.PNG,1,0.030358018
/root/genimage_original/fake/862_adm_68.PNG,1,0.999988198
/root/genimage_original/fake/862_adm_69.PNG,1,0.018703325
/root/genimage_original/fake/862_adm_70.PNG,1,0.999993563
/root/genimage_original/fake/862_adm_71.PNG,1,0.999993443
/root/genimage_original/fake/862_adm_72.PNG,1,0.999988079
/root/genimage_original/fake/862_adm_73.PNG,1,0.999975562
/root/genimage_original/fake/862_adm_74.PNG,1,0.999981761
/root/genimage_original/fake/862_adm_75.PNG,1,0.999866724
/root/genimage_original/fake/862_adm_76.PNG,1,0.152176142
/root/genimage_original/fake/862_adm_77.PNG,1,0.999987602
/root/genimage_original/fake/862_adm_78.PNG,1,0.999980569
/root/genimage_original/fake/862_adm_79.PNG,1,0.999999404
/root/genimage_original/fake/862_adm_8.PNG,1,3.757e-06
/root/genimage_original/fake/862_adm_80.PNG,1,0.999998927
/root/genimage_original/fake/862_adm_82.PNG,1,0.999484658
/root/genimage_original/fake/862_adm_83.PNG,1,1.508e-06
/root/genimage_original/fake/862_adm_84.PNG,1,0.000225136
/root/genimage_original/fake/862_adm_86.PNG,1,0.999991775
/root/genimage_original/fake/862_adm_87.PNG,1,0.896303833
/root/genimage_original/fake/862_adm_88.PNG,1,0.979964972
/root/genimage_original/fake/862_adm_89.PNG,1,0.999996901
/root/genimage_original/fake/862_adm_9.PNG,1,0.34382695
/root/genimage_original/fake/862_adm_90.PNG,1,1.9233e-05
/root/genimage_original/fake/862_adm_92.PNG,1,0.999998808
/root/genimage_original/fake/862_adm_93.PNG,1,0.998003423
/root/genimage_original/fake/862_adm_95.PNG,1,2.2345e-05
/root/genimage_original/fake/862_adm_98.PNG,1,0.999972105
/root/genimage_original/fake/862_adm_99.PNG,1,0.999996901
/root/genimage_original/fake/863_adm_0.PNG,1,0.317240149
/root/genimage_original/fake/863_adm_1.PNG,1,0.000152752
/root/genimage_original/fake/863_adm_10.PNG,1,0.999988794
/root/genimage_original/fake/863_adm_100.PNG,1,0.061442543
/root/genimage_original/fake/863_adm_101.PNG,1,0.001993584
/root/genimage_original/fake/863_adm_102.PNG,1,0.002486383
/root/genimage_original/fake/863_adm_104.PNG,1,0.99998951
/root/genimage_original/fake/863_adm_105.PNG,1,0.002093426
/root/genimage_original/fake/863_adm_106.PNG,1,0.999821961
/root/genimage_original/fake/863_adm_107.PNG,1,0.992981672
/root/genimage_original/fake/863_adm_108.PNG,1,0.999999523
/root/genimage_original/fake/863_adm_109.PNG,1,0.979250908
/root/genimage_original/fake/863_adm_11.PNG,1,0.999999523
/root/genimage_original/fake/863_adm_110.PNG,1,0.001182728
/root/genimage_original/fake/863_adm_111.PNG,1,0.950946271
/root/genimage_original/fake/863_adm_112.PNG,1,0.999996305
/root/genimage_original/fake/863_adm_113.PNG,1,0.001458485
/root/genimage_original/fake/863_adm_114.PNG,1,0.003515198
/root/genimage_original/fake/863_adm_115.PNG,1,0.989770889
/root/genimage_original/fake/863_adm_116.PNG,1,0.002234864
/root/genimage_original/fake/863_adm_117.PNG,1,0.000279915
/root/genimage_original/fake/863_adm_118.PNG,1,0.000488531
/root/genimage_original/fake/863_adm_12.PNG,1,0.999998093
/root/genimage_original/fake/863_adm_120.PNG,1,0.999999762
/root/genimage_original/fake/863_adm_121.PNG,1,0.955803692
/root/genimage_original/fake/863_adm_122.PNG,1,0.999503613
/root/genimage_original/fake/863_adm_123.PNG,1,0.999973178
/root/genimage_original/fake/863_adm_124.PNG,1,0.999996781
/root/genimage_original/fake/863_adm_125.PNG,1,0.986852467
/root/genimage_original/fake/863_adm_126.PNG,1,0.999999046
/root/genimage_original/fake/863_adm_127.PNG,1,0.984921396
/root/genimage_original/fake/863_adm_128.PNG,1,0.004447842
/root/genimage_original/fake/863_adm_13.PNG,1,0.999999285
/root/genimage_original/fake/863_adm_130.PNG,1,0.9999789
/root/genimage_original/fake/863_adm_131.PNG,1,0.01300114
/root/genimage_original/fake/863_adm_132.PNG,1,0.999999046
/root/genimage_original/fake/863_adm_133.PNG,1,0.003870091
/root/genimage_original/fake/863_adm_134.PNG,1,0.005162444
/root/genimage_original/fake/863_adm_135.PNG,1,0.002598914
/root/genimage_original/fake/863_adm_136.PNG,1,0.017069086
/root/genimage_original/fake/863_adm_137.PNG,1,0.999991179
/root/genimage_original/fake/863_adm_138.PNG,1,0.999852896
/root/genimage_original/fake/863_adm_139.PNG,1,4.2774e-05
/root/genimage_original/fake/863_adm_14.PNG,1,0.000382571
/root/genimage_original/fake/863_adm_140.PNG,1,0.000388697
