path,label,score
/root/normalized/defactify/test/real/test_0000410.png,0,0.16361668705940247
/root/normalized/defactify/test/real/test_0000411.png,0,0.9499164819717407
/root/normalized/defactify/test/real/test_0000412.png,0,0.9991098046302795
/root/normalized/defactify/test/real/test_0000413.png,0,0.9899067282676697
/root/normalized/defactify/test/real/test_0000414.png,0,0.8937729597091675
/root/normalized/defactify/test/real/test_0000415.png,0,0.9682732224464417
/root/normalized/defactify/test/real/test_0000416.png,0,0.7759338617324829
/root/normalized/defactify/test/real/test_0000417.png,0,0.042150866240262985
/root/normalized/defactify/test/real/test_0000418.png,0,0.15482290089130402
/root/normalized/defactify/test/real/test_0000419.png,0,0.014235454611480236
/root/normalized/defactify/test/real/test_0000420.png,0,0.008801531977951527
/root/normalized/defactify/test/real/test_0000421.png,0,0.03144276887178421
/root/normalized/defactify/test/real/test_0000422.png,0,0.9334735870361328
/root/normalized/defactify/test/real/test_0000423.png,0,0.9939654469490051
/root/normalized/defactify/test/real/test_0000424.png,0,0.0030125852208584547
/root/normalized/defactify/test/real/test_0000425.png,0,0.9886964559555054
/root/normalized/defactify/test/real/test_0000426.png,0,0.2941040098667145
/root/normalized/defactify/test/real/test_0000427.png,0,0.3138177990913391
/root/normalized/defactify/test/real/test_0000428.png,0,0.08000849187374115
/root/normalized/defactify/test/real/test_0000429.png,0,0.9570195078849792
/root/normalized/defactify/test/real/test_0000430.png,0,0.9542340040206909
/root/normalized/defactify/test/real/test_0000431.png,0,0.9954125285148621
/root/normalized/defactify/test/real/test_0000432.png,0,0.012055846862494946
/root/normalized/defactify/test/real/test_0000433.png,0,0.0037168252747505903
/root/normalized/defactify/test/real/test_0000434.png,0,0.8377174139022827
/root/normalized/defactify/test/real/test_0000435.png,0,0.03375353291630745
/root/normalized/defactify/test/real/test_0000436.png,0,0.0002539645356591791
/root/normalized/defactify/test/real/test_0000437.png,0,0.045875899493694305
/root/normalized/defactify/test/real/test_0000438.png,0,0.9972801208496094
/root/normalized/defactify/test/real/test_0000439.png,0,0.9950506091117859
/root/normalized/defactify/test/real/test_0000440.png,0,0.791109561920166
/root/normalized/defactify/test/real/test_0000441.png,0,0.06312147527933121
/root/normalized/defactify/test/real/test_0000442.png,0,0.0017240445595234632
/root/normalized/defactify/test/real/test_0000443.png,0,0.9995428323745728
/root/normalized/defactify/test/real/test_0000444.png,0,0.9641228318214417
/root/normalized/defactify/test/real/test_0000445.png,0,0.7254664897918701
/root/normalized/defactify/test/real/test_0000446.png,0,0.9989163875579834
/root/normalized/defactify/test/real/test_0000447.png,0,2.5956191166187637e-05
/root/normalized/defactify/test/real/test_0000448.png,0,0.3515186011791229
/root/normalized/defactify/test/real/test_0000449.png,0,0.02351728081703186
/root/normalized/defactify/test/real/test_0000450.png,0,0.03371727094054222
/root/normalized/defactify/test/real/test_0000451.png,0,0.007230580318719149
/root/normalized/defactify/test/real/test_0000452.png,0,0.1784006655216217
/root/normalized/defactify/test/real/test_0000453.png,0,0.19041790068149567
/root/normalized/defactify/test/real/test_0000454.png,0,0.9996628761291504
/root/normalized/defactify/test/real/test_0000455.png,0,0.9862262606620789
/root/normalized/defactify/test/real/test_0000456.png,0,0.9502360820770264
/root/normalized/defactify/test/real/test_0000457.png,0,0.39786994457244873
/root/normalized/defactify/test/real/test_0000458.png,0,0.5591530799865723
/root/normalized/defactify/test/real/test_0000459.png,0,0.002067851135507226
/root/normalized/defactify/test/real/test_0000460.png,0,0.3176212012767792
/root/normalized/defactify/test/real/test_0000461.png,0,0.02762180007994175
/root/normalized/defactify/test/real/test_0000462.png,0,0.5993829965591431
/root/normalized/defactify/test/real/test_0000463.png,0,0.0034815692342817783
/root/normalized/defactify/test/real/test_0000464.png,0,0.5674037337303162
/root/normalized/defactify/test/real/test_0000465.png,0,0.0006789652397856116
/root/normalized/defactify/test/real/test_0000466.png,0,0.07509401440620422
/root/normalized/defactify/test/real/test_0000467.png,0,0.1092914491891861
/root/normalized/defactify/test/real/test_0000468.png,0,0.03323354572057724
/root/normalized/defactify/test/real/test_0000469.png,0,0.9982137680053711
/root/normalized/defactify/test/real/test_0000470.png,0,0.18868719041347504
/root/normalized/defactify/test/real/test_0000471.png,0,0.060283079743385315
/root/normalized/defactify/test/real/test_0000472.png,0,0.08346331864595413
/root/normalized/defactify/test/real/test_0000473.png,0,0.9977589845657349
/root/normalized/defactify/test/real/test_0000474.png,0,0.9919447302818298
/root/normalized/defactify/test/real/test_0000475.png,0,0.02227959781885147
/root/normalized/defactify/test/real/test_0000476.png,0,0.6506295800209045
/root/normalized/defactify/test/real/test_0000477.png,0,0.0071369376964867115
/root/normalized/defactify/test/real/test_0000478.png,0,0.3550717532634735
/root/normalized/defactify/test/real/test_0000479.png,0,0.9693925976753235
/root/normalized/defactify/test/real/test_0000480.png,0,0.015457783825695515
/root/normalized/defactify/test/real/test_0000481.png,0,0.37726855278015137
/root/normalized/defactify/test/real/test_0000482.png,0,0.42895928025245667
/root/normalized/defactify/test/real/test_0000483.png,0,0.08469542115926743
/root/normalized/defactify/test/real/test_0000484.png,0,0.9882737398147583
/root/normalized/defactify/test/real/test_0000485.png,0,0.8683409094810486
/root/normalized/defactify/test/real/test_0000486.png,0,0.3545307517051697
/root/normalized/defactify/test/real/test_0000487.png,0,0.9836066961288452
/root/normalized/defactify/test/real/test_0000488.png,0,0.9191109538078308
/root/normalized/defactify/test/real/test_0000489.png,0,0.9195142388343811
/root/normalized/defactify/test/real/test_0000490.png,0,0.04298045486211777
/root/normalized/defactify/test/real/test_0000491.png,0,0.11168450862169266
/root/normalized/defactify/test/real/test_0000492.png,0,0.9644259810447693
/root/normalized/defactify/test/real/test_0000493.png,0,0.001048503676429391
/root/normalized/defactify/test/real/test_0000494.png,0,0.10828962922096252
/root/normalized/defactify/test/real/test_0000495.png,0,0.9424885511398315
/root/normalized/defactify/test/real/test_0000496.png,0,0.4901260733604431
/root/normalized/defactify/test/real/test_0000497.png,0,0.9994308352470398
/root/normalized/defactify/test/real/test_0000498.png,0,0.6444955468177795
/root/normalized/defactify/test/real/test_0000499.png,0,0.0003232927992939949
/root/normalized/defactify/test/real/test_0000500.png,0,0.2446288764476776
/root/normalized/defactify/test/real/test_0000501.png,0,0.09938183426856995
/root/normalized/defactify/test/real/test_0000502.png,0,0.017891980707645416
/root/normalized/defactify/test/real/test_0000503.png,0,4.658275065594353e-05
/root/normalized/defactify/test/real/test_0000504.png,0,0.34957170486450195
/root/normalized/defactify/test/real/test_0000505.png,0,0.6632828712463379
/root/normalized/defactify/test/real/test_0000506.png,0,0.18821147084236145
/root/normalized/defactify/test/real/test_0000507.png,0,0.8834535479545593
/root/normalized/defactify/test/real/test_0000508.png,0,0.19555789232254028
/root/normalized/defactify/test/real/test_0000509.png,0,0.1241709440946579
/root/normalized/defactify/test/real/test_0000510.png,0,0.9916872382164001
/root/normalized/defactify/test/real/test_0000511.png,0,0.03664185106754303
/root/normalized/defactify/test/real/test_0000512.png,0,0.013836223632097244
/root/normalized/defactify/test/real/test_0000513.png,0,0.6105706095695496
/root/normalized/defactify/test/real/test_0000514.png,0,0.03393479809165001
/root/normalized/defactify/test/real/test_0000515.png,0,0.013598436489701271
/root/normalized/defactify/test/real/test_0000516.png,0,0.8769499063491821
/root/normalized/defactify/test/real/test_0000517.png,0,0.000201927381567657
/root/normalized/defactify/test/real/test_0000518.png,0,0.9941708445549011
/root/normalized/defactify/test/real/test_0000519.png,0,0.9549078941345215
/root/normalized/defactify/test/real/test_0000520.png,0,0.9851179122924805
/root/normalized/defactify/test/real/test_0000521.png,0,0.9796341061592102
/root/normalized/defactify/test/real/test_0000522.png,0,0.08224966377019882
/root/normalized/defactify/test/real/test_0000523.png,0,0.021830370649695396
/root/normalized/defactify/test/real/test_0000524.png,0,0.9941376447677612
/root/normalized/defactify/test/real/test_0000525.png,0,0.9819386005401611
/root/normalized/defactify/test/real/test_0000526.png,0,0.03174188733100891
/root/normalized/defactify/test/real/test_0000527.png,0,0.0002528355398681015
/root/normalized/defactify/test/real/test_0000528.png,0,0.0668102353811264
/root/normalized/defactify/test/real/test_0000529.png,0,0.08194266259670258
/root/normalized/defactify/test/real/test_0000530.png,0,0.49215245246887207
/root/normalized/defactify/test/real/test_0000531.png,0,0.346456378698349
/root/normalized/defactify/test/real/test_0000532.png,0,0.3846467435359955
/root/normalized/defactify/test/real/test_0000533.png,0,0.0010156295029446483
/root/normalized/defactify/test/real/test_0000534.png,0,0.7822591066360474
/root/normalized/defactify/test/real/test_0000535.png,0,0.9846541881561279
/root/normalized/defactify/test/real/test_0000536.png,0,0.825317919254303
/root/normalized/defactify/test/real/test_0000537.png,0,0.2363797426223755
/root/normalized/defactify/test/real/test_0000538.png,0,0.16687236726284027
/root/normalized/defactify/test/real/test_0000539.png,0,0.0008892920450307429
/root/normalized/defactify/test/real/test_0000540.png,0,0.2894817292690277
/root/normalized/defactify/test/real/test_0000541.png,0,0.73216313123703
/root/normalized/defactify/test/real/test_0000542.png,0,0.4452659487724304
/root/normalized/defactify/test/real/test_0000543.png,0,0.44842180609703064
/root/normalized/defactify/test/real/test_0000544.png,0,0.08246631920337677
/root/normalized/defactify/test/real/test_0000545.png,0,0.7615473866462708
/root/normalized/defactify/test/real/test_0000546.png,0,0.9011495113372803
/root/normalized/defactify/test/real/test_0000547.png,0,0.0009851416107267141
/root/normalized/defactify/test/real/test_0000548.png,0,0.0006653376622125506
/root/normalized/defactify/test/real/test_0000549.png,0,0.11446500569581985
/root/normalized/defactify/test/real/test_0000550.png,0,0.08699791878461838
/root/normalized/defactify/test/real/test_0000551.png,0,0.002688158070668578
/root/normalized/defactify/test/real/test_0000552.png,0,0.9983131885528564
/root/normalized/defactify/test/real/test_0000553.png,0,0.21615368127822876
/root/normalized/defactify/test/real/test_0000554.png,0,0.002114463597536087
/root/normalized/defactify/test/real/test_0000555.png,0,0.021035609766840935
/root/normalized/defactify/test/real/test_0000556.png,0,0.0027217408642172813
/root/normalized/defactify/test/real/test_0000557.png,0,0.05092920362949371
/root/normalized/defactify/test/real/test_0000558.png,0,0.6463724970817566
/root/normalized/defactify/test/real/test_0000559.png,0,0.716339647769928
/root/normalized/defactify/test/real/test_0000560.png,0,0.46239811182022095
/root/normalized/defactify/test/real/test_0000561.png,0,0.03306741639971733
/root/normalized/defactify/test/real/test_0000562.png,0,0.8771020770072937
/root/normalized/defactify/test/real/test_0000563.png,0,0.9659827947616577
/root/normalized/defactify/test/real/test_0000564.png,0,0.9303411245346069
/root/normalized/defactify/test/real/test_0000565.png,0,0.040072761476039886
/root/normalized/defactify/test/real/test_0000566.png,0,0.32584038376808167
/root/normalized/defactify/test/real/test_0000567.png,0,0.9160827398300171
/root/normalized/defactify/test/real/test_0000568.png,0,0.4454117715358734
/root/normalized/defactify/test/real/test_0000569.png,0,0.561413049697876
/root/normalized/defactify/test/real/test_0000570.png,0,8.033154153963551e-05
/root/normalized/defactify/test/real/test_0000571.png,0,0.54170161485672
/root/normalized/defactify/test/real/test_0000572.png,0,0.03901311010122299
/root/normalized/defactify/test/real/test_0000573.png,0,0.871181070804596
/root/normalized/defactify/test/real/test_0000574.png,0,0.19256359338760376
/root/normalized/defactify/test/real/test_0000575.png,0,0.04805851727724075
/root/normalized/defactify/test/real/test_0000576.png,0,0.21542249619960785
/root/normalized/defactify/test/real/test_0000577.png,0,0.5465161204338074
/root/normalized/defactify/test/real/test_0000578.png,0,0.03845420107245445
/root/normalized/defactify/test/real/test_0000579.png,0,0.006669037975370884
/root/normalized/defactify/test/real/test_0000580.png,0,0.02466425858438015
/root/normalized/defactify/test/real/test_0000581.png,0,0.4502222537994385
/root/normalized/defactify/test/real/test_0000582.png,0,0.07965715229511261
/root/normalized/defactify/test/real/test_0000583.png,0,0.7063629031181335
/root/normalized/defactify/test/real/test_0000584.png,0,0.2679770588874817
/root/normalized/defactify/test/real/test_0000585.png,0,0.016209358349442482
