path,label,score
/root/ablated/genimage/mid/fake/521_adm_20.png,1,0.977224231
/root/ablated/genimage/mid/fake/521_adm_21.png,1,0.962784111
/root/ablated/genimage/mid/fake/521_adm_22.png,1,1.6e-08
/root/ablated/genimage/mid/fake/521_adm_23.png,1,0.000143298
/root/ablated/genimage/mid/fake/521_adm_24.png,1,0.999930739
/root/ablated/genimage/mid/fake/521_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_28.png,1,0.026525255
/root/ablated/genimage/mid/fake/521_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_3.png,1,0.000100689
/root/ablated/genimage/mid/fake/521_adm_30.png,1,0.995650828
/root/ablated/genimage/mid/fake/521_adm_31.png,1,0.237847999
/root/ablated/genimage/mid/fake/521_adm_32.png,1,0.999964118
/root/ablated/genimage/mid/fake/521_adm_33.png,1,0.994916081
/root/ablated/genimage/mid/fake/521_adm_35.png,1,0.999999881
/root/ablated/genimage/mid/fake/521_adm_36.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_39.png,1,0.999845386
/root/ablated/genimage/mid/fake/521_adm_4.png,1,0.076612219
/root/ablated/genimage/mid/fake/521_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_41.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_42.png,1,0.005472787
/root/ablated/genimage/mid/fake/521_adm_43.png,1,0.0
/root/ablated/genimage/mid/fake/521_adm_44.png,1,0.002497425
/root/ablated/genimage/mid/fake/521_adm_45.png,1,0.999991775
/root/ablated/genimage/mid/fake/521_adm_47.png,1,6.592e-06
/root/ablated/genimage/mid/fake/521_adm_48.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_49.png,1,7e-08
/root/ablated/genimage/mid/fake/521_adm_5.png,1,0.000354856
/root/ablated/genimage/mid/fake/521_adm_50.png,1,0.000166037
/root/ablated/genimage/mid/fake/521_adm_51.png,1,0.999999404
/root/ablated/genimage/mid/fake/521_adm_53.png,1,0.999980569
/root/ablated/genimage/mid/fake/521_adm_55.png,1,0.966163933
/root/ablated/genimage/mid/fake/521_adm_56.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_57.png,1,0.999787867
/root/ablated/genimage/mid/fake/521_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_6.png,1,1.3139e-05
/root/ablated/genimage/mid/fake/521_adm_60.png,1,1.102e-06
/root/ablated/genimage/mid/fake/521_adm_61.png,1,0.002044661
/root/ablated/genimage/mid/fake/521_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_63.png,1,0.999999881
/root/ablated/genimage/mid/fake/521_adm_64.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_66.png,1,0.999005735
/root/ablated/genimage/mid/fake/521_adm_68.png,1,0.999367177
/root/ablated/genimage/mid/fake/521_adm_69.png,1,0.999991894
/root/ablated/genimage/mid/fake/521_adm_70.png,1,0.493305981
/root/ablated/genimage/mid/fake/521_adm_71.png,1,0.999994874
/root/ablated/genimage/mid/fake/521_adm_72.png,1,0.985421538
/root/ablated/genimage/mid/fake/521_adm_73.png,1,0.99992919
/root/ablated/genimage/mid/fake/521_adm_74.png,1,0.999233484
/root/ablated/genimage/mid/fake/521_adm_75.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_76.png,1,0.999986291
/root/ablated/genimage/mid/fake/521_adm_77.png,1,6.855e-05
/root/ablated/genimage/mid/fake/521_adm_78.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_79.png,1,0.123983391
/root/ablated/genimage/mid/fake/521_adm_8.png,1,0.999995351
/root/ablated/genimage/mid/fake/521_adm_80.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_82.png,1,0.01370506
/root/ablated/genimage/mid/fake/521_adm_83.png,1,0.000453078
/root/ablated/genimage/mid/fake/521_adm_84.png,1,0.999996305
/root/ablated/genimage/mid/fake/521_adm_86.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_88.png,1,0.999736965
/root/ablated/genimage/mid/fake/521_adm_89.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_9.png,1,8.4e-08
/root/ablated/genimage/mid/fake/521_adm_90.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_92.png,1,0.999995112
/root/ablated/genimage/mid/fake/521_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/521_adm_98.png,1,1.6314e-05
/root/ablated/genimage/mid/fake/521_adm_99.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_1.png,1,0.999951482
/root/ablated/genimage/mid/fake/522_adm_10.png,1,0.953484535
/root/ablated/genimage/mid/fake/522_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_101.png,1,0.017845413
/root/ablated/genimage/mid/fake/522_adm_102.png,1,0.999993205
/root/ablated/genimage/mid/fake/522_adm_104.png,1,0.86360234
/root/ablated/genimage/mid/fake/522_adm_105.png,1,0.001019125
/root/ablated/genimage/mid/fake/522_adm_106.png,1,0.948164523
/root/ablated/genimage/mid/fake/522_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_109.png,1,0.027170511
/root/ablated/genimage/mid/fake/522_adm_11.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_110.png,1,0.999999285
/root/ablated/genimage/mid/fake/522_adm_111.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_113.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_114.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_116.png,1,0.000558696
/root/ablated/genimage/mid/fake/522_adm_117.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_118.png,1,0.99999845
/root/ablated/genimage/mid/fake/522_adm_12.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_121.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_122.png,1,0.000362283
/root/ablated/genimage/mid/fake/522_adm_123.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_124.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_125.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_126.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_128.png,1,0.999997973
/root/ablated/genimage/mid/fake/522_adm_13.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_132.png,1,9.221e-05
/root/ablated/genimage/mid/fake/522_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_136.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_138.png,1,0.235413849
/root/ablated/genimage/mid/fake/522_adm_139.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_14.png,1,0.999992967
/root/ablated/genimage/mid/fake/522_adm_140.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_141.png,1,1e-07
/root/ablated/genimage/mid/fake/522_adm_142.png,1,0.99947232
/root/ablated/genimage/mid/fake/522_adm_143.png,1,0.933863163
/root/ablated/genimage/mid/fake/522_adm_144.png,1,0.000496705
/root/ablated/genimage/mid/fake/522_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_147.png,1,0.999999523
/root/ablated/genimage/mid/fake/522_adm_148.png,1,0.54780513
/root/ablated/genimage/mid/fake/522_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_156.png,1,0.99936229
/root/ablated/genimage/mid/fake/522_adm_157.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_159.png,1,0.897977352
/root/ablated/genimage/mid/fake/522_adm_16.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_161.png,1,0.993209183
/root/ablated/genimage/mid/fake/522_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_168.png,1,0.983286738
/root/ablated/genimage/mid/fake/522_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_171.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_172.png,1,0.020746427
/root/ablated/genimage/mid/fake/522_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_175.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_178.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_179.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_18.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_181.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_182.png,1,0.401524812
/root/ablated/genimage/mid/fake/522_adm_183.png,1,0.999986887
/root/ablated/genimage/mid/fake/522_adm_184.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_185.png,1,0.006587222
/root/ablated/genimage/mid/fake/522_adm_186.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_187.png,1,0.983614981
/root/ablated/genimage/mid/fake/522_adm_188.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_19.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_190.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_191.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_2.png,1,0.999998689
/root/ablated/genimage/mid/fake/522_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_22.png,1,0.999999642
/root/ablated/genimage/mid/fake/522_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_28.png,1,0.321465701
/root/ablated/genimage/mid/fake/522_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_3.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_30.png,1,0.999997139
/root/ablated/genimage/mid/fake/522_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_32.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_36.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_39.png,1,1.0677e-05
/root/ablated/genimage/mid/fake/522_adm_4.png,1,0.999812305
/root/ablated/genimage/mid/fake/522_adm_40.png,1,0.020176446
/root/ablated/genimage/mid/fake/522_adm_41.png,1,0.001017882
/root/ablated/genimage/mid/fake/522_adm_42.png,1,0.996995926
/root/ablated/genimage/mid/fake/522_adm_43.png,1,0.98178333
/root/ablated/genimage/mid/fake/522_adm_44.png,1,0.998082042
/root/ablated/genimage/mid/fake/522_adm_45.png,1,2.3781e-05
/root/ablated/genimage/mid/fake/522_adm_47.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_48.png,1,0.009151324
/root/ablated/genimage/mid/fake/522_adm_49.png,1,6.8467e-05
/root/ablated/genimage/mid/fake/522_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_50.png,1,0.999994636
/root/ablated/genimage/mid/fake/522_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_53.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_55.png,1,0.891753197
/root/ablated/genimage/mid/fake/522_adm_56.png,1,0.999999881
/root/ablated/genimage/mid/fake/522_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_6.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_60.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_61.png,1,0.999999881
/root/ablated/genimage/mid/fake/522_adm_62.png,1,0.027449165
/root/ablated/genimage/mid/fake/522_adm_63.png,1,0.999925137
/root/ablated/genimage/mid/fake/522_adm_64.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_66.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_68.png,1,0.999999642
/root/ablated/genimage/mid/fake/522_adm_69.png,1,0.999997139
/root/ablated/genimage/mid/fake/522_adm_70.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_71.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_72.png,1,5.61e-07
/root/ablated/genimage/mid/fake/522_adm_73.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_74.png,1,0.998768747
/root/ablated/genimage/mid/fake/522_adm_75.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_76.png,1,0.999999762
/root/ablated/genimage/mid/fake/522_adm_77.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_78.png,1,0.068379112
/root/ablated/genimage/mid/fake/522_adm_79.png,1,8.7e-08
/root/ablated/genimage/mid/fake/522_adm_8.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_80.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_82.png,1,1.1074e-05
/root/ablated/genimage/mid/fake/522_adm_83.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_84.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_86.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_88.png,1,0.034657624
/root/ablated/genimage/mid/fake/522_adm_89.png,1,0.999999881
/root/ablated/genimage/mid/fake/522_adm_9.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_90.png,1,0.961195827
/root/ablated/genimage/mid/fake/522_adm_92.png,1,0.999999642
/root/ablated/genimage/mid/fake/522_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_98.png,1,1.0
/root/ablated/genimage/mid/fake/522_adm_99.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_100.png,1,0.000272865
/root/ablated/genimage/mid/fake/523_adm_101.png,1,0.993339002
/root/ablated/genimage/mid/fake/523_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_104.png,1,0.998766661
/root/ablated/genimage/mid/fake/523_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_106.png,1,0.001039408
/root/ablated/genimage/mid/fake/523_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_109.png,1,4.3755e-05
/root/ablated/genimage/mid/fake/523_adm_11.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_111.png,1,0.999992967
/root/ablated/genimage/mid/fake/523_adm_112.png,1,5.93e-07
/root/ablated/genimage/mid/fake/523_adm_113.png,1,0.016973166
/root/ablated/genimage/mid/fake/523_adm_114.png,1,0.999999881
/root/ablated/genimage/mid/fake/523_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_116.png,1,0.996465921
/root/ablated/genimage/mid/fake/523_adm_117.png,1,0.881888509
/root/ablated/genimage/mid/fake/523_adm_118.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_12.png,1,0.999998927
/root/ablated/genimage/mid/fake/523_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_121.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_122.png,1,0.796220481
/root/ablated/genimage/mid/fake/523_adm_123.png,1,0.999845982
/root/ablated/genimage/mid/fake/523_adm_124.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_125.png,1,0.999999642
/root/ablated/genimage/mid/fake/523_adm_126.png,1,0.999999642
/root/ablated/genimage/mid/fake/523_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_128.png,1,4.4845e-05
/root/ablated/genimage/mid/fake/523_adm_13.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_131.png,1,3.15e-07
/root/ablated/genimage/mid/fake/523_adm_132.png,1,0.999715626
/root/ablated/genimage/mid/fake/523_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_134.png,1,0.920055687
/root/ablated/genimage/mid/fake/523_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_136.png,1,0.000797417
/root/ablated/genimage/mid/fake/523_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_138.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_139.png,1,0.999999762
/root/ablated/genimage/mid/fake/523_adm_14.png,1,0.999945879
/root/ablated/genimage/mid/fake/523_adm_140.png,1,0.096290968
/root/ablated/genimage/mid/fake/523_adm_141.png,1,0.999999881
/root/ablated/genimage/mid/fake/523_adm_142.png,1,0.999976158
/root/ablated/genimage/mid/fake/523_adm_143.png,1,0.381278604
/root/ablated/genimage/mid/fake/523_adm_144.png,1,0.999999881
/root/ablated/genimage/mid/fake/523_adm_145.png,1,0.202060372
/root/ablated/genimage/mid/fake/523_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_147.png,1,0.005709209
/root/ablated/genimage/mid/fake/523_adm_148.png,1,0.013235089
/root/ablated/genimage/mid/fake/523_adm_149.png,1,0.999999881
/root/ablated/genimage/mid/fake/523_adm_15.png,1,0.202576041
/root/ablated/genimage/mid/fake/523_adm_152.png,1,0.01069512
/root/ablated/genimage/mid/fake/523_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_156.png,1,0.999997497
/root/ablated/genimage/mid/fake/523_adm_157.png,1,0.636765957
/root/ablated/genimage/mid/fake/523_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_16.png,1,0.046933983
/root/ablated/genimage/mid/fake/523_adm_161.png,1,3.6015e-05
/root/ablated/genimage/mid/fake/523_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_163.png,1,0.066993684
/root/ablated/genimage/mid/fake/523_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_166.png,1,0.999999523
/root/ablated/genimage/mid/fake/523_adm_168.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_171.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_172.png,1,0.99959439
/root/ablated/genimage/mid/fake/523_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_175.png,1,0.999997497
/root/ablated/genimage/mid/fake/523_adm_176.png,1,0.753885388
/root/ablated/genimage/mid/fake/523_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_178.png,1,0.999998093
/root/ablated/genimage/mid/fake/523_adm_179.png,1,0.999999523
/root/ablated/genimage/mid/fake/523_adm_18.png,1,0.99853754
/root/ablated/genimage/mid/fake/523_adm_180.png,1,0.97132957
/root/ablated/genimage/mid/fake/523_adm_181.png,1,9.3e-08
/root/ablated/genimage/mid/fake/523_adm_182.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_183.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_184.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_185.png,1,0.000178068
/root/ablated/genimage/mid/fake/523_adm_186.png,1,0.999989629
/root/ablated/genimage/mid/fake/523_adm_187.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_188.png,1,0.999474823
/root/ablated/genimage/mid/fake/523_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_19.png,1,0.999931335
/root/ablated/genimage/mid/fake/523_adm_190.png,1,1.28e-07
/root/ablated/genimage/mid/fake/523_adm_191.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_2.png,1,0.999998569
/root/ablated/genimage/mid/fake/523_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_22.png,1,0.00271845
/root/ablated/genimage/mid/fake/523_adm_23.png,1,0.999999166
/root/ablated/genimage/mid/fake/523_adm_24.png,1,0.99887234
/root/ablated/genimage/mid/fake/523_adm_25.png,1,0.999744713
/root/ablated/genimage/mid/fake/523_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_3.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_30.png,1,0.999998331
/root/ablated/genimage/mid/fake/523_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_32.png,1,0.99999547
/root/ablated/genimage/mid/fake/523_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_36.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_41.png,1,0.999892235
/root/ablated/genimage/mid/fake/523_adm_42.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_43.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_44.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_45.png,1,0.999399424
/root/ablated/genimage/mid/fake/523_adm_47.png,1,0.999960423
/root/ablated/genimage/mid/fake/523_adm_48.png,1,1.0
/root/ablated/genimage/mid/fake/523_adm_49.png,1,3.385e-06
