path,label,score
/root/ablated/genimage/low/fake/646_adm_155.png,1,0.999514937
/root/ablated/genimage/low/fake/646_adm_156.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_157.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_159.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_16.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_161.png,1,0.995401502
/root/ablated/genimage/low/fake/646_adm_162.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_163.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_164.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_165.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_166.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_168.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_17.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_171.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_172.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_173.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_175.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_176.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_177.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_178.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_179.png,1,0.999987721
/root/ablated/genimage/low/fake/646_adm_18.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_180.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_181.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_182.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_183.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_184.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_185.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_186.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_187.png,1,0.0
/root/ablated/genimage/low/fake/646_adm_188.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_189.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_19.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_190.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_191.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_2.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_20.png,1,0.0
/root/ablated/genimage/low/fake/646_adm_21.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_22.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_23.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_24.png,1,0.001686081
/root/ablated/genimage/low/fake/646_adm_25.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_28.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_29.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_3.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_30.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_31.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_32.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_33.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_35.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_36.png,1,0.000740144
/root/ablated/genimage/low/fake/646_adm_39.png,1,1e-09
/root/ablated/genimage/low/fake/646_adm_4.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_40.png,1,0.999999642
/root/ablated/genimage/low/fake/646_adm_41.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_42.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_43.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_44.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_45.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_47.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_48.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_49.png,1,1e-09
/root/ablated/genimage/low/fake/646_adm_5.png,1,0.974155605
/root/ablated/genimage/low/fake/646_adm_50.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_51.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_53.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_55.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_56.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_57.png,1,0.0
/root/ablated/genimage/low/fake/646_adm_59.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_6.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_60.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_61.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_62.png,1,0.332411408
/root/ablated/genimage/low/fake/646_adm_63.png,1,0.0
/root/ablated/genimage/low/fake/646_adm_64.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_66.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_68.png,1,0.999770105
/root/ablated/genimage/low/fake/646_adm_69.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_70.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_71.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_72.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_73.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_74.png,1,0.0
/root/ablated/genimage/low/fake/646_adm_75.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_76.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_77.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_78.png,1,0.999999404
/root/ablated/genimage/low/fake/646_adm_79.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_8.png,1,0.999981761
/root/ablated/genimage/low/fake/646_adm_80.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_82.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_83.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_84.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_86.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_87.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_88.png,1,0.999921441
/root/ablated/genimage/low/fake/646_adm_89.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_9.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_90.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_92.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_93.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_95.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_98.png,1,1.0
/root/ablated/genimage/low/fake/646_adm_99.png,1,1.0
/root/ablated/genimage/low/fake/647_adm_0.png,1,0.962439358
/root/ablated/genimage/low/fake/647_adm_1.png,1,0.001707984
/root/ablated/genimage/low/fake/647_adm_10.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_100.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_101.png,1,1e-09
/root/ablated/genimage/low/fake/647_adm_102.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_104.png,1,5.1e-08
/root/ablated/genimage/low/fake/647_adm_105.png,1,6e-09
/root/ablated/genimage/low/fake/647_adm_106.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_107.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_108.png,1,0.000195401
/root/ablated/genimage/low/fake/647_adm_109.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_11.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_110.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_111.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_112.png,1,8.939e-06
/root/ablated/genimage/low/fake/647_adm_113.png,1,6e-08
/root/ablated/genimage/low/fake/647_adm_114.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_115.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_116.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_117.png,1,7.2e-08
/root/ablated/genimage/low/fake/647_adm_118.png,1,7.7499e-05
/root/ablated/genimage/low/fake/647_adm_12.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_120.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_121.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_122.png,1,2e-09
/root/ablated/genimage/low/fake/647_adm_123.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_124.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_125.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_126.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_127.png,1,1.246e-06
/root/ablated/genimage/low/fake/647_adm_128.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_13.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_130.png,1,0.071417429
/root/ablated/genimage/low/fake/647_adm_131.png,1,1.904e-06
/root/ablated/genimage/low/fake/647_adm_132.png,1,0.000209749
/root/ablated/genimage/low/fake/647_adm_133.png,1,7e-09
/root/ablated/genimage/low/fake/647_adm_134.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_135.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_136.png,1,0.999259293
/root/ablated/genimage/low/fake/647_adm_137.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_138.png,1,0.999996305
/root/ablated/genimage/low/fake/647_adm_139.png,1,0.241134718
/root/ablated/genimage/low/fake/647_adm_14.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_140.png,1,1e-09
/root/ablated/genimage/low/fake/647_adm_141.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_142.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_143.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_144.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_145.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_146.png,1,1.3747e-05
/root/ablated/genimage/low/fake/647_adm_147.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_148.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_149.png,1,0.000871316
/root/ablated/genimage/low/fake/647_adm_15.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_152.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_154.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_155.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_156.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_157.png,1,0.996425211
/root/ablated/genimage/low/fake/647_adm_159.png,1,2.6e-08
/root/ablated/genimage/low/fake/647_adm_16.png,1,6.9826e-05
/root/ablated/genimage/low/fake/647_adm_161.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_162.png,1,6e-09
/root/ablated/genimage/low/fake/647_adm_163.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_164.png,1,0.515087664
/root/ablated/genimage/low/fake/647_adm_165.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_166.png,1,0.001293574
/root/ablated/genimage/low/fake/647_adm_168.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_17.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_171.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_172.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_173.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_175.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_176.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_177.png,1,0.999971271
/root/ablated/genimage/low/fake/647_adm_178.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_179.png,1,0.998976111
/root/ablated/genimage/low/fake/647_adm_18.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_180.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_181.png,1,0.143674493
/root/ablated/genimage/low/fake/647_adm_182.png,1,0.999922037
/root/ablated/genimage/low/fake/647_adm_183.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_184.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_185.png,1,9.5e-08
/root/ablated/genimage/low/fake/647_adm_186.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_187.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_188.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_189.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_19.png,1,2e-09
/root/ablated/genimage/low/fake/647_adm_190.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_191.png,1,2e-09
/root/ablated/genimage/low/fake/647_adm_2.png,1,1.0
/root/ablated/genimage/low/fake/647_adm_20.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_21.png,1,3e-08
/root/ablated/genimage/low/fake/647_adm_22.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_23.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_24.png,1,4.99e-07
/root/ablated/genimage/low/fake/647_adm_25.png,1,0.001521932
/root/ablated/genimage/low/fake/647_adm_28.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_29.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_3.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_30.png,1,7e-09
/root/ablated/genimage/low/fake/647_adm_31.png,1,1e-07
/root/ablated/genimage/low/fake/647_adm_32.png,1,4.691e-06
/root/ablated/genimage/low/fake/647_adm_33.png,1,0.008863321
/root/ablated/genimage/low/fake/647_adm_35.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_36.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_39.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_4.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_40.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_41.png,1,0.999901175
/root/ablated/genimage/low/fake/647_adm_42.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_43.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_44.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_45.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_47.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_48.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_49.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_5.png,1,2.562e-06
/root/ablated/genimage/low/fake/647_adm_50.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_51.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_53.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_55.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_56.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_57.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_59.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_6.png,1,3.2e-08
/root/ablated/genimage/low/fake/647_adm_60.png,1,0.003728508
/root/ablated/genimage/low/fake/647_adm_61.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_62.png,1,1.177e-06
/root/ablated/genimage/low/fake/647_adm_63.png,1,6e-09
/root/ablated/genimage/low/fake/647_adm_64.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_66.png,1,0.658350348
/root/ablated/genimage/low/fake/647_adm_68.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_69.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_70.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_71.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_72.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_73.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_74.png,1,0.911426187
/root/ablated/genimage/low/fake/647_adm_75.png,1,1.684e-06
/root/ablated/genimage/low/fake/647_adm_76.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_77.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_78.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_79.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_8.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_80.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_82.png,1,9e-09
/root/ablated/genimage/low/fake/647_adm_83.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_84.png,1,1.109e-06
/root/ablated/genimage/low/fake/647_adm_86.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_87.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_88.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_89.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_9.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_90.png,1,0.997334599
/root/ablated/genimage/low/fake/647_adm_92.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_93.png,1,8.38e-07
/root/ablated/genimage/low/fake/647_adm_95.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_98.png,1,0.0
/root/ablated/genimage/low/fake/647_adm_99.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_0.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_1.png,1,0.901991546
/root/ablated/genimage/low/fake/648_adm_10.png,1,0.999998569
/root/ablated/genimage/low/fake/648_adm_100.png,1,7.05e-07
/root/ablated/genimage/low/fake/648_adm_101.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_102.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_104.png,1,0.00072143
/root/ablated/genimage/low/fake/648_adm_105.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_106.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_107.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_108.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_109.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_11.png,1,0.999546587
/root/ablated/genimage/low/fake/648_adm_110.png,1,1.0
/root/ablated/genimage/low/fake/648_adm_111.png,1,1.5722e-05
/root/ablated/genimage/low/fake/648_adm_112.png,1,0.003230108
/root/ablated/genimage/low/fake/648_adm_113.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_114.png,1,1.2e-08
/root/ablated/genimage/low/fake/648_adm_115.png,1,4.2903e-05
/root/ablated/genimage/low/fake/648_adm_116.png,1,1.0396e-05
/root/ablated/genimage/low/fake/648_adm_117.png,1,0.003568753
/root/ablated/genimage/low/fake/648_adm_118.png,1,7.9816e-05
/root/ablated/genimage/low/fake/648_adm_12.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_120.png,1,0.999993801
/root/ablated/genimage/low/fake/648_adm_121.png,1,0.999788225
/root/ablated/genimage/low/fake/648_adm_122.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_123.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_124.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_125.png,1,1.7664e-05
/root/ablated/genimage/low/fake/648_adm_126.png,1,0.005100326
/root/ablated/genimage/low/fake/648_adm_127.png,1,0.877221227
/root/ablated/genimage/low/fake/648_adm_128.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_13.png,1,4.7e-08
/root/ablated/genimage/low/fake/648_adm_130.png,1,1.0
/root/ablated/genimage/low/fake/648_adm_131.png,1,1e-09
/root/ablated/genimage/low/fake/648_adm_132.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_133.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_134.png,1,0.999999642
/root/ablated/genimage/low/fake/648_adm_135.png,1,3.7328e-05
/root/ablated/genimage/low/fake/648_adm_136.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_137.png,1,0.999933481
/root/ablated/genimage/low/fake/648_adm_138.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_139.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_14.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_140.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_141.png,1,0.999999881
/root/ablated/genimage/low/fake/648_adm_142.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_143.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_144.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_145.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_146.png,1,1e-08
/root/ablated/genimage/low/fake/648_adm_147.png,1,0.000871776
/root/ablated/genimage/low/fake/648_adm_148.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_149.png,1,1.0
/root/ablated/genimage/low/fake/648_adm_15.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_152.png,1,1.0
/root/ablated/genimage/low/fake/648_adm_154.png,1,7e-09
/root/ablated/genimage/low/fake/648_adm_155.png,1,0.00173628
/root/ablated/genimage/low/fake/648_adm_156.png,1,1.4506e-05
/root/ablated/genimage/low/fake/648_adm_157.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_159.png,1,6.4116e-05
/root/ablated/genimage/low/fake/648_adm_16.png,1,0.008002157
/root/ablated/genimage/low/fake/648_adm_161.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_162.png,1,0.999697685
/root/ablated/genimage/low/fake/648_adm_163.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_164.png,1,0.999937773
/root/ablated/genimage/low/fake/648_adm_165.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_166.png,1,1.0
/root/ablated/genimage/low/fake/648_adm_168.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_17.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_171.png,1,1.67e-07
/root/ablated/genimage/low/fake/648_adm_172.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_173.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_175.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_176.png,1,1.0
/root/ablated/genimage/low/fake/648_adm_177.png,1,2.438e-06
/root/ablated/genimage/low/fake/648_adm_178.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_179.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_18.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_180.png,1,9.9148e-05
/root/ablated/genimage/low/fake/648_adm_181.png,1,1.6742e-05
/root/ablated/genimage/low/fake/648_adm_182.png,1,1e-08
/root/ablated/genimage/low/fake/648_adm_183.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_184.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_185.png,1,0.005692564
/root/ablated/genimage/low/fake/648_adm_186.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_187.png,1,0.0
/root/ablated/genimage/low/fake/648_adm_188.png,1,0.00113239
