path,label,score
/root/ablated/defactify/low/fake/test_0012990.png,1,0.094347216
/root/ablated/defactify/low/fake/test_0012991.png,1,0.997495294
/root/ablated/defactify/low/fake/test_0012992.png,1,0.835223913
/root/ablated/defactify/low/fake/test_0012993.png,1,0.986767828
/root/ablated/defactify/low/fake/test_0012994.png,1,0.388906896
/root/ablated/defactify/low/fake/test_0012995.png,1,0.884730339
/root/ablated/defactify/low/fake/test_0012996.png,1,0.918376207
/root/ablated/defactify/low/fake/test_0012997.png,1,0.404281795
/root/ablated/defactify/low/fake/test_0012998.png,1,0.018683791
/root/ablated/defactify/low/fake/test_0012999.png,1,0.292642415
/root/ablated/defactify/low/fake/test_0013000.png,1,0.929556012
/root/ablated/defactify/low/fake/test_0013001.png,1,0.997904778
/root/ablated/defactify/low/fake/test_0013002.png,1,0.318597704
/root/ablated/defactify/low/fake/test_0013003.png,1,0.982058227
/root/ablated/defactify/low/fake/test_0013004.png,1,0.09579137
/root/ablated/defactify/low/fake/test_0013005.png,1,0.979361713
/root/ablated/defactify/low/fake/test_0013006.png,1,0.893967271
/root/ablated/defactify/low/fake/test_0013007.png,1,0.45961833
/root/ablated/defactify/low/fake/test_0013008.png,1,0.899030209
/root/ablated/defactify/low/fake/test_0013009.png,1,0.86573565
/root/ablated/defactify/low/fake/test_0013010.png,1,0.194007963
/root/ablated/defactify/low/fake/test_0013011.png,1,0.874261022
/root/ablated/defactify/low/fake/test_0013012.png,1,0.452585787
/root/ablated/defactify/low/fake/test_0013013.png,1,0.971011281
/root/ablated/defactify/low/fake/test_0013014.png,1,0.860825717
/root/ablated/defactify/low/fake/test_0013015.png,1,0.920773625
/root/ablated/defactify/low/fake/test_0013016.png,1,0.136738092
/root/ablated/defactify/low/fake/test_0013017.png,1,0.99915278
/root/ablated/defactify/low/fake/test_0013018.png,1,0.222934648
/root/ablated/defactify/low/fake/test_0013019.png,1,0.670901954
/root/ablated/defactify/low/fake/test_0013020.png,1,0.61278367
/root/ablated/defactify/low/fake/test_0013021.png,1,0.886105299
/root/ablated/defactify/low/fake/test_0013022.png,1,0.792520702
/root/ablated/defactify/low/fake/test_0013023.png,1,0.485877782
/root/ablated/defactify/low/fake/test_0013024.png,1,0.800681889
/root/ablated/defactify/low/fake/test_0013025.png,1,0.74733156
/root/ablated/defactify/low/fake/test_0013026.png,1,0.283144027
/root/ablated/defactify/low/fake/test_0013027.png,1,0.767916858
/root/ablated/defactify/low/fake/test_0013028.png,1,0.891133606
/root/ablated/defactify/low/fake/test_0013029.png,1,0.63507086
/root/ablated/defactify/low/fake/test_0013030.png,1,0.507645667
/root/ablated/defactify/low/fake/test_0013031.png,1,0.919915676
/root/ablated/defactify/low/fake/test_0013032.png,1,0.81571126
/root/ablated/defactify/low/fake/test_0013033.png,1,0.027089102
/root/ablated/defactify/low/fake/test_0013034.png,1,0.000968098
/root/ablated/defactify/low/fake/test_0013035.png,1,0.975509942
/root/ablated/defactify/low/fake/test_0013036.png,1,0.735184193
/root/ablated/defactify/low/fake/test_0013037.png,1,0.428542107
/root/ablated/defactify/low/fake/test_0013038.png,1,0.755839288
/root/ablated/defactify/low/fake/test_0013039.png,1,0.971144378
/root/ablated/defactify/low/fake/test_0013040.png,1,0.427061141
/root/ablated/defactify/low/fake/test_0013041.png,1,0.221611157
/root/ablated/defactify/low/fake/test_0013042.png,1,0.919084251
/root/ablated/defactify/low/fake/test_0013043.png,1,0.581790328
/root/ablated/defactify/low/fake/test_0013044.png,1,0.978942931
/root/ablated/defactify/low/fake/test_0013045.png,1,0.883410275
/root/ablated/defactify/low/fake/test_0013046.png,1,0.93901062
/root/ablated/defactify/low/fake/test_0013047.png,1,0.999353349
/root/ablated/defactify/low/fake/test_0013048.png,1,0.365161806
/root/ablated/defactify/low/fake/test_0013049.png,1,0.330870539
/root/ablated/defactify/low/fake/test_0013050.png,1,0.858490765
/root/ablated/defactify/low/fake/test_0013051.png,1,0.768864334
/root/ablated/defactify/low/fake/test_0013052.png,1,0.043163687
/root/ablated/defactify/low/fake/test_0013053.png,1,0.995481849
/root/ablated/defactify/low/fake/test_0013054.png,1,0.491279095
/root/ablated/defactify/low/fake/test_0013055.png,1,0.412543237
/root/ablated/defactify/low/fake/test_0013056.png,1,0.712151229
/root/ablated/defactify/low/fake/test_0013057.png,1,0.992118955
/root/ablated/defactify/low/fake/test_0013058.png,1,0.827357948
/root/ablated/defactify/low/fake/test_0013059.png,1,0.993964374
/root/ablated/defactify/low/fake/test_0013060.png,1,0.995407104
/root/ablated/defactify/low/fake/test_0013061.png,1,0.739959598
/root/ablated/defactify/low/fake/test_0013062.png,1,0.429333568
/root/ablated/defactify/low/fake/test_0013063.png,1,0.516448259
/root/ablated/defactify/low/fake/test_0013064.png,1,0.044788402
/root/ablated/defactify/low/fake/test_0013065.png,1,0.915281296
/root/ablated/defactify/low/fake/test_0013066.png,1,0.997469068
/root/ablated/defactify/low/fake/test_0013067.png,1,0.442461401
/root/ablated/defactify/low/fake/test_0013068.png,1,0.974859536
/root/ablated/defactify/low/fake/test_0013069.png,1,0.999927402
/root/ablated/defactify/low/fake/test_0013070.png,1,0.663432181
/root/ablated/defactify/low/fake/test_0013071.png,1,0.813867807
/root/ablated/defactify/low/fake/test_0013072.png,1,0.68537581
/root/ablated/defactify/low/fake/test_0013073.png,1,0.702400923
/root/ablated/defactify/low/fake/test_0013074.png,1,0.082702048
/root/ablated/defactify/low/fake/test_0013075.png,1,0.982444108
/root/ablated/defactify/low/fake/test_0013076.png,1,0.244005203
/root/ablated/defactify/low/fake/test_0013077.png,1,0.61738956
/root/ablated/defactify/low/fake/test_0013078.png,1,0.853220165
/root/ablated/defactify/low/fake/test_0013079.png,1,0.806426227
/root/ablated/defactify/low/fake/test_0013080.png,1,0.989363492
/root/ablated/defactify/low/fake/test_0013081.png,1,0.999888897
/root/ablated/defactify/low/fake/test_0013082.png,1,0.53396827
/root/ablated/defactify/low/fake/test_0013083.png,1,0.603584945
/root/ablated/defactify/low/fake/test_0013084.png,1,0.197559997
/root/ablated/defactify/low/fake/test_0013085.png,1,0.183977321
/root/ablated/defactify/low/fake/test_0013086.png,1,0.071979553
/root/ablated/defactify/low/fake/test_0013087.png,1,0.518770099
/root/ablated/defactify/low/fake/test_0013088.png,1,0.615691662
/root/ablated/defactify/low/fake/test_0013089.png,1,0.970016181
/root/ablated/defactify/low/fake/test_0013090.png,1,0.847592175
/root/ablated/defactify/low/fake/test_0013091.png,1,0.594364405
/root/ablated/defactify/low/fake/test_0013092.png,1,0.980062664
/root/ablated/defactify/low/fake/test_0013093.png,1,0.967193425
/root/ablated/defactify/low/fake/test_0013094.png,1,0.830405951
/root/ablated/defactify/low/fake/test_0013095.png,1,0.954490364
/root/ablated/defactify/low/fake/test_0013096.png,1,0.475857705
/root/ablated/defactify/low/fake/test_0013097.png,1,0.034428462
/root/ablated/defactify/low/fake/test_0013098.png,1,0.155914649
/root/ablated/defactify/low/fake/test_0013099.png,1,0.968952775
/root/ablated/defactify/low/fake/test_0013100.png,1,0.258388758
/root/ablated/defactify/low/fake/test_0013101.png,1,0.004055874
/root/ablated/defactify/low/fake/test_0013102.png,1,0.996715188
/root/ablated/defactify/low/fake/test_0013103.png,1,0.989508629
/root/ablated/defactify/low/fake/test_0013104.png,1,0.412684619
/root/ablated/defactify/low/fake/test_0013105.png,1,0.725635588
/root/ablated/defactify/low/fake/test_0013106.png,1,0.99364835
/root/ablated/defactify/low/fake/test_0013107.png,1,0.234864444
/root/ablated/defactify/low/fake/test_0013108.png,1,0.696912885
/root/ablated/defactify/low/fake/test_0013109.png,1,0.980326772
/root/ablated/defactify/low/fake/test_0013110.png,1,0.059814509
/root/ablated/defactify/low/fake/test_0013111.png,1,0.282718837
/root/ablated/defactify/low/fake/test_0013112.png,1,0.058514312
/root/ablated/defactify/low/fake/test_0013113.png,1,0.621848464
/root/ablated/defactify/low/fake/test_0013114.png,1,0.996057034
/root/ablated/defactify/low/fake/test_0013115.png,1,0.991144598
/root/ablated/defactify/low/fake/test_0013116.png,1,0.179880306
/root/ablated/defactify/low/fake/test_0013117.png,1,0.620596707
/root/ablated/defactify/low/fake/test_0013118.png,1,0.960740209
/root/ablated/defactify/low/fake/test_0013119.png,1,0.798548639
/root/ablated/defactify/low/fake/test_0013120.png,1,0.288885772
/root/ablated/defactify/low/fake/test_0013121.png,1,0.992017984
/root/ablated/defactify/low/fake/test_0013122.png,1,0.993394077
/root/ablated/defactify/low/fake/test_0013123.png,1,0.819096982
/root/ablated/defactify/low/fake/test_0013124.png,1,0.500983834
/root/ablated/defactify/low/fake/test_0013125.png,1,0.095619425
/root/ablated/defactify/low/fake/test_0013126.png,1,0.98233819
/root/ablated/defactify/low/fake/test_0013127.png,1,0.721566439
/root/ablated/defactify/low/fake/test_0013128.png,1,0.014706984
/root/ablated/defactify/low/fake/test_0013129.png,1,0.982025743
/root/ablated/defactify/low/fake/test_0013130.png,1,0.363658994
/root/ablated/defactify/low/fake/test_0013131.png,1,0.954632878
/root/ablated/defactify/low/fake/test_0013132.png,1,0.809500694
/root/ablated/defactify/low/fake/test_0013133.png,1,0.714720249
/root/ablated/defactify/low/fake/test_0013134.png,1,0.967036664
/root/ablated/defactify/low/fake/test_0013135.png,1,0.997964025
/root/ablated/defactify/low/fake/test_0013136.png,1,0.038641438
/root/ablated/defactify/low/fake/test_0013137.png,1,0.907898962
/root/ablated/defactify/low/fake/test_0013138.png,1,0.981705904
/root/ablated/defactify/low/fake/test_0013139.png,1,0.997984409
/root/ablated/defactify/low/fake/test_0013140.png,1,0.883758187
/root/ablated/defactify/low/fake/test_0013141.png,1,0.997765064
/root/ablated/defactify/low/fake/test_0013142.png,1,0.978482544
/root/ablated/defactify/low/fake/test_0013143.png,1,0.195128918
/root/ablated/defactify/low/fake/test_0013144.png,1,0.536654115
/root/ablated/defactify/low/fake/test_0013145.png,1,0.445226312
/root/ablated/defactify/low/fake/test_0013146.png,1,0.133594289
/root/ablated/defactify/low/fake/test_0013147.png,1,0.031049412
/root/ablated/defactify/low/fake/test_0013148.png,1,0.41969946
/root/ablated/defactify/low/fake/test_0013149.png,1,0.651171148
/root/ablated/defactify/low/fake/test_0013150.png,1,0.184439674
/root/ablated/defactify/low/fake/test_0013151.png,1,0.951792181
/root/ablated/defactify/low/fake/test_0013152.png,1,0.999716341
/root/ablated/defactify/low/fake/test_0013153.png,1,0.981536686
/root/ablated/defactify/low/fake/test_0013154.png,1,0.994119644
/root/ablated/defactify/low/fake/test_0013155.png,1,0.432897598
/root/ablated/defactify/low/fake/test_0013156.png,1,0.108063854
/root/ablated/defactify/low/fake/test_0013157.png,1,0.132883102
/root/ablated/defactify/low/fake/test_0013158.png,1,0.930140197
/root/ablated/defactify/low/fake/test_0013159.png,1,0.090426117
/root/ablated/defactify/low/fake/test_0013160.png,1,0.159945011
/root/ablated/defactify/low/fake/test_0013161.png,1,0.773435414
/root/ablated/defactify/low/fake/test_0013162.png,1,0.411958575
/root/ablated/defactify/low/fake/test_0013163.png,1,0.887399495
/root/ablated/defactify/low/fake/test_0013164.png,1,0.672561407
/root/ablated/defactify/low/fake/test_0013165.png,1,0.002373769
/root/ablated/defactify/low/fake/test_0013166.png,1,0.172469273
/root/ablated/defactify/low/fake/test_0013167.png,1,0.776204467
/root/ablated/defactify/low/fake/test_0013168.png,1,0.859037697
/root/ablated/defactify/low/fake/test_0013169.png,1,0.557955444
/root/ablated/defactify/low/fake/test_0013170.png,1,0.307564527
/root/ablated/defactify/low/fake/test_0013171.png,1,0.999809444
/root/ablated/defactify/low/fake/test_0013172.png,1,0.091788173
/root/ablated/defactify/low/fake/test_0013173.png,1,0.997746289
/root/ablated/defactify/low/fake/test_0013174.png,1,0.021854863
/root/ablated/defactify/low/fake/test_0013175.png,1,0.944600403
/root/ablated/defactify/low/fake/test_0013176.png,1,0.02959718
/root/ablated/defactify/low/fake/test_0013177.png,1,0.079745017
/root/ablated/defactify/low/fake/test_0013178.png,1,0.991298497
/root/ablated/defactify/low/fake/test_0013179.png,1,0.979534805
/root/ablated/defactify/low/fake/test_0013180.png,1,0.469116181
/root/ablated/defactify/low/fake/test_0013181.png,1,0.04335431
/root/ablated/defactify/low/fake/test_0013182.png,1,0.973364949
/root/ablated/defactify/low/fake/test_0013183.png,1,0.715029478
/root/ablated/defactify/low/fake/test_0013184.png,1,0.007348037
/root/ablated/defactify/low/fake/test_0013185.png,1,0.881435454
/root/ablated/defactify/low/fake/test_0013186.png,1,0.852353573
/root/ablated/defactify/low/fake/test_0013187.png,1,0.928485572
/root/ablated/defactify/low/fake/test_0013188.png,1,0.018160507
/root/ablated/defactify/low/fake/test_0013189.png,1,0.883057594
/root/ablated/defactify/low/fake/test_0013190.png,1,0.001285986
/root/ablated/defactify/low/fake/test_0013191.png,1,0.68277812
/root/ablated/defactify/low/fake/test_0013192.png,1,0.936068296
/root/ablated/defactify/low/fake/test_0013193.png,1,0.009550658
/root/ablated/defactify/low/fake/test_0013194.png,1,0.173222646
/root/ablated/defactify/low/fake/test_0013195.png,1,0.833106875
/root/ablated/defactify/low/fake/test_0013196.png,1,0.051230639
/root/ablated/defactify/low/fake/test_0013197.png,1,0.747779191
/root/ablated/defactify/low/fake/test_0013198.png,1,0.179919422
/root/ablated/defactify/low/fake/test_0013199.png,1,0.46175769
/root/ablated/defactify/low/fake/test_0013200.png,1,0.770648301
/root/ablated/defactify/low/fake/test_0013201.png,1,0.998458982
/root/ablated/defactify/low/fake/test_0013202.png,1,0.534964979
/root/ablated/defactify/low/fake/test_0013203.png,1,0.990219057
/root/ablated/defactify/low/fake/test_0013204.png,1,0.133605763
/root/ablated/defactify/low/fake/test_0013205.png,1,0.816914797
/root/ablated/defactify/low/fake/test_0013206.png,1,0.271388263
/root/ablated/defactify/low/fake/test_0013207.png,1,0.027660528
/root/ablated/defactify/low/fake/test_0013208.png,1,0.970305324
/root/ablated/defactify/low/fake/test_0013209.png,1,0.699476659
/root/ablated/defactify/low/fake/test_0013210.png,1,0.832034051
/root/ablated/defactify/low/fake/test_0013211.png,1,0.999631882
/root/ablated/defactify/low/fake/test_0013212.png,1,0.68055886
/root/ablated/defactify/low/fake/test_0013213.png,1,0.761581719
/root/ablated/defactify/low/fake/test_0013214.png,1,0.965877116
/root/ablated/defactify/low/fake/test_0013215.png,1,0.697383225
/root/ablated/defactify/low/fake/test_0013216.png,1,0.968893349
/root/ablated/defactify/low/fake/test_0013217.png,1,0.842501104
/root/ablated/defactify/low/fake/test_0013218.png,1,0.965589821
/root/ablated/defactify/low/fake/test_0013219.png,1,0.389102578
/root/ablated/defactify/low/fake/test_0013220.png,1,0.894656479
/root/ablated/defactify/low/fake/test_0013221.png,1,0.280852705
/root/ablated/defactify/low/fake/test_0013222.png,1,0.55665803
/root/ablated/defactify/low/fake/test_0013223.png,1,0.473714858
/root/ablated/defactify/low/fake/test_0013224.png,1,0.773844779
/root/ablated/defactify/low/fake/test_0013225.png,1,0.949740231
/root/ablated/defactify/low/fake/test_0013226.png,1,0.945704639
/root/ablated/defactify/low/fake/test_0013227.png,1,0.929205835
/root/ablated/defactify/low/fake/test_0013228.png,1,0.374288052
/root/ablated/defactify/low/fake/test_0013229.png,1,0.598937631
/root/ablated/defactify/low/fake/test_0013230.png,1,0.985833585
/root/ablated/defactify/low/fake/test_0013231.png,1,0.98045671
/root/ablated/defactify/low/fake/test_0013232.png,1,0.996555328
/root/ablated/defactify/low/fake/test_0013233.png,1,0.451267004
/root/ablated/defactify/low/fake/test_0013234.png,1,0.118958488
/root/ablated/defactify/low/fake/test_0013235.png,1,0.71932286
/root/ablated/defactify/low/fake/test_0013236.png,1,0.267665327
/root/ablated/defactify/low/fake/test_0013237.png,1,0.010560235
/root/ablated/defactify/low/fake/test_0013238.png,1,0.327401102
/root/ablated/defactify/low/fake/test_0013239.png,1,0.002793874
/root/ablated/defactify/low/fake/test_0013240.png,1,0.770565987
/root/ablated/defactify/low/fake/test_0013241.png,1,0.949231803
/root/ablated/defactify/low/fake/test_0013242.png,1,0.576592207
/root/ablated/defactify/low/fake/test_0013243.png,1,0.952264667
/root/ablated/defactify/low/fake/test_0013244.png,1,0.940250337
/root/ablated/defactify/low/fake/test_0013245.png,1,0.997037292
/root/ablated/defactify/low/fake/test_0013246.png,1,0.998204827
