path,label,score
/root/normalized/genimage/fake/612_adm_99.png,1,0.548995495
/root/normalized/genimage/fake/613_adm_0.png,1,0.994591117
/root/normalized/genimage/fake/613_adm_1.png,1,0.990350187
/root/normalized/genimage/fake/613_adm_10.png,1,0.523306727
/root/normalized/genimage/fake/613_adm_108.png,1,0.420034498
/root/normalized/genimage/fake/613_adm_109.png,1,0.535604596
/root/normalized/genimage/fake/613_adm_11.png,1,0.473265916
/root/normalized/genimage/fake/613_adm_110.png,1,0.886976421
/root/normalized/genimage/fake/613_adm_118.png,1,0.987486959
/root/normalized/genimage/fake/613_adm_12.png,1,0.517879248
/root/normalized/genimage/fake/613_adm_128.png,1,0.621422827
/root/normalized/genimage/fake/613_adm_13.png,1,0.999488831
/root/normalized/genimage/fake/613_adm_138.png,1,0.994309783
/root/normalized/genimage/fake/613_adm_139.png,1,0.562493145
/root/normalized/genimage/fake/613_adm_14.png,1,0.945989072
/root/normalized/genimage/fake/613_adm_140.png,1,0.975673318
/root/normalized/genimage/fake/613_adm_142.png,1,0.024592204
/root/normalized/genimage/fake/613_adm_143.png,1,0.997232974
/root/normalized/genimage/fake/613_adm_148.png,1,0.934382439
/root/normalized/genimage/fake/613_adm_149.png,1,0.979411781
/root/normalized/genimage/fake/613_adm_15.png,1,0.998636425
/root/normalized/genimage/fake/613_adm_159.png,1,0.995645821
/root/normalized/genimage/fake/613_adm_16.png,1,0.999942303
/root/normalized/genimage/fake/613_adm_163.png,1,0.896225095
/root/normalized/genimage/fake/613_adm_168.png,1,0.002231802
/root/normalized/genimage/fake/613_adm_173.png,1,0.218428761
/root/normalized/genimage/fake/613_adm_178.png,1,0.977577806
/root/normalized/genimage/fake/613_adm_179.png,1,0.909497738
/root/normalized/genimage/fake/613_adm_18.png,1,0.918705165
/root/normalized/genimage/fake/613_adm_180.png,1,0.961929917
/root/normalized/genimage/fake/613_adm_181.png,1,0.556408942
/root/normalized/genimage/fake/613_adm_184.png,1,0.948622048
/root/normalized/genimage/fake/613_adm_185.png,1,0.983596861
/root/normalized/genimage/fake/613_adm_186.png,1,0.994815886
/root/normalized/genimage/fake/613_adm_187.png,1,0.839481413
/root/normalized/genimage/fake/613_adm_188.png,1,0.262607843
/root/normalized/genimage/fake/613_adm_189.png,1,0.944903255
/root/normalized/genimage/fake/613_adm_19.png,1,0.009427757
/root/normalized/genimage/fake/613_adm_2.png,1,0.289086998
/root/normalized/genimage/fake/613_adm_20.png,1,0.743821263
/root/normalized/genimage/fake/613_adm_21.png,1,0.027198954
/root/normalized/genimage/fake/613_adm_22.png,1,0.97679919
/root/normalized/genimage/fake/613_adm_23.png,1,0.127721041
/root/normalized/genimage/fake/613_adm_24.png,1,0.980536997
/root/normalized/genimage/fake/613_adm_25.png,1,0.868260264
/root/normalized/genimage/fake/613_adm_28.png,1,0.735082328
/root/normalized/genimage/fake/613_adm_29.png,1,0.000909319
/root/normalized/genimage/fake/613_adm_3.png,1,0.947085798
/root/normalized/genimage/fake/613_adm_30.png,1,0.037594482
/root/normalized/genimage/fake/613_adm_31.png,1,0.996826708
/root/normalized/genimage/fake/613_adm_32.png,1,0.998507082
/root/normalized/genimage/fake/613_adm_33.png,1,0.003731312
/root/normalized/genimage/fake/613_adm_35.png,1,0.88778764
/root/normalized/genimage/fake/613_adm_36.png,1,0.999826849
/root/normalized/genimage/fake/613_adm_39.png,1,0.999496937
/root/normalized/genimage/fake/613_adm_4.png,1,0.990454495
/root/normalized/genimage/fake/613_adm_40.png,1,0.99405992
/root/normalized/genimage/fake/613_adm_41.png,1,0.998730123
/root/normalized/genimage/fake/613_adm_42.png,1,0.987389922
/root/normalized/genimage/fake/613_adm_43.png,1,0.99151963
/root/normalized/genimage/fake/613_adm_44.png,1,0.925330758
/root/normalized/genimage/fake/613_adm_45.png,1,0.990248263
/root/normalized/genimage/fake/613_adm_47.png,1,0.841345549
/root/normalized/genimage/fake/613_adm_48.png,1,0.862201214
/root/normalized/genimage/fake/613_adm_49.png,1,0.99996388
/root/normalized/genimage/fake/613_adm_5.png,1,0.991068482
/root/normalized/genimage/fake/613_adm_50.png,1,0.649508834
/root/normalized/genimage/fake/613_adm_51.png,1,0.245658219
/root/normalized/genimage/fake/613_adm_53.png,1,0.214857385
/root/normalized/genimage/fake/613_adm_55.png,1,0.980061591
/root/normalized/genimage/fake/613_adm_56.png,1,0.986181557
/root/normalized/genimage/fake/613_adm_57.png,1,0.01407959
/root/normalized/genimage/fake/613_adm_59.png,1,0.787655711
/root/normalized/genimage/fake/613_adm_6.png,1,0.984198928
/root/normalized/genimage/fake/613_adm_60.png,1,0.611242056
/root/normalized/genimage/fake/613_adm_61.png,1,0.778062403
/root/normalized/genimage/fake/613_adm_62.png,1,0.987118244
/root/normalized/genimage/fake/613_adm_63.png,1,0.999746859
/root/normalized/genimage/fake/613_adm_64.png,1,0.782547891
/root/normalized/genimage/fake/613_adm_66.png,1,0.934622169
/root/normalized/genimage/fake/613_adm_68.png,1,0.095058158
/root/normalized/genimage/fake/613_adm_69.png,1,0.20197624
/root/normalized/genimage/fake/613_adm_70.png,1,0.388254493
/root/normalized/genimage/fake/613_adm_71.png,1,0.917767227
/root/normalized/genimage/fake/613_adm_72.png,1,0.06205548
/root/normalized/genimage/fake/613_adm_73.png,1,0.935159087
/root/normalized/genimage/fake/613_adm_74.png,1,0.040017985
/root/normalized/genimage/fake/613_adm_75.png,1,0.901525676
/root/normalized/genimage/fake/613_adm_76.png,1,0.774721861
/root/normalized/genimage/fake/613_adm_77.png,1,0.057695519
/root/normalized/genimage/fake/613_adm_78.png,1,0.992230475
/root/normalized/genimage/fake/613_adm_79.png,1,0.986353397
/root/normalized/genimage/fake/613_adm_8.png,1,0.996366978
/root/normalized/genimage/fake/613_adm_80.png,1,0.554784
/root/normalized/genimage/fake/613_adm_82.png,1,0.321473986
/root/normalized/genimage/fake/613_adm_83.png,1,0.592613339
/root/normalized/genimage/fake/613_adm_84.png,1,0.931965172
/root/normalized/genimage/fake/613_adm_86.png,1,0.993758559
/root/normalized/genimage/fake/613_adm_87.png,1,0.97430557
/root/normalized/genimage/fake/613_adm_88.png,1,0.983930647
/root/normalized/genimage/fake/613_adm_89.png,1,0.144502461
/root/normalized/genimage/fake/613_adm_9.png,1,0.106666274
/root/normalized/genimage/fake/613_adm_90.png,1,0.952916324
/root/normalized/genimage/fake/613_adm_92.png,1,0.844103873
/root/normalized/genimage/fake/613_adm_93.png,1,0.896943569
/root/normalized/genimage/fake/613_adm_95.png,1,0.073670164
/root/normalized/genimage/fake/613_adm_98.png,1,0.935396135
/root/normalized/genimage/fake/613_adm_99.png,1,0.999275386
/root/normalized/genimage/fake/614_adm_0.png,1,0.7338956
/root/normalized/genimage/fake/614_adm_1.png,1,0.939560235
/root/normalized/genimage/fake/614_adm_10.png,1,0.819951832
/root/normalized/genimage/fake/614_adm_108.png,1,0.010343332
/root/normalized/genimage/fake/614_adm_109.png,1,0.054811884
/root/normalized/genimage/fake/614_adm_11.png,1,0.395049185
/root/normalized/genimage/fake/614_adm_110.png,1,0.040345494
/root/normalized/genimage/fake/614_adm_118.png,1,0.384085625
/root/normalized/genimage/fake/614_adm_12.png,1,0.998863816
/root/normalized/genimage/fake/614_adm_128.png,1,0.528870046
/root/normalized/genimage/fake/614_adm_13.png,1,0.994418025
/root/normalized/genimage/fake/614_adm_138.png,1,0.194375038
/root/normalized/genimage/fake/614_adm_139.png,1,0.42436707
/root/normalized/genimage/fake/614_adm_14.png,1,0.859443784
/root/normalized/genimage/fake/614_adm_140.png,1,0.147090912
/root/normalized/genimage/fake/614_adm_142.png,1,0.950124979
/root/normalized/genimage/fake/614_adm_143.png,1,0.466898888
/root/normalized/genimage/fake/614_adm_148.png,1,0.046778403
/root/normalized/genimage/fake/614_adm_149.png,1,0.60469085
/root/normalized/genimage/fake/614_adm_15.png,1,0.947978318
/root/normalized/genimage/fake/614_adm_159.png,1,0.964543939
/root/normalized/genimage/fake/614_adm_16.png,1,0.010253198
/root/normalized/genimage/fake/614_adm_163.png,1,0.173123851
/root/normalized/genimage/fake/614_adm_168.png,1,0.409517616
/root/normalized/genimage/fake/614_adm_17.png,1,0.147368401
/root/normalized/genimage/fake/614_adm_173.png,1,0.825987756
/root/normalized/genimage/fake/614_adm_178.png,1,0.812793553
/root/normalized/genimage/fake/614_adm_179.png,1,0.538325906
/root/normalized/genimage/fake/614_adm_18.png,1,0.961029589
/root/normalized/genimage/fake/614_adm_180.png,1,0.996174335
/root/normalized/genimage/fake/614_adm_181.png,1,0.634226978
/root/normalized/genimage/fake/614_adm_184.png,1,0.97983849
/root/normalized/genimage/fake/614_adm_185.png,1,0.987035453
/root/normalized/genimage/fake/614_adm_186.png,1,0.000744786
/root/normalized/genimage/fake/614_adm_187.png,1,0.991451323
/root/normalized/genimage/fake/614_adm_188.png,1,0.171934307
/root/normalized/genimage/fake/614_adm_189.png,1,0.957133174
/root/normalized/genimage/fake/614_adm_19.png,1,0.690147758
/root/normalized/genimage/fake/614_adm_2.png,1,0.038663551
/root/normalized/genimage/fake/614_adm_20.png,1,0.877664745
/root/normalized/genimage/fake/614_adm_21.png,1,0.041174136
/root/normalized/genimage/fake/614_adm_22.png,1,0.963766038
/root/normalized/genimage/fake/614_adm_23.png,1,0.635460734
/root/normalized/genimage/fake/615_adm_110.png,1,0.980823874
/root/normalized/genimage/fake/615_adm_118.png,1,0.999711812
/root/normalized/genimage/fake/615_adm_12.png,1,0.802385271
/root/normalized/genimage/fake/615_adm_128.png,1,0.957642138
/root/normalized/genimage/fake/615_adm_13.png,1,0.972218335
/root/normalized/genimage/fake/615_adm_138.png,1,0.36593771
/root/normalized/genimage/fake/615_adm_139.png,1,0.892428279
/root/normalized/genimage/fake/615_adm_14.png,1,0.722734094
/root/normalized/genimage/fake/615_adm_140.png,1,0.985933244
/root/normalized/genimage/fake/615_adm_142.png,1,0.999804556
/root/normalized/genimage/fake/615_adm_143.png,1,0.888546288
/root/normalized/genimage/fake/615_adm_148.png,1,0.067057446
/root/normalized/genimage/fake/615_adm_149.png,1,0.629041851
/root/normalized/genimage/fake/615_adm_15.png,1,0.170529664
/root/normalized/genimage/fake/615_adm_159.png,1,0.972450078
/root/normalized/genimage/fake/615_adm_16.png,1,0.942696869
/root/normalized/genimage/fake/615_adm_161.png,1,0.989347816
/root/normalized/genimage/fake/615_adm_163.png,1,0.321710974
/root/normalized/genimage/fake/615_adm_168.png,1,0.993031144
/root/normalized/genimage/fake/615_adm_17.png,1,0.998322785
/root/normalized/genimage/fake/615_adm_173.png,1,0.033136964
/root/normalized/genimage/fake/615_adm_178.png,1,0.993582129
/root/normalized/genimage/fake/615_adm_179.png,1,0.872674286
/root/normalized/genimage/fake/615_adm_18.png,1,0.998327315
/root/normalized/genimage/fake/615_adm_180.png,1,0.999944925
/root/normalized/genimage/fake/615_adm_181.png,1,0.999504089
/root/normalized/genimage/fake/615_adm_184.png,1,0.075649388
/root/normalized/genimage/fake/615_adm_185.png,1,0.635244489
/root/normalized/genimage/fake/615_adm_186.png,1,0.987666607
/root/normalized/genimage/fake/615_adm_187.png,1,0.992289722
/root/normalized/genimage/fake/615_adm_188.png,1,0.998650968
/root/normalized/genimage/fake/615_adm_189.png,1,0.818642437
/root/normalized/genimage/fake/615_adm_19.png,1,0.095827281
/root/normalized/genimage/fake/615_adm_2.png,1,0.834667087
/root/normalized/genimage/fake/615_adm_20.png,1,0.084516548
/root/normalized/genimage/fake/615_adm_21.png,1,0.972779095
/root/normalized/genimage/fake/615_adm_22.png,1,0.844318211
/root/normalized/genimage/fake/615_adm_23.png,1,0.999500751
/root/normalized/genimage/fake/615_adm_24.png,1,0.971436441
/root/normalized/genimage/fake/615_adm_25.png,1,0.403682262
/root/normalized/genimage/fake/615_adm_28.png,1,0.99796176
/root/normalized/genimage/fake/615_adm_29.png,1,0.996973872
/root/normalized/genimage/fake/615_adm_3.png,1,0.881129384
/root/normalized/genimage/fake/615_adm_30.png,1,0.999932647
/root/normalized/genimage/fake/615_adm_31.png,1,0.93879813
/root/normalized/genimage/fake/615_adm_32.png,1,0.028000679
/root/normalized/genimage/fake/615_adm_33.png,1,0.989328682
/root/normalized/genimage/fake/615_adm_35.png,1,0.633150756
/root/normalized/genimage/fake/615_adm_36.png,1,0.992467821
/root/normalized/genimage/fake/615_adm_39.png,1,0.813407481
/root/normalized/genimage/fake/615_adm_4.png,1,0.284452289
/root/normalized/genimage/fake/615_adm_40.png,1,0.719245732
/root/normalized/genimage/fake/615_adm_41.png,1,0.9828583
/root/normalized/genimage/fake/615_adm_42.png,1,0.999991655
/root/normalized/genimage/fake/615_adm_43.png,1,0.650354326
/root/normalized/genimage/fake/615_adm_44.png,1,0.999378324
/root/normalized/genimage/fake/615_adm_45.png,1,0.936602771
/root/normalized/genimage/fake/615_adm_47.png,1,0.883211792
/root/normalized/genimage/fake/615_adm_48.png,1,0.997931242
/root/normalized/genimage/fake/615_adm_49.png,1,0.996568084
/root/normalized/genimage/fake/615_adm_5.png,1,0.665709376
/root/normalized/genimage/fake/615_adm_50.png,1,0.313872218
/root/normalized/genimage/fake/615_adm_51.png,1,0.577285171
/root/normalized/genimage/fake/615_adm_53.png,1,0.999597371
/root/normalized/genimage/fake/615_adm_55.png,1,0.677232921
/root/normalized/genimage/fake/615_adm_56.png,1,0.810452878
/root/normalized/genimage/fake/615_adm_57.png,1,0.070570663
/root/normalized/genimage/fake/615_adm_59.png,1,0.328498811
/root/normalized/genimage/fake/615_adm_6.png,1,0.917280376
/root/normalized/genimage/fake/615_adm_60.png,1,0.96849817
/root/normalized/genimage/fake/615_adm_61.png,1,0.815291762
/root/normalized/genimage/fake/615_adm_62.png,1,0.999883533
/root/normalized/genimage/fake/615_adm_63.png,1,0.935517669
/root/normalized/genimage/fake/615_adm_64.png,1,0.843112886
/root/normalized/genimage/fake/615_adm_66.png,1,0.998128831
/root/normalized/genimage/fake/615_adm_68.png,1,0.999967694
/root/normalized/genimage/fake/615_adm_69.png,1,0.455286473
/root/normalized/genimage/fake/615_adm_70.png,1,0.978143334
/root/normalized/genimage/fake/615_adm_71.png,1,0.973295152
/root/normalized/genimage/fake/615_adm_72.png,1,0.985526323
/root/normalized/genimage/fake/615_adm_73.png,1,0.249840423
/root/normalized/genimage/fake/615_adm_74.png,1,0.709771812
/root/normalized/genimage/fake/615_adm_75.png,1,0.1515387
/root/normalized/genimage/fake/615_adm_76.png,1,0.999993563
/root/normalized/genimage/fake/615_adm_77.png,1,0.974665761
/root/normalized/genimage/fake/615_adm_78.png,1,0.998580575
/root/normalized/genimage/fake/615_adm_79.png,1,0.995159805
/root/normalized/genimage/fake/615_adm_8.png,1,0.451990813
/root/normalized/genimage/fake/615_adm_80.png,1,0.039312851
/root/normalized/genimage/fake/615_adm_82.png,1,0.476318449
/root/normalized/genimage/fake/615_adm_83.png,1,0.999724448
/root/normalized/genimage/fake/615_adm_84.png,1,0.909717917
/root/normalized/genimage/fake/615_adm_86.png,1,0.95294112
/root/normalized/genimage/fake/615_adm_87.png,1,0.933196127
/root/normalized/genimage/fake/615_adm_88.png,1,0.994485199
/root/normalized/genimage/fake/615_adm_89.png,1,0.999977589
/root/normalized/genimage/fake/615_adm_9.png,1,0.609029055
/root/normalized/genimage/fake/615_adm_90.png,1,0.923437715
/root/normalized/genimage/fake/615_adm_92.png,1,0.755560577
/root/normalized/genimage/fake/615_adm_93.png,1,0.885282159
/root/normalized/genimage/fake/615_adm_95.png,1,0.931203425
/root/normalized/genimage/fake/615_adm_98.png,1,0.898218036
/root/normalized/genimage/fake/615_adm_99.png,1,0.95842433
/root/normalized/genimage/fake/616_adm_0.png,1,0.999823511
/root/normalized/genimage/fake/616_adm_1.png,1,0.059196651
/root/normalized/genimage/fake/616_adm_10.png,1,0.045499053
/root/normalized/genimage/fake/616_adm_108.png,1,0.334651232
/root/normalized/genimage/fake/616_adm_109.png,1,0.955863118
/root/normalized/genimage/fake/616_adm_11.png,1,0.005966185
/root/normalized/genimage/fake/616_adm_110.png,1,0.211144716
/root/normalized/genimage/fake/616_adm_117.png,1,0.017389063
/root/normalized/genimage/fake/616_adm_118.png,1,0.841386318
/root/normalized/genimage/fake/616_adm_12.png,1,0.469235569
/root/normalized/genimage/fake/616_adm_128.png,1,0.949039638
/root/normalized/genimage/fake/616_adm_13.png,1,0.480913192
/root/normalized/genimage/fake/616_adm_138.png,1,0.981330335
/root/normalized/genimage/fake/616_adm_139.png,1,0.29555437
/root/normalized/genimage/fake/616_adm_14.png,1,0.157745212
/root/normalized/genimage/fake/616_adm_140.png,1,0.993837297
/root/normalized/genimage/fake/616_adm_142.png,1,0.984633744
/root/normalized/genimage/fake/616_adm_143.png,1,0.147137627
/root/normalized/genimage/fake/616_adm_148.png,1,0.981593668
/root/normalized/genimage/fake/616_adm_149.png,1,0.238731995
/root/normalized/genimage/fake/616_adm_15.png,1,0.140437678
/root/normalized/genimage/fake/616_adm_159.png,1,0.99567312
/root/normalized/genimage/fake/616_adm_16.png,1,0.99128449
/root/normalized/genimage/fake/616_adm_163.png,1,0.992384017
/root/normalized/genimage/fake/616_adm_168.png,1,0.025969453
/root/normalized/genimage/fake/616_adm_17.png,1,0.533637941
/root/normalized/genimage/fake/616_adm_173.png,1,0.08386711
/root/normalized/genimage/fake/616_adm_178.png,1,0.183108285
/root/normalized/genimage/fake/616_adm_179.png,1,0.994995832
/root/normalized/genimage/fake/616_adm_18.png,1,0.963947654
/root/normalized/genimage/fake/616_adm_180.png,1,0.160438523
/root/normalized/genimage/fake/616_adm_181.png,1,0.934765518
