path,label,score
/root/ablated/defactify/mid/fake/test_0022656.png,1,0.025612867
/root/ablated/defactify/mid/fake/test_0022657.png,1,0.386907011
/root/ablated/defactify/mid/fake/test_0022658.png,1,0.277957112
/root/ablated/defactify/mid/fake/test_0022659.png,1,0.267235935
/root/ablated/defactify/mid/fake/test_0022660.png,1,0.847348273
/root/ablated/defactify/mid/fake/test_0022661.png,1,0.425449222
/root/ablated/defactify/mid/fake/test_0022662.png,1,0.039487999
/root/ablated/defactify/mid/fake/test_0022663.png,1,0.800947726
/root/ablated/defactify/mid/fake/test_0022664.png,1,0.014128828
/root/ablated/defactify/mid/fake/test_0022665.png,1,0.15954867
/root/ablated/defactify/mid/fake/test_0022666.png,1,0.004192404
/root/ablated/defactify/mid/fake/test_0022667.png,1,0.341704071
/root/ablated/defactify/mid/fake/test_0022668.png,1,0.22442022
/root/ablated/defactify/mid/fake/test_0022669.png,1,0.046783846
/root/ablated/defactify/mid/fake/test_0022670.png,1,0.56087625
/root/ablated/defactify/mid/fake/test_0022671.png,1,0.014094384
/root/ablated/defactify/mid/fake/test_0022672.png,1,0.917601049
/root/ablated/defactify/mid/fake/test_0022673.png,1,0.3968696
/root/ablated/defactify/mid/fake/test_0022674.png,1,0.230114326
/root/ablated/defactify/mid/fake/test_0022675.png,1,0.964539647
/root/ablated/defactify/mid/fake/test_0022676.png,1,0.285196841
/root/ablated/defactify/mid/fake/test_0022677.png,1,0.098644219
/root/ablated/defactify/mid/fake/test_0022678.png,1,0.116423406
/root/ablated/defactify/mid/fake/test_0022679.png,1,0.46469298
/root/ablated/defactify/mid/fake/test_0022680.png,1,0.338267058
/root/ablated/defactify/mid/fake/test_0022681.png,1,0.667955995
/root/ablated/defactify/mid/fake/test_0022682.png,1,0.008923782
/root/ablated/defactify/mid/fake/test_0022683.png,1,0.025563858
/root/ablated/defactify/mid/fake/test_0022684.png,1,0.473498851
/root/ablated/defactify/mid/fake/test_0022685.png,1,0.893269658
/root/ablated/defactify/mid/fake/test_0022686.png,1,0.168594882
/root/ablated/defactify/mid/fake/test_0022687.png,1,0.946164131
/root/ablated/defactify/mid/fake/test_0022688.png,1,0.133444518
/root/ablated/defactify/mid/fake/test_0022689.png,1,0.83825326
/root/ablated/defactify/mid/fake/test_0022690.png,1,0.089329846
/root/ablated/defactify/mid/fake/test_0022691.png,1,0.113379508
/root/ablated/defactify/mid/fake/test_0022692.png,1,0.078991316
/root/ablated/defactify/mid/fake/test_0022693.png,1,0.15412356
/root/ablated/defactify/mid/fake/test_0022694.png,1,0.436976552
/root/ablated/defactify/mid/fake/test_0022695.png,1,0.797927439
/root/ablated/defactify/mid/fake/test_0022696.png,1,0.627473295
/root/ablated/defactify/mid/fake/test_0022697.png,1,0.102682143
/root/ablated/defactify/mid/fake/test_0022698.png,1,0.56154722
/root/ablated/defactify/mid/fake/test_0022699.png,1,0.471390247
/root/ablated/defactify/mid/fake/test_0022700.png,1,0.105014123
/root/ablated/defactify/mid/fake/test_0022701.png,1,0.647407711
/root/ablated/defactify/mid/fake/test_0022702.png,1,0.071676433
/root/ablated/defactify/mid/fake/test_0022703.png,1,0.104071014
/root/ablated/defactify/mid/fake/test_0022704.png,1,0.050857641
/root/ablated/defactify/mid/fake/test_0022705.png,1,0.850936949
/root/ablated/defactify/mid/fake/test_0022706.png,1,0.546615481
/root/ablated/defactify/mid/fake/test_0022707.png,1,0.060016211
/root/ablated/defactify/mid/fake/test_0022708.png,1,0.025193863
/root/ablated/defactify/mid/fake/test_0022709.png,1,0.002161814
/root/ablated/defactify/mid/fake/test_0022710.png,1,0.119965203
/root/ablated/defactify/mid/fake/test_0022711.png,1,0.12441989
/root/ablated/defactify/mid/fake/test_0022712.png,1,0.945036829
/root/ablated/defactify/mid/fake/test_0022713.png,1,0.189120844
/root/ablated/defactify/mid/fake/test_0022714.png,1,0.403256088
/root/ablated/defactify/mid/fake/test_0022715.png,1,0.064616121
/root/ablated/defactify/mid/fake/test_0022716.png,1,0.094949603
/root/ablated/defactify/mid/fake/test_0022717.png,1,0.877627075
/root/ablated/defactify/mid/fake/test_0022718.png,1,0.101272836
/root/ablated/defactify/mid/fake/test_0022719.png,1,0.1178905
/root/ablated/defactify/mid/fake/test_0022720.png,1,0.558947742
/root/ablated/defactify/mid/fake/test_0022721.png,1,0.003235456
/root/ablated/defactify/mid/fake/test_0022722.png,1,0.011693229
/root/ablated/defactify/mid/fake/test_0022723.png,1,0.972324729
/root/ablated/defactify/mid/fake/test_0022724.png,1,0.998334467
/root/ablated/defactify/mid/fake/test_0022725.png,1,0.208676651
/root/ablated/defactify/mid/fake/test_0022726.png,1,0.630806625
/root/ablated/defactify/mid/fake/test_0022727.png,1,0.057407841
/root/ablated/defactify/mid/fake/test_0022728.png,1,0.576354802
/root/ablated/defactify/mid/fake/test_0022729.png,1,0.789947569
/root/ablated/defactify/mid/fake/test_0022730.png,1,0.206359789
/root/ablated/defactify/mid/fake/test_0022731.png,1,0.655936003
/root/ablated/defactify/mid/fake/test_0022732.png,1,0.088648483
/root/ablated/defactify/mid/fake/test_0022733.png,1,0.065412357
/root/ablated/defactify/mid/fake/test_0022734.png,1,0.3774243
/root/ablated/defactify/mid/fake/test_0022735.png,1,0.045397606
/root/ablated/defactify/mid/fake/test_0022736.png,1,0.201469317
/root/ablated/defactify/mid/fake/test_0022737.png,1,0.12471237
/root/ablated/defactify/mid/fake/test_0022738.png,1,0.008083373
/root/ablated/defactify/mid/fake/test_0022739.png,1,0.883245826
/root/ablated/defactify/mid/fake/test_0022740.png,1,0.886430442
/root/ablated/defactify/mid/fake/test_0022741.png,1,0.087443873
/root/ablated/defactify/mid/fake/test_0022742.png,1,0.063025132
/root/ablated/defactify/mid/fake/test_0022743.png,1,0.090388045
/root/ablated/defactify/mid/fake/test_0022744.png,1,0.864389062
/root/ablated/defactify/mid/fake/test_0022745.png,1,0.342681974
/root/ablated/defactify/mid/fake/test_0022746.png,1,0.026293214
/root/ablated/defactify/mid/fake/test_0022747.png,1,0.003128764
/root/ablated/defactify/mid/fake/test_0022748.png,1,0.003290516
/root/ablated/defactify/mid/fake/test_0022749.png,1,0.000644095
/root/ablated/defactify/mid/fake/test_0022750.png,1,0.325141609
/root/ablated/defactify/mid/fake/test_0022751.png,1,0.050831981
/root/ablated/defactify/mid/fake/test_0022752.png,1,0.045245428
/root/ablated/defactify/mid/fake/test_0022753.png,1,0.071211971
/root/ablated/defactify/mid/fake/test_0022754.png,1,0.003463121
/root/ablated/defactify/mid/fake/test_0022755.png,1,0.134168133
/root/ablated/defactify/mid/fake/test_0022756.png,1,0.023570742
/root/ablated/defactify/mid/fake/test_0022757.png,1,0.822011471
/root/ablated/defactify/mid/fake/test_0022758.png,1,0.265953034
/root/ablated/defactify/mid/fake/test_0022759.png,1,0.02367826
/root/ablated/defactify/mid/fake/test_0022760.png,1,0.479333133
/root/ablated/defactify/mid/fake/test_0022761.png,1,0.128535554
/root/ablated/defactify/mid/fake/test_0022762.png,1,0.144352034
/root/ablated/defactify/mid/fake/test_0022763.png,1,0.983371675
/root/ablated/defactify/mid/fake/test_0022764.png,1,0.720169604
/root/ablated/defactify/mid/fake/test_0022765.png,1,0.040645514
/root/ablated/defactify/mid/fake/test_0022766.png,1,0.010315152
/root/ablated/defactify/mid/fake/test_0022767.png,1,0.764902413
/root/ablated/defactify/mid/fake/test_0022768.png,1,0.110900477
/root/ablated/defactify/mid/fake/test_0022769.png,1,0.371633828
/root/ablated/defactify/mid/fake/test_0022770.png,1,0.064766556
/root/ablated/defactify/mid/fake/test_0022771.png,1,0.212556437
/root/ablated/defactify/mid/fake/test_0022772.png,1,0.021489859
/root/ablated/defactify/mid/fake/test_0022773.png,1,0.472841322
/root/ablated/defactify/mid/fake/test_0022774.png,1,0.891443014
/root/ablated/defactify/mid/fake/test_0022775.png,1,0.319198191
/root/ablated/defactify/mid/fake/test_0022776.png,1,0.360376209
/root/ablated/defactify/mid/fake/test_0022777.png,1,0.270861059
/root/ablated/defactify/mid/fake/test_0022778.png,1,0.014519114
/root/ablated/defactify/mid/fake/test_0022779.png,1,0.001127408
/root/ablated/defactify/mid/fake/test_0022780.png,1,0.369667232
/root/ablated/defactify/mid/fake/test_0022781.png,1,0.695327878
/root/ablated/defactify/mid/fake/test_0022782.png,1,0.03665242
/root/ablated/defactify/mid/fake/test_0022783.png,1,0.022231797
/root/ablated/defactify/mid/fake/test_0022784.png,1,0.882240951
/root/ablated/defactify/mid/fake/test_0022785.png,1,0.012764053
/root/ablated/defactify/mid/fake/test_0022786.png,1,0.612615168
/root/ablated/defactify/mid/fake/test_0022787.png,1,0.278388083
/root/ablated/defactify/mid/fake/test_0022788.png,1,0.487839222
/root/ablated/defactify/mid/fake/test_0022789.png,1,0.093796492
/root/ablated/defactify/mid/fake/test_0022790.png,1,0.488443226
/root/ablated/defactify/mid/fake/test_0022791.png,1,0.049176183
/root/ablated/defactify/mid/fake/test_0022792.png,1,0.119014658
/root/ablated/defactify/mid/fake/test_0022793.png,1,0.767690182
/root/ablated/defactify/mid/fake/test_0022794.png,1,0.041612908
/root/ablated/defactify/mid/fake/test_0022795.png,1,0.956592023
/root/ablated/defactify/mid/fake/test_0022796.png,1,0.954801798
/root/ablated/defactify/mid/fake/test_0022797.png,1,0.476408958
/root/ablated/defactify/mid/fake/test_0022798.png,1,0.132912502
/root/ablated/defactify/mid/fake/test_0022799.png,1,0.472285688
/root/ablated/defactify/mid/fake/test_0022800.png,1,0.998246312
/root/ablated/defactify/mid/fake/test_0022801.png,1,0.327570856
/root/ablated/defactify/mid/fake/test_0022802.png,1,0.987557173
/root/ablated/defactify/mid/fake/test_0022803.png,1,0.231569111
/root/ablated/defactify/mid/fake/test_0022804.png,1,0.0020522
/root/ablated/defactify/mid/fake/test_0022805.png,1,0.958717227
/root/ablated/defactify/mid/fake/test_0022806.png,1,0.894843757
/root/ablated/defactify/mid/fake/test_0022807.png,1,0.109963536
/root/ablated/defactify/mid/fake/test_0022808.png,1,0.964855611
/root/ablated/defactify/mid/fake/test_0022809.png,1,0.103053533
/root/ablated/defactify/mid/fake/test_0022810.png,1,0.011778004
/root/ablated/defactify/mid/fake/test_0022811.png,1,0.12979655
/root/ablated/defactify/mid/fake/test_0022812.png,1,0.071282208
/root/ablated/defactify/mid/fake/test_0022813.png,1,0.044423681
/root/ablated/defactify/mid/fake/test_0022814.png,1,0.479893088
/root/ablated/defactify/mid/fake/test_0022815.png,1,0.396870017
/root/ablated/defactify/mid/fake/test_0022816.png,1,0.969913483
/root/ablated/defactify/mid/fake/test_0022817.png,1,0.876919568
/root/ablated/defactify/mid/fake/test_0022818.png,1,0.985420048
/root/ablated/defactify/mid/fake/test_0022819.png,1,0.695812225
/root/ablated/defactify/mid/fake/test_0022820.png,1,0.00365525
/root/ablated/defactify/mid/fake/test_0022821.png,1,0.939085126
/root/ablated/defactify/mid/fake/test_0022822.png,1,0.13323836
/root/ablated/defactify/mid/fake/test_0022823.png,1,0.143075138
/root/ablated/defactify/mid/fake/test_0022824.png,1,0.997195244
/root/ablated/defactify/mid/fake/test_0022825.png,1,0.081227295
/root/ablated/defactify/mid/fake/test_0022826.png,1,0.06380295
/root/ablated/defactify/mid/fake/test_0022827.png,1,0.072244532
/root/ablated/defactify/mid/fake/test_0022828.png,1,0.131794602
/root/ablated/defactify/mid/fake/test_0022829.png,1,0.014455087
/root/ablated/defactify/mid/fake/test_0022830.png,1,0.701517522
/root/ablated/defactify/mid/fake/test_0022831.png,1,0.967665732
/root/ablated/defactify/mid/fake/test_0022832.png,1,0.511076868
/root/ablated/defactify/mid/fake/test_0022833.png,1,0.911051691
/root/ablated/defactify/mid/fake/test_0022834.png,1,0.97933507
/root/ablated/defactify/mid/fake/test_0022835.png,1,0.050128423
/root/ablated/defactify/mid/fake/test_0022836.png,1,0.199322328
/root/ablated/defactify/mid/fake/test_0022837.png,1,0.184781522
/root/ablated/defactify/mid/fake/test_0022838.png,1,0.614993751
/root/ablated/defactify/mid/fake/test_0022839.png,1,0.583340049
/root/ablated/defactify/mid/fake/test_0022840.png,1,0.330897391
/root/ablated/defactify/mid/fake/test_0022841.png,1,0.615254879
/root/ablated/defactify/mid/fake/test_0022842.png,1,0.782285094
/root/ablated/defactify/mid/fake/test_0022843.png,1,0.014705803
/root/ablated/defactify/mid/fake/test_0022844.png,1,0.187348172
/root/ablated/defactify/mid/fake/test_0022845.png,1,0.11182943
/root/ablated/defactify/mid/fake/test_0022846.png,1,0.068806626
/root/ablated/defactify/mid/fake/test_0022847.png,1,0.039863937
/root/ablated/defactify/mid/fake/test_0022848.png,1,0.070063435
/root/ablated/defactify/mid/fake/test_0022849.png,1,0.033703007
/root/ablated/defactify/mid/fake/test_0022850.png,1,0.17585893
/root/ablated/defactify/mid/fake/test_0022851.png,1,0.53493464
/root/ablated/defactify/mid/fake/test_0022852.png,1,0.068614639
/root/ablated/defactify/mid/fake/test_0022853.png,1,0.01682467
/root/ablated/defactify/mid/fake/test_0022854.png,1,0.212561488
/root/ablated/defactify/mid/fake/test_0022855.png,1,0.047038957
/root/ablated/defactify/mid/fake/test_0022856.png,1,0.005469443
/root/ablated/defactify/mid/fake/test_0022857.png,1,0.008575312
/root/ablated/defactify/mid/fake/test_0022858.png,1,0.006783118
/root/ablated/defactify/mid/fake/test_0022859.png,1,0.013194021
/root/ablated/defactify/mid/fake/test_0022860.png,1,0.433824062
/root/ablated/defactify/mid/fake/test_0022861.png,1,0.236270711
/root/ablated/defactify/mid/fake/test_0022862.png,1,0.000323833
/root/ablated/defactify/mid/fake/test_0022863.png,1,0.995538175
/root/ablated/defactify/mid/fake/test_0022864.png,1,0.786755502
/root/ablated/defactify/mid/fake/test_0022865.png,1,0.928693533
/root/ablated/defactify/mid/fake/test_0022866.png,1,0.627573431
/root/ablated/defactify/mid/fake/test_0022867.png,1,0.218912318
/root/ablated/defactify/mid/fake/test_0022868.png,1,0.821560681
/root/ablated/defactify/mid/fake/test_0022869.png,1,0.9797948
/root/ablated/defactify/mid/fake/test_0022870.png,1,0.023818703
/root/ablated/defactify/mid/fake/test_0022871.png,1,0.668789387
/root/ablated/defactify/mid/fake/test_0022872.png,1,0.352767438
/root/ablated/defactify/mid/fake/test_0022873.png,1,1.5384e-05
/root/ablated/defactify/mid/fake/test_0022874.png,1,0.63798219
/root/ablated/defactify/mid/fake/test_0022875.png,1,0.175459087
/root/ablated/defactify/mid/fake/test_0022876.png,1,0.06860254
/root/ablated/defactify/mid/fake/test_0022877.png,1,0.933945537
/root/ablated/defactify/mid/fake/test_0022878.png,1,0.213820159
/root/ablated/defactify/mid/fake/test_0022879.png,1,0.755192399
/root/ablated/defactify/mid/fake/test_0022880.png,1,0.010147204
/root/ablated/defactify/mid/fake/test_0022881.png,1,0.022944316
/root/ablated/defactify/mid/fake/test_0022882.png,1,0.02719908
/root/ablated/defactify/mid/fake/test_0022883.png,1,0.214132845
/root/ablated/defactify/mid/fake/test_0022884.png,1,0.380970657
/root/ablated/defactify/mid/fake/test_0022885.png,1,0.11701671
/root/ablated/defactify/mid/fake/test_0022886.png,1,0.030024534
/root/ablated/defactify/mid/fake/test_0022887.png,1,0.534268856
/root/ablated/defactify/mid/fake/test_0022888.png,1,0.794884324
/root/ablated/defactify/mid/fake/test_0022889.png,1,0.959150255
/root/ablated/defactify/mid/fake/test_0022890.png,1,0.083724715
/root/ablated/defactify/mid/fake/test_0022891.png,1,0.02429387
/root/ablated/defactify/mid/fake/test_0022892.png,1,0.106364042
/root/ablated/defactify/mid/fake/test_0022893.png,1,0.000590793
/root/ablated/defactify/mid/fake/test_0022894.png,1,0.041363951
/root/ablated/defactify/mid/fake/test_0022895.png,1,0.228527486
/root/ablated/defactify/mid/fake/test_0022896.png,1,0.037946839
/root/ablated/defactify/mid/fake/test_0022897.png,1,0.057199422
/root/ablated/defactify/mid/fake/test_0022898.png,1,0.757407963
/root/ablated/defactify/mid/fake/test_0022899.png,1,0.019094808
/root/ablated/defactify/mid/fake/test_0022900.png,1,0.0571343
/root/ablated/defactify/mid/fake/test_0022901.png,1,0.015176622
/root/ablated/defactify/mid/fake/test_0022902.png,1,0.350115627
/root/ablated/defactify/mid/fake/test_0022903.png,1,0.661170363
/root/ablated/defactify/mid/fake/test_0022904.png,1,0.682171166
/root/ablated/defactify/mid/fake/test_0022905.png,1,0.963441491
/root/ablated/defactify/mid/fake/test_0022906.png,1,0.340835661
/root/ablated/defactify/mid/fake/test_0022907.png,1,0.279026896
/root/ablated/defactify/mid/fake/test_0022908.png,1,0.096870489
/root/ablated/defactify/mid/fake/test_0022909.png,1,0.048043955
/root/ablated/defactify/mid/fake/test_0022910.png,1,0.052133054
/root/ablated/defactify/mid/fake/test_0022911.png,1,0.692901611
/root/ablated/defactify/mid/fake/test_0022912.png,1,0.30480659
/root/ablated/defactify/mid/fake/test_0022913.png,1,0.972458541
/root/ablated/defactify/mid/fake/test_0022914.png,1,0.949872375
/root/ablated/defactify/mid/fake/test_0022915.png,1,0.510503829
/root/ablated/defactify/mid/fake/test_0022916.png,1,0.66687429
/root/ablated/defactify/mid/fake/test_0022917.png,1,0.285634249
/root/ablated/defactify/mid/fake/test_0022918.png,1,0.469910443
/root/ablated/defactify/mid/fake/test_0022919.png,1,0.626067042
/root/ablated/defactify/mid/fake/test_0022920.png,1,0.863764524
/root/ablated/defactify/mid/fake/test_0022921.png,1,0.198700577
/root/ablated/defactify/mid/fake/test_0022922.png,1,0.977311075
/root/ablated/defactify/mid/fake/test_0022923.png,1,0.398150384
/root/ablated/defactify/mid/fake/test_0022924.png,1,0.109822869
/root/ablated/defactify/mid/fake/test_0022925.png,1,0.133411184
