path,label,score
/root/ablated/cifake/high/fake/163 (2).png,1,0.9985833168029785
/root/ablated/cifake/high/fake/163 (3).png,1,0.0035512468311935663
/root/ablated/cifake/high/fake/163 (4).png,1,0.9998749494552612
/root/ablated/cifake/high/fake/163 (5).png,1,0.9925370812416077
/root/ablated/cifake/high/fake/163 (6).png,1,0.9970628619194031
/root/ablated/cifake/high/fake/163 (7).png,1,0.9999984502792358
/root/ablated/cifake/high/fake/163 (8).png,1,0.99594646692276
/root/ablated/cifake/high/fake/163 (9).png,1,0.9562118053436279
/root/ablated/cifake/high/fake/163.png,1,0.9997809529304504
/root/ablated/cifake/high/fake/164 (10).png,1,0.9998630285263062
/root/ablated/cifake/high/fake/164 (2).png,1,0.999775230884552
/root/ablated/cifake/high/fake/164 (3).png,1,0.8511278629302979
/root/ablated/cifake/high/fake/164 (4).png,1,0.9999725818634033
/root/ablated/cifake/high/fake/164 (5).png,1,0.9921292066574097
/root/ablated/cifake/high/fake/164 (6).png,1,0.9998799562454224
/root/ablated/cifake/high/fake/164 (7).png,1,0.9920535087585449
/root/ablated/cifake/high/fake/164 (8).png,1,0.9999986886978149
/root/ablated/cifake/high/fake/164 (9).png,1,0.9992145299911499
/root/ablated/cifake/high/fake/164.png,1,0.10323397070169449
/root/ablated/cifake/high/fake/165 (10).png,1,0.9995307922363281
/root/ablated/cifake/high/fake/165 (2).png,1,0.9045001864433289
/root/ablated/cifake/high/fake/165 (3).png,1,0.9949434399604797
/root/ablated/cifake/high/fake/165 (4).png,1,0.17939800024032593
/root/ablated/cifake/high/fake/165 (5).png,1,0.9999935626983643
/root/ablated/cifake/high/fake/165 (6).png,1,0.9999239444732666
/root/ablated/cifake/high/fake/165 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/165 (8).png,1,0.9975321292877197
/root/ablated/cifake/high/fake/165 (9).png,1,0.9621700048446655
/root/ablated/cifake/high/fake/165.png,1,0.9984966516494751
/root/ablated/cifake/high/fake/166 (10).png,1,0.9998921155929565
/root/ablated/cifake/high/fake/166 (2).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/166 (3).png,1,1.0
/root/ablated/cifake/high/fake/166 (4).png,1,1.0
/root/ablated/cifake/high/fake/166 (5).png,1,0.9998424053192139
/root/ablated/cifake/high/fake/166 (6).png,1,0.999998927116394
/root/ablated/cifake/high/fake/166 (7).png,1,1.0
/root/ablated/cifake/high/fake/166 (8).png,1,0.47172102332115173
/root/ablated/cifake/high/fake/166 (9).png,1,0.9125586748123169
/root/ablated/cifake/high/fake/166.png,1,0.9552782773971558
/root/ablated/cifake/high/fake/167 (10).png,1,0.9999759197235107
/root/ablated/cifake/high/fake/167 (2).png,1,0.9999983310699463
/root/ablated/cifake/high/fake/167 (3).png,1,0.24391071498394012
/root/ablated/cifake/high/fake/167 (4).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/167 (5).png,1,0.9996767044067383
/root/ablated/cifake/high/fake/167 (6).png,1,0.9999860525131226
/root/ablated/cifake/high/fake/167 (7).png,1,0.7647417187690735
/root/ablated/cifake/high/fake/167 (8).png,1,0.999997615814209
/root/ablated/cifake/high/fake/167 (9).png,1,0.31175899505615234
/root/ablated/cifake/high/fake/167.png,1,0.5005680918693542
/root/ablated/cifake/high/fake/168 (10).png,1,0.9970691800117493
/root/ablated/cifake/high/fake/168 (2).png,1,0.9994634985923767
/root/ablated/cifake/high/fake/168 (3).png,1,0.7825888991355896
/root/ablated/cifake/high/fake/168 (4).png,1,0.9993153810501099
/root/ablated/cifake/high/fake/168 (5).png,1,0.9491586089134216
/root/ablated/cifake/high/fake/168 (6).png,1,0.9030638337135315
/root/ablated/cifake/high/fake/168 (7).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/168 (8).png,1,0.9999970197677612
/root/ablated/cifake/high/fake/168 (9).png,1,0.9785469174385071
/root/ablated/cifake/high/fake/168.png,1,0.9580588340759277
/root/ablated/cifake/high/fake/169 (10).png,1,0.9999984502792358
/root/ablated/cifake/high/fake/169 (2).png,1,0.9999372959136963
/root/ablated/cifake/high/fake/169 (3).png,1,0.9044060707092285
/root/ablated/cifake/high/fake/169 (4).png,1,0.9999942779541016
/root/ablated/cifake/high/fake/169 (5).png,1,0.9996941089630127
/root/ablated/cifake/high/fake/169 (6).png,1,0.9353724122047424
/root/ablated/cifake/high/fake/169 (7).png,1,0.9999411106109619
/root/ablated/cifake/high/fake/169 (8).png,1,0.9999289512634277
/root/ablated/cifake/high/fake/169 (9).png,1,0.9997584223747253
/root/ablated/cifake/high/fake/169.png,1,0.6193166375160217
/root/ablated/cifake/high/fake/17 (10).png,1,0.9999996423721313
/root/ablated/cifake/high/fake/17 (2).png,1,0.9999991655349731
/root/ablated/cifake/high/fake/17 (3).png,1,0.983173668384552
/root/ablated/cifake/high/fake/17 (4).png,1,0.9965805411338806
/root/ablated/cifake/high/fake/17 (5).png,1,0.9999798536300659
/root/ablated/cifake/high/fake/17 (6).png,1,0.9997509121894836
/root/ablated/cifake/high/fake/17 (7).png,1,0.9999889135360718
/root/ablated/cifake/high/fake/17 (8).png,1,0.9984436631202698
/root/ablated/cifake/high/fake/17 (9).png,1,0.9999942779541016
/root/ablated/cifake/high/fake/17.png,1,0.9999562501907349
/root/ablated/cifake/high/fake/170 (10).png,1,0.9999990463256836
/root/ablated/cifake/high/fake/170 (2).png,1,0.9999650716781616
/root/ablated/cifake/high/fake/170 (3).png,1,0.04809584841132164
/root/ablated/cifake/high/fake/170 (4).png,1,0.980863094329834
/root/ablated/cifake/high/fake/170 (5).png,1,0.10291266441345215
/root/ablated/cifake/high/fake/170 (6).png,1,0.9914449453353882
/root/ablated/cifake/high/fake/170 (7).png,1,0.9999929666519165
/root/ablated/cifake/high/fake/170 (8).png,1,0.9998338222503662
/root/ablated/cifake/high/fake/170 (9).png,1,0.9998350143432617
/root/ablated/cifake/high/fake/170.png,1,0.9999107122421265
/root/ablated/cifake/high/fake/171 (10).png,1,0.9997455477714539
/root/ablated/cifake/high/fake/171 (2).png,1,0.9979819059371948
/root/ablated/cifake/high/fake/171 (3).png,1,0.9999251365661621
/root/ablated/cifake/high/fake/171 (4).png,1,1.0
/root/ablated/cifake/high/fake/171 (5).png,1,0.9968473315238953
/root/ablated/cifake/high/fake/171 (6).png,1,0.9999474287033081
/root/ablated/cifake/high/fake/171 (7).png,1,0.9997757077217102
/root/ablated/cifake/high/fake/171 (8).png,1,0.9999992847442627
/root/ablated/cifake/high/fake/171 (9).png,1,0.00923522375524044
/root/ablated/cifake/high/fake/171.png,1,0.9999808073043823
/root/ablated/cifake/high/fake/172 (10).png,1,0.9999898672103882
/root/ablated/cifake/high/fake/172 (2).png,1,0.9993719458580017
/root/ablated/cifake/high/fake/172 (3).png,1,0.9982775449752808
/root/ablated/cifake/high/fake/172 (4).png,1,0.9999996423721313
/root/ablated/cifake/high/fake/172 (5).png,1,0.9999963045120239
/root/ablated/cifake/high/fake/172 (6).png,1,0.9998849630355835
/root/ablated/cifake/high/fake/172 (7).png,1,0.9985307455062866
/root/ablated/cifake/high/fake/172 (8).png,1,0.9928613305091858
/root/ablated/cifake/high/fake/172 (9).png,1,0.9932435154914856
/root/ablated/cifake/high/fake/172.png,1,0.9923231601715088
/root/ablated/cifake/high/fake/173 (10).png,1,0.9999978542327881
/root/ablated/cifake/high/fake/173 (2).png,1,0.9999394416809082
/root/ablated/cifake/high/fake/173 (3).png,1,0.9991729855537415
/root/ablated/cifake/high/fake/173 (4).png,1,0.9999988079071045
/root/ablated/cifake/high/fake/173 (5).png,1,0.9806802272796631
/root/ablated/cifake/high/fake/173 (6).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/173 (7).png,1,0.9999960660934448
/root/ablated/cifake/high/fake/173 (8).png,1,0.9999990463256836
/root/ablated/cifake/high/fake/173 (9).png,1,0.9639891982078552
/root/ablated/cifake/high/fake/173.png,1,0.96383136510849
/root/ablated/cifake/high/fake/174 (10).png,1,0.9999959468841553
/root/ablated/cifake/high/fake/174 (2).png,1,0.8926846981048584
/root/ablated/cifake/high/fake/174 (3).png,1,0.9999662637710571
/root/ablated/cifake/high/fake/174 (4).png,1,0.9995057582855225
/root/ablated/cifake/high/fake/174 (5).png,1,0.98997962474823
/root/ablated/cifake/high/fake/174 (6).png,1,0.9999966621398926
/root/ablated/cifake/high/fake/174 (7).png,1,0.9999994039535522
/root/ablated/cifake/high/fake/174 (8).png,1,0.9999918937683105
/root/ablated/cifake/high/fake/174 (9).png,1,0.0014589756028726697
/root/ablated/cifake/high/fake/174.png,1,0.7755337953567505
/root/ablated/cifake/high/fake/175 (10).png,1,0.9996833801269531
/root/ablated/cifake/high/fake/175 (2).png,1,0.9999775886535645
/root/ablated/cifake/high/fake/175 (3).png,1,1.0
/root/ablated/cifake/high/fake/175 (4).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/175 (5).png,1,0.7682315707206726
/root/ablated/cifake/high/fake/175 (6).png,1,0.9999964237213135
/root/ablated/cifake/high/fake/175 (7).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/175 (8).png,1,0.999992847442627
/root/ablated/cifake/high/fake/175 (9).png,1,0.8875285387039185
/root/ablated/cifake/high/fake/175.png,1,0.4939544200897217
/root/ablated/cifake/high/fake/176 (10).png,1,0.9999583959579468
/root/ablated/cifake/high/fake/176 (2).png,1,0.9998292922973633
/root/ablated/cifake/high/fake/176 (3).png,1,0.9999392032623291
/root/ablated/cifake/high/fake/176 (4).png,1,0.9997442364692688
/root/ablated/cifake/high/fake/176 (5).png,1,0.9994413256645203
/root/ablated/cifake/high/fake/176 (6).png,1,0.9966408014297485
/root/ablated/cifake/high/fake/176 (7).png,1,0.9997653365135193
/root/ablated/cifake/high/fake/176 (8).png,1,0.9992782473564148
/root/ablated/cifake/high/fake/176 (9).png,1,0.7150641679763794
/root/ablated/cifake/high/fake/176.png,1,0.9998849630355835
/root/ablated/cifake/high/fake/177 (10).png,1,0.9991534948348999
/root/ablated/cifake/high/fake/177 (2).png,1,0.9551003575325012
/root/ablated/cifake/high/fake/177 (3).png,1,0.9861911535263062
/root/ablated/cifake/high/fake/177 (4).png,1,0.9993621706962585
/root/ablated/cifake/high/fake/177 (5).png,1,1.0
/root/ablated/cifake/high/fake/177 (6).png,1,0.9999991655349731
/root/ablated/cifake/high/fake/177 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/177 (8).png,1,0.999998927116394
/root/ablated/cifake/high/fake/177 (9).png,1,0.9992979764938354
/root/ablated/cifake/high/fake/177.png,1,0.9745469689369202
/root/ablated/cifake/high/fake/178 (10).png,1,0.9995423555374146
/root/ablated/cifake/high/fake/178 (2).png,1,0.9999985694885254
/root/ablated/cifake/high/fake/178 (3).png,1,0.0005187824135646224
/root/ablated/cifake/high/fake/178 (4).png,1,0.9700108170509338
/root/ablated/cifake/high/fake/178 (5).png,1,0.5917233228683472
/root/ablated/cifake/high/fake/178 (6).png,1,0.9999990463256836
/root/ablated/cifake/high/fake/178 (7).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/178 (8).png,1,0.9991094470024109
/root/ablated/cifake/high/fake/178 (9).png,1,0.9996374845504761
/root/ablated/cifake/high/fake/178.png,1,0.9541571140289307
/root/ablated/cifake/high/fake/179 (10).png,1,0.9998500347137451
/root/ablated/cifake/high/fake/179 (2).png,1,0.9999878406524658
/root/ablated/cifake/high/fake/179 (3).png,1,0.9998847246170044
/root/ablated/cifake/high/fake/179 (4).png,1,0.992323637008667
/root/ablated/cifake/high/fake/179 (5).png,1,0.9971326589584351
/root/ablated/cifake/high/fake/179 (6).png,1,0.9973715543746948
/root/ablated/cifake/high/fake/179 (7).png,1,0.9999977350234985
/root/ablated/cifake/high/fake/179 (8).png,1,0.9987351298332214
/root/ablated/cifake/high/fake/179 (9).png,1,0.6558549404144287
/root/ablated/cifake/high/fake/179.png,1,0.013213567435741425
/root/ablated/cifake/high/fake/18 (10).png,1,0.9978681802749634
/root/ablated/cifake/high/fake/18 (2).png,1,0.9705241322517395
/root/ablated/cifake/high/fake/18 (3).png,1,0.3427826762199402
/root/ablated/cifake/high/fake/18 (4).png,1,0.9725816249847412
/root/ablated/cifake/high/fake/18 (5).png,1,0.9999979734420776
/root/ablated/cifake/high/fake/18 (6).png,1,0.9705132246017456
/root/ablated/cifake/high/fake/18 (7).png,1,1.0
/root/ablated/cifake/high/fake/18 (8).png,1,0.9970092177391052
/root/ablated/cifake/high/fake/18 (9).png,1,0.005749349016696215
/root/ablated/cifake/high/fake/18.png,1,0.9882857799530029
/root/ablated/cifake/high/fake/180 (10).png,1,0.9999984502792358
/root/ablated/cifake/high/fake/180 (2).png,1,0.9970460534095764
/root/ablated/cifake/high/fake/180 (3).png,1,0.9995386600494385
/root/ablated/cifake/high/fake/180 (4).png,1,0.9999980926513672
/root/ablated/cifake/high/fake/180 (5).png,1,0.9027847051620483
/root/ablated/cifake/high/fake/180 (6).png,1,0.9379629492759705
/root/ablated/cifake/high/fake/180 (7).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/180 (8).png,1,0.9999125003814697
/root/ablated/cifake/high/fake/180 (9).png,1,0.999995231628418
/root/ablated/cifake/high/fake/180.png,1,0.9955518841743469
/root/ablated/cifake/high/fake/181 (10).png,1,0.9978076815605164
/root/ablated/cifake/high/fake/181 (2).png,1,0.9994619488716125
/root/ablated/cifake/high/fake/181 (3).png,1,0.02072720043361187
/root/ablated/cifake/high/fake/181 (4).png,1,0.9996501207351685
/root/ablated/cifake/high/fake/181 (5).png,1,0.994205892086029
/root/ablated/cifake/high/fake/181 (6).png,1,0.9999730587005615
/root/ablated/cifake/high/fake/181 (7).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/181 (8).png,1,0.9892547130584717
/root/ablated/cifake/high/fake/181 (9).png,1,0.9943554401397705
/root/ablated/cifake/high/fake/181.png,1,0.9999654293060303
/root/ablated/cifake/high/fake/182 (10).png,1,0.9902781844139099
/root/ablated/cifake/high/fake/182 (2).png,1,0.9999598264694214
/root/ablated/cifake/high/fake/182 (3).png,1,0.9998142123222351
/root/ablated/cifake/high/fake/182 (4).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/182 (5).png,1,1.0
/root/ablated/cifake/high/fake/182 (6).png,1,0.9998418092727661
/root/ablated/cifake/high/fake/182 (7).png,1,0.9998440742492676
/root/ablated/cifake/high/fake/182 (8).png,1,0.9999055862426758
/root/ablated/cifake/high/fake/182 (9).png,1,0.0012962876353412867
/root/ablated/cifake/high/fake/182.png,1,0.912280797958374
/root/ablated/cifake/high/fake/183 (10).png,1,0.999992847442627
/root/ablated/cifake/high/fake/183 (2).png,1,0.9999972581863403
/root/ablated/cifake/high/fake/183 (3).png,1,0.9960405826568604
/root/ablated/cifake/high/fake/183 (4).png,1,0.9999897480010986
/root/ablated/cifake/high/fake/183 (5).png,1,0.1435409039258957
/root/ablated/cifake/high/fake/183 (6).png,1,0.9988654851913452
/root/ablated/cifake/high/fake/183 (7).png,1,0.999988317489624
/root/ablated/cifake/high/fake/183 (8).png,1,1.0
/root/ablated/cifake/high/fake/183 (9).png,1,0.9992725253105164
/root/ablated/cifake/high/fake/183.png,1,0.8378893733024597
/root/ablated/cifake/high/fake/184 (10).png,1,0.995730459690094
/root/ablated/cifake/high/fake/184 (2).png,1,0.9983108043670654
/root/ablated/cifake/high/fake/184 (3).png,1,0.9999998807907104
/root/ablated/cifake/high/fake/184 (4).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/184 (5).png,1,0.9932044744491577
/root/ablated/cifake/high/fake/184 (6).png,1,0.9999966621398926
/root/ablated/cifake/high/fake/184 (7).png,1,0.9999933242797852
/root/ablated/cifake/high/fake/184 (8).png,1,0.9999990463256836
/root/ablated/cifake/high/fake/184 (9).png,1,0.7864375710487366
/root/ablated/cifake/high/fake/184.png,1,0.9997509121894836
/root/ablated/cifake/high/fake/185 (10).png,1,1.0
/root/ablated/cifake/high/fake/185 (2).png,1,0.9886571764945984
/root/ablated/cifake/high/fake/185 (3).png,1,0.10408999770879745
/root/ablated/cifake/high/fake/185 (4).png,1,0.9999943971633911
/root/ablated/cifake/high/fake/185 (5).png,1,0.999984622001648
/root/ablated/cifake/high/fake/185 (6).png,1,0.9991851449012756
/root/ablated/cifake/high/fake/185 (7).png,1,1.0
/root/ablated/cifake/high/fake/185 (8).png,1,0.9847837090492249
/root/ablated/cifake/high/fake/185 (9).png,1,0.09645170718431473
/root/ablated/cifake/high/fake/185.png,1,0.9978113770484924
/root/ablated/cifake/high/fake/186 (10).png,1,0.9999948740005493
/root/ablated/cifake/high/fake/186 (2).png,1,0.9837966561317444
/root/ablated/cifake/high/fake/186 (3).png,1,0.9999958276748657
/root/ablated/cifake/high/fake/186 (4).png,1,0.9999969005584717
/root/ablated/cifake/high/fake/186 (5).png,1,0.24741017818450928
/root/ablated/cifake/high/fake/186 (6).png,1,0.9999959468841553
/root/ablated/cifake/high/fake/186 (7).png,1,0.9999979734420776
/root/ablated/cifake/high/fake/186 (8).png,1,1.0
/root/ablated/cifake/high/fake/186 (9).png,1,0.9998891353607178
/root/ablated/cifake/high/fake/186.png,1,0.7932701110839844
/root/ablated/cifake/high/fake/187 (10).png,1,0.999915361404419
/root/ablated/cifake/high/fake/187 (2).png,1,0.9999493360519409
/root/ablated/cifake/high/fake/187 (3).png,1,0.9951915740966797
/root/ablated/cifake/high/fake/187 (4).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/187 (5).png,1,0.9999994039535522
/root/ablated/cifake/high/fake/187 (6).png,1,0.999680757522583
/root/ablated/cifake/high/fake/187 (7).png,1,0.9999986886978149
/root/ablated/cifake/high/fake/187 (8).png,1,0.9999995231628418
/root/ablated/cifake/high/fake/187 (9).png,1,0.9994696974754333
/root/ablated/cifake/high/fake/187.png,1,0.8698573112487793
/root/ablated/cifake/high/fake/188 (10).png,1,0.9999438524246216
/root/ablated/cifake/high/fake/188 (2).png,1,0.9998986721038818
/root/ablated/cifake/high/fake/188 (3).png,1,0.00018894640379585326
/root/ablated/cifake/high/fake/188 (4).png,1,1.0
/root/ablated/cifake/high/fake/188 (5).png,1,0.9951966404914856
/root/ablated/cifake/high/fake/188 (6).png,1,0.9996888637542725
/root/ablated/cifake/high/fake/188 (7).png,1,0.9992815852165222
/root/ablated/cifake/high/fake/188 (8).png,1,0.9996857643127441
/root/ablated/cifake/high/fake/188 (9).png,1,0.9999997615814209
/root/ablated/cifake/high/fake/188.png,1,0.9981847405433655
/root/ablated/cifake/high/fake/189 (10).png,1,0.9999822378158569
/root/ablated/cifake/high/fake/189 (2).png,1,0.45543763041496277
/root/ablated/cifake/high/fake/189 (3).png,1,0.8032423853874207
/root/ablated/cifake/high/fake/189 (4).png,1,0.9999990463256836
/root/ablated/cifake/high/fake/189 (5).png,1,0.9999704360961914
/root/ablated/cifake/high/fake/189 (6).png,1,0.999997615814209
/root/ablated/cifake/high/fake/189 (7).png,1,0.9999995231628418
