path,label,score
/root/swapped/cifake/test/real/0639 (7).png,0,0.015118611045181751
/root/swapped/cifake/test/real/0639 (8).png,0,0.003416983410716057
/root/swapped/cifake/test/real/0639 (9).png,0,0.8035791516304016
/root/swapped/cifake/test/real/0639.png,0,0.05591844394803047
/root/swapped/cifake/test/real/0640 (10).png,0,0.0008494463399983943
/root/swapped/cifake/test/real/0640 (2).png,0,0.18082371354103088
/root/swapped/cifake/test/real/0640 (3).png,0,0.036413975059986115
/root/swapped/cifake/test/real/0640 (4).png,0,0.008274317719042301
/root/swapped/cifake/test/real/0640 (5).png,0,0.97606360912323
/root/swapped/cifake/test/real/0640 (6).png,0,0.13502302765846252
/root/swapped/cifake/test/real/0640 (7).png,0,0.09844415634870529
/root/swapped/cifake/test/real/0640 (8).png,0,0.029086286202073097
/root/swapped/cifake/test/real/0640 (9).png,0,0.2243129163980484
/root/swapped/cifake/test/real/0640.png,0,0.3645331859588623
/root/swapped/cifake/test/real/0641 (10).png,0,0.012082205154001713
/root/swapped/cifake/test/real/0641 (2).png,0,0.0093748914077878
/root/swapped/cifake/test/real/0641 (3).png,0,0.023093337193131447
/root/swapped/cifake/test/real/0641 (4).png,0,0.22981679439544678
/root/swapped/cifake/test/real/0641 (5).png,0,0.3577444553375244
/root/swapped/cifake/test/real/0641 (6).png,0,0.0016466735396534204
/root/swapped/cifake/test/real/0641 (7).png,0,0.39523789286613464
/root/swapped/cifake/test/real/0641 (8).png,0,0.0008260206086561084
/root/swapped/cifake/test/real/0641 (9).png,0,0.8531503677368164
/root/swapped/cifake/test/real/0641.png,0,0.9548366069793701
/root/swapped/cifake/test/real/0642 (10).png,0,0.2975976765155792
/root/swapped/cifake/test/real/0642 (2).png,0,0.00366893014870584
/root/swapped/cifake/test/real/0642 (3).png,0,0.23248602449893951
/root/swapped/cifake/test/real/0642 (4).png,0,0.9995410442352295
/root/swapped/cifake/test/real/0642 (5).png,0,0.4281219244003296
/root/swapped/cifake/test/real/0642 (6).png,0,0.018084367737174034
/root/swapped/cifake/test/real/0642 (7).png,0,0.029452597722411156
/root/swapped/cifake/test/real/0642 (8).png,0,0.058007676154375076
/root/swapped/cifake/test/real/0642 (9).png,0,0.0853264331817627
/root/swapped/cifake/test/real/0642.png,0,0.11929899454116821
/root/swapped/cifake/test/real/0643 (10).png,0,0.0036587512586265802
/root/swapped/cifake/test/real/0643 (2).png,0,0.8698517680168152
/root/swapped/cifake/test/real/0643 (3).png,0,0.191659078001976
/root/swapped/cifake/test/real/0643 (4).png,0,0.00011644269397947937
/root/swapped/cifake/test/real/0643 (5).png,0,0.12100923806428909
/root/swapped/cifake/test/real/0643 (6).png,0,0.005562204867601395
/root/swapped/cifake/test/real/0643 (7).png,0,0.10731764882802963
/root/swapped/cifake/test/real/0643 (8).png,0,0.3752039968967438
/root/swapped/cifake/test/real/0643 (9).png,0,0.001707565737888217
/root/swapped/cifake/test/real/0643.png,0,0.015264052897691727
/root/swapped/cifake/test/real/0644 (10).png,0,0.002719598589465022
/root/swapped/cifake/test/real/0644 (2).png,0,0.9423726201057434
/root/swapped/cifake/test/real/0644 (3).png,0,0.017968691885471344
/root/swapped/cifake/test/real/0644 (4).png,0,0.7278663516044617
/root/swapped/cifake/test/real/0644 (5).png,0,0.8648484349250793
/root/swapped/cifake/test/real/0644 (6).png,0,0.001102705136872828
/root/swapped/cifake/test/real/0644 (7).png,0,0.0033877284731715918
/root/swapped/cifake/test/real/0644 (8).png,0,0.4528507590293884
/root/swapped/cifake/test/real/0644 (9).png,0,0.018066981807351112
/root/swapped/cifake/test/real/0644.png,0,0.014433546923100948
/root/swapped/cifake/test/real/0645 (10).png,0,0.9419329166412354
/root/swapped/cifake/test/real/0645 (2).png,0,0.511195957660675
/root/swapped/cifake/test/real/0645 (3).png,0,0.019803361967206
/root/swapped/cifake/test/real/0645 (4).png,0,0.15778954327106476
/root/swapped/cifake/test/real/0645 (5).png,0,0.0119788171723485
/root/swapped/cifake/test/real/0645 (6).png,0,0.2611565887928009
/root/swapped/cifake/test/real/0645 (7).png,0,0.36716464161872864
/root/swapped/cifake/test/real/0645 (8).png,0,0.8470408320426941
/root/swapped/cifake/test/real/0645 (9).png,0,0.289238303899765
/root/swapped/cifake/test/real/0645.png,0,0.08778398483991623
/root/swapped/cifake/test/real/0646 (10).png,0,0.7804574966430664
/root/swapped/cifake/test/real/0646 (2).png,0,0.5564671158790588
/root/swapped/cifake/test/real/0646 (3).png,0,0.9930000305175781
/root/swapped/cifake/test/real/0646 (4).png,0,0.0014966961462050676
/root/swapped/cifake/test/real/0646 (5).png,0,0.597834050655365
/root/swapped/cifake/test/real/0646 (6).png,0,0.1273105889558792
/root/swapped/cifake/test/real/0646 (7).png,0,0.003351512597873807
/root/swapped/cifake/test/real/0646 (8).png,0,0.023246288299560547
/root/swapped/cifake/test/real/0646 (9).png,0,0.9149941802024841
/root/swapped/cifake/test/real/0646.png,0,0.033894412219524384
/root/swapped/cifake/test/real/0647 (10).png,0,0.023239200934767723
/root/swapped/cifake/test/real/0647 (2).png,0,0.9576601982116699
/root/swapped/cifake/test/real/0647 (3).png,0,0.3787567615509033
/root/swapped/cifake/test/real/0647 (4).png,0,0.07920604944229126
/root/swapped/cifake/test/real/0647 (5).png,0,0.12286798655986786
/root/swapped/cifake/test/real/0647 (6).png,0,0.15173055231571198
/root/swapped/cifake/test/real/0647 (7).png,0,0.0012760254321619868
/root/swapped/cifake/test/real/0647 (8).png,0,0.28748220205307007
/root/swapped/cifake/test/real/0647 (9).png,0,0.11673951148986816
/root/swapped/cifake/test/real/0647.png,0,0.558363139629364
/root/swapped/cifake/test/real/0648 (10).png,0,0.06477099657058716
/root/swapped/cifake/test/real/0648 (2).png,0,0.29962247610092163
/root/swapped/cifake/test/real/0648 (3).png,0,0.008695092983543873
/root/swapped/cifake/test/real/0648 (4).png,0,0.95340895652771
/root/swapped/cifake/test/real/0648 (5).png,0,0.046219807118177414
/root/swapped/cifake/test/real/0648 (6).png,0,0.004336983896791935
/root/swapped/cifake/test/real/0648 (7).png,0,0.2939877510070801
/root/swapped/cifake/test/real/0648 (8).png,0,0.056178465485572815
/root/swapped/cifake/test/real/0648 (9).png,0,0.08887144178152084
/root/swapped/cifake/test/real/0648.png,0,0.06421807408332825
/root/swapped/cifake/test/real/0649 (10).png,0,0.030152661725878716
/root/swapped/cifake/test/real/0649 (2).png,0,0.37616029381752014
/root/swapped/cifake/test/real/0649 (3).png,0,0.19144168496131897
/root/swapped/cifake/test/real/0649 (4).png,0,0.012584766373038292
/root/swapped/cifake/test/real/0649 (5).png,0,0.03360679745674133
/root/swapped/cifake/test/real/0649 (6).png,0,0.1764724999666214
/root/swapped/cifake/test/real/0649 (7).png,0,0.43477049469947815
/root/swapped/cifake/test/real/0649 (8).png,0,0.013867012225091457
/root/swapped/cifake/test/real/0649 (9).png,0,0.010962896049022675
/root/swapped/cifake/test/real/0649.png,0,0.001457215053960681
/root/swapped/cifake/test/real/0650 (10).png,0,0.1929498314857483
/root/swapped/cifake/test/real/0650 (2).png,0,0.05684896931052208
/root/swapped/cifake/test/real/0650 (3).png,0,0.026074886322021484
/root/swapped/cifake/test/real/0650 (4).png,0,0.06706944108009338
/root/swapped/cifake/test/real/0650 (5).png,0,0.16547062993049622
/root/swapped/cifake/test/real/0650 (6).png,0,0.16671441495418549
/root/swapped/cifake/test/real/0650 (7).png,0,0.93904709815979
/root/swapped/cifake/test/real/0650 (8).png,0,0.08579736202955246
/root/swapped/cifake/test/real/0650 (9).png,0,0.7096534371376038
/root/swapped/cifake/test/real/0650.png,0,0.04052262008190155
/root/swapped/cifake/test/real/0651 (10).png,0,0.9996534585952759
/root/swapped/cifake/test/real/0651 (2).png,0,0.009500540792942047
/root/swapped/cifake/test/real/0651 (3).png,0,0.028769195079803467
/root/swapped/cifake/test/real/0651 (4).png,0,0.11956430971622467
/root/swapped/cifake/test/real/0651 (5).png,0,0.01753718964755535
/root/swapped/cifake/test/real/0651 (6).png,0,0.015256528742611408
/root/swapped/cifake/test/real/0651 (7).png,0,0.014024955220520496
/root/swapped/cifake/test/real/0651 (8).png,0,0.054087698459625244
/root/swapped/cifake/test/real/0651 (9).png,0,0.9998865127563477
/root/swapped/cifake/test/real/0651.png,0,0.9309757351875305
/root/swapped/cifake/test/real/0652 (10).png,0,0.0034825438633561134
/root/swapped/cifake/test/real/0652 (2).png,0,0.9999655485153198
/root/swapped/cifake/test/real/0652 (3).png,0,0.8190048336982727
/root/swapped/cifake/test/real/0652 (4).png,0,0.2627977132797241
/root/swapped/cifake/test/real/0652 (5).png,0,0.09803690016269684
/root/swapped/cifake/test/real/0652 (6).png,0,0.3333081603050232
/root/swapped/cifake/test/real/0652 (7).png,0,0.2626887261867523
/root/swapped/cifake/test/real/0652 (8).png,0,0.009979339316487312
/root/swapped/cifake/test/real/0652 (9).png,0,0.9208579659461975
/root/swapped/cifake/test/real/0652.png,0,0.6207489967346191
/root/swapped/cifake/test/real/0653 (10).png,0,0.20238526165485382
/root/swapped/cifake/test/real/0653 (2).png,0,0.007289036177098751
/root/swapped/cifake/test/real/0653 (3).png,0,0.9882547855377197
/root/swapped/cifake/test/real/0653 (4).png,0,0.008847413584589958
/root/swapped/cifake/test/real/0653 (5).png,0,0.004693618044257164
/root/swapped/cifake/test/real/0653 (6).png,0,0.19931331276893616
/root/swapped/cifake/test/real/0653 (7).png,0,0.1570446491241455
/root/swapped/cifake/test/real/0653 (8).png,0,0.0031846431083977222
/root/swapped/cifake/test/real/0653 (9).png,0,0.9587022066116333
/root/swapped/cifake/test/real/0653.png,0,0.9999078512191772
/root/swapped/cifake/test/real/0654 (10).png,0,0.08444739878177643
/root/swapped/cifake/test/real/0654 (2).png,0,0.8131034970283508
/root/swapped/cifake/test/real/0654 (3).png,0,0.003850935958325863
/root/swapped/cifake/test/real/0654 (4).png,0,0.9439069628715515
/root/swapped/cifake/test/real/0654 (5).png,0,0.015124702826142311
/root/swapped/cifake/test/real/0654 (6).png,0,0.008479692973196507
/root/swapped/cifake/test/real/0654 (7).png,0,0.09946966171264648
/root/swapped/cifake/test/real/0654 (8).png,0,4.742253804579377e-05
/root/swapped/cifake/test/real/0654 (9).png,0,0.9467049837112427
/root/swapped/cifake/test/real/0654.png,0,0.9995902180671692
/root/swapped/cifake/test/real/0655 (10).png,0,0.9460411071777344
/root/swapped/cifake/test/real/0655 (2).png,0,0.047470495104789734
/root/swapped/cifake/test/real/0655 (3).png,0,0.08549369871616364
/root/swapped/cifake/test/real/0655 (4).png,0,0.15471647679805756
/root/swapped/cifake/test/real/0655 (5).png,0,0.029155520722270012
/root/swapped/cifake/test/real/0655 (6).png,0,0.25898873805999756
/root/swapped/cifake/test/real/0655 (7).png,0,0.002088085515424609
/root/swapped/cifake/test/real/0655 (8).png,0,0.017574742436408997
/root/swapped/cifake/test/real/0655 (9).png,0,0.013747621327638626
/root/swapped/cifake/test/real/0655.png,0,0.8217938542366028
/root/swapped/cifake/test/real/0656 (10).png,0,0.036911915987730026
/root/swapped/cifake/test/real/0656 (2).png,0,0.8425374031066895
/root/swapped/cifake/test/real/0656 (3).png,0,0.006743341684341431
/root/swapped/cifake/test/real/0656 (4).png,0,0.09989842027425766
/root/swapped/cifake/test/real/0656 (5).png,0,0.001658549183048308
/root/swapped/cifake/test/real/0656 (6).png,0,0.008952369913458824
/root/swapped/cifake/test/real/0656 (7).png,0,0.7811998128890991
/root/swapped/cifake/test/real/0656 (8).png,0,0.009169093333184719
/root/swapped/cifake/test/real/0656 (9).png,0,0.12356600165367126
/root/swapped/cifake/test/real/0656.png,0,0.9379357099533081
/root/swapped/cifake/test/real/0657 (10).png,0,0.00721570523455739
/root/swapped/cifake/test/real/0657 (2).png,0,0.4670785367488861
/root/swapped/cifake/test/real/0657 (3).png,0,0.0008616835111752152
/root/swapped/cifake/test/real/0657 (4).png,0,0.9923535585403442
/root/swapped/cifake/test/real/0657 (5).png,0,0.0026535820215940475
/root/swapped/cifake/test/real/0657 (6).png,0,0.281678706407547
/root/swapped/cifake/test/real/0657 (7).png,0,0.03075011447072029
/root/swapped/cifake/test/real/0657 (8).png,0,0.6402249932289124
/root/swapped/cifake/test/real/0657 (9).png,0,0.7950356006622314
/root/swapped/cifake/test/real/0657.png,0,0.021588142961263657
/root/swapped/cifake/test/real/0658 (10).png,0,0.9705800414085388
/root/swapped/cifake/test/real/0658 (2).png,0,0.003277105512097478
/root/swapped/cifake/test/real/0658 (3).png,0,0.7872499823570251
/root/swapped/cifake/test/real/0658 (4).png,0,0.17084917426109314
/root/swapped/cifake/test/real/0658 (5).png,0,0.28748321533203125
/root/swapped/cifake/test/real/0658 (6).png,0,0.0010734800016507506
/root/swapped/cifake/test/real/0658 (7).png,0,0.011455381289124489
/root/swapped/cifake/test/real/0658 (8).png,0,0.018239988014101982
/root/swapped/cifake/test/real/0658 (9).png,0,0.05054797977209091
/root/swapped/cifake/test/real/0658.png,0,0.4063798785209656
/root/swapped/cifake/test/real/0659 (10).png,0,0.02460400015115738
/root/swapped/cifake/test/real/0659 (2).png,0,0.0020451867021620274
/root/swapped/cifake/test/real/0659 (3).png,0,0.8223428130149841
/root/swapped/cifake/test/real/0659 (4).png,0,0.0005079320399090648
/root/swapped/cifake/test/real/0659 (5).png,0,0.023864123970270157
/root/swapped/cifake/test/real/0659 (6).png,0,0.36432191729545593
/root/swapped/cifake/test/real/0659 (7).png,0,0.7556629180908203
/root/swapped/cifake/test/real/0659 (8).png,0,0.006329162046313286
/root/swapped/cifake/test/real/0659 (9).png,0,0.9959775805473328
/root/swapped/cifake/test/real/0659.png,0,0.48145678639411926
/root/swapped/cifake/test/real/0660 (10).png,0,0.9486600160598755
/root/swapped/cifake/test/real/0660 (2).png,0,0.19155165553092957
/root/swapped/cifake/test/real/0660 (3).png,0,0.9260306358337402
/root/swapped/cifake/test/real/0660 (4).png,0,0.28291839361190796
/root/swapped/cifake/test/real/0660 (5).png,0,0.00038024704554118216
/root/swapped/cifake/test/real/0660 (6).png,0,0.0035213646478950977
/root/swapped/cifake/test/real/0660 (7).png,0,0.0029922444373369217
/root/swapped/cifake/test/real/0660 (8).png,0,0.6023347973823547
/root/swapped/cifake/test/real/0660 (9).png,0,0.4014770984649658
/root/swapped/cifake/test/real/0660.png,0,0.0006318261148408055
/root/swapped/cifake/test/real/0661 (10).png,0,0.16427846252918243
/root/swapped/cifake/test/real/0661 (2).png,0,0.3233194351196289
/root/swapped/cifake/test/real/0661 (3).png,0,0.010787294246256351
/root/swapped/cifake/test/real/0661 (4).png,0,0.01863911934196949
/root/swapped/cifake/test/real/0661 (5).png,0,0.03783055767416954
/root/swapped/cifake/test/real/0661 (6).png,0,0.07033498585224152
/root/swapped/cifake/test/real/0661 (7).png,0,0.15374241769313812
/root/swapped/cifake/test/real/0661 (8).png,0,0.9417229294776917
/root/swapped/cifake/test/real/0661 (9).png,0,0.3701850473880768
/root/swapped/cifake/test/real/0661.png,0,0.31759610772132874
/root/swapped/cifake/test/real/0662 (10).png,0,0.008939175866544247
/root/swapped/cifake/test/real/0662 (2).png,0,0.04158727079629898
/root/swapped/cifake/test/real/0662 (3).png,0,0.008130612783133984
/root/swapped/cifake/test/real/0662 (4).png,0,0.006354326847940683
/root/swapped/cifake/test/real/0662 (5).png,0,0.035433657467365265
/root/swapped/cifake/test/real/0662 (6).png,0,0.007542513310909271
/root/swapped/cifake/test/real/0662 (7).png,0,0.006746763363480568
/root/swapped/cifake/test/real/0662 (8).png,0,0.009312120266258717
/root/swapped/cifake/test/real/0662 (9).png,0,0.992287278175354
/root/swapped/cifake/test/real/0662.png,0,0.3376825153827667
/root/swapped/cifake/test/real/0663 (10).png,0,0.05867314338684082
/root/swapped/cifake/test/real/0663 (2).png,0,0.28670114278793335
/root/swapped/cifake/test/real/0663 (3).png,0,0.12078727781772614
/root/swapped/cifake/test/real/0663 (4).png,0,0.7386350035667419
/root/swapped/cifake/test/real/0663 (5).png,0,0.030638419091701508
/root/swapped/cifake/test/real/0663 (6).png,0,0.008998056873679161
/root/swapped/cifake/test/real/0663 (7).png,0,0.0014310613041743636
/root/swapped/cifake/test/real/0663 (8).png,0,0.0012554910499602556
/root/swapped/cifake/test/real/0663 (9).png,0,0.053316403180360794
/root/swapped/cifake/test/real/0663.png,0,0.00022368578356690705
/root/swapped/cifake/test/real/0664 (10).png,0,0.002434086985886097
/root/swapped/cifake/test/real/0664 (2).png,0,0.14245598018169403
/root/swapped/cifake/test/real/0664 (3).png,0,0.48575979471206665
/root/swapped/cifake/test/real/0664 (4).png,0,0.005750047508627176
/root/swapped/cifake/test/real/0664 (5).png,0,0.16266712546348572
/root/swapped/cifake/test/real/0664 (6).png,0,0.00383604783564806
/root/swapped/cifake/test/real/0664 (7).png,0,0.47293752431869507
/root/swapped/cifake/test/real/0664 (8).png,0,0.06830447912216187
/root/swapped/cifake/test/real/0664 (9).png,0,0.8000324964523315
/root/swapped/cifake/test/real/0664.png,0,0.8037459254264832
/root/swapped/cifake/test/real/0665 (10).png,0,0.9733433723449707
/root/swapped/cifake/test/real/0665 (2).png,0,0.005115876439958811
/root/swapped/cifake/test/real/0665 (3).png,0,0.9592671394348145
/root/swapped/cifake/test/real/0665 (4).png,0,0.381420761346817
/root/swapped/cifake/test/real/0665 (5).png,0,0.0007137160864658654
/root/swapped/cifake/test/real/0665 (6).png,0,0.011597219854593277
