path,label,score
/root/normalized/genimage/fake/585_adm_134.png,1,1.0
/root/normalized/genimage/fake/705_adm_120.png,1,0.943734109
/root/normalized/genimage/fake/725_adm_121.png,1,0.000734093
/root/normalized/genimage/fake/745_adm_122.png,1,1.0
/root/normalized/genimage/fake/765_adm_123.png,1,0.061328884
/root/normalized/genimage/fake/785_adm_124.png,1,0.007716058
/root/normalized/genimage/fake/525_adm_132.png,1,0.999684334
/root/normalized/genimage/fake/545_adm_131.png,1,0.999999881
/root/normalized/genimage/fake/565_adm_130.png,1,0.832460344
/root/normalized/genimage/fake/585_adm_137.png,1,1.0
/root/normalized/genimage/fake/705_adm_123.png,1,1.0
/root/normalized/genimage/fake/725_adm_122.png,1,9.738e-06
/root/normalized/genimage/fake/745_adm_121.png,1,1.0
/root/normalized/genimage/fake/765_adm_120.png,1,1.0
/root/normalized/genimage/fake/785_adm_127.png,1,0.999999881
/root/normalized/genimage/fake/525_adm_133.png,1,1.0
/root/normalized/genimage/fake/545_adm_130.png,1,9.6814e-05
/root/normalized/genimage/fake/565_adm_131.png,1,1.0
/root/normalized/genimage/fake/585_adm_136.png,1,0.999958038
/root/normalized/genimage/fake/705_adm_122.png,1,1.0
/root/normalized/genimage/fake/725_adm_123.png,1,0.057215113
/root/normalized/genimage/fake/745_adm_120.png,1,1.0
/root/normalized/genimage/fake/765_adm_121.png,1,1.0
/root/normalized/genimage/fake/785_adm_126.png,1,1.0
/root/normalized/genimage/fake/525_adm_134.png,1,0.797121882
/root/normalized/genimage/fake/545_adm_137.png,1,1.0
/root/normalized/genimage/fake/565_adm_136.png,1,0.965579629
/root/normalized/genimage/fake/585_adm_131.png,1,0.459504008
/root/normalized/genimage/fake/705_adm_125.png,1,1.0
/root/normalized/genimage/fake/725_adm_124.png,1,0.160892144
/root/normalized/genimage/fake/745_adm_127.png,1,1.0
/root/normalized/genimage/fake/765_adm_126.png,1,0.0
/root/normalized/genimage/fake/785_adm_121.png,1,0.999870539
/root/normalized/genimage/fake/525_adm_135.png,1,0.999999642
/root/normalized/genimage/fake/545_adm_136.png,1,0.999693274
/root/normalized/genimage/fake/565_adm_137.png,1,1.0
/root/normalized/genimage/fake/585_adm_130.png,1,1.0
/root/normalized/genimage/fake/705_adm_124.png,1,1.0
/root/normalized/genimage/fake/725_adm_125.png,1,0.494810879
/root/normalized/genimage/fake/745_adm_126.png,1,1.0
/root/normalized/genimage/fake/765_adm_127.png,1,0.999979138
/root/normalized/genimage/fake/785_adm_120.png,1,1.0
/root/normalized/genimage/fake/525_adm_136.png,1,1.0
/root/normalized/genimage/fake/545_adm_135.png,1,0.999981523
/root/normalized/genimage/fake/565_adm_134.png,1,0.726699829
/root/normalized/genimage/fake/585_adm_133.png,1,0.999767005
/root/normalized/genimage/fake/705_adm_127.png,1,1.0
/root/normalized/genimage/fake/725_adm_126.png,1,0.026902916
/root/normalized/genimage/fake/745_adm_125.png,1,1.0
/root/normalized/genimage/fake/765_adm_124.png,1,1.0
/root/normalized/genimage/fake/785_adm_123.png,1,1.0
/root/normalized/genimage/fake/525_adm_137.png,1,0.998424768
/root/normalized/genimage/fake/545_adm_134.png,1,1.0
/root/normalized/genimage/fake/565_adm_135.png,1,0.999938607
/root/normalized/genimage/fake/585_adm_132.png,1,1.0
/root/normalized/genimage/fake/705_adm_126.png,1,1.0
/root/normalized/genimage/fake/725_adm_127.png,1,1.0
/root/normalized/genimage/fake/745_adm_124.png,1,1.0
/root/normalized/genimage/fake/765_adm_125.png,1,0.999978423
/root/normalized/genimage/fake/785_adm_122.png,1,0.026430685
/root/normalized/genimage/fake/525_adm_138.png,1,1.0
/root/normalized/genimage/fake/725_adm_128.png,1,0.968257785
/root/normalized/genimage/fake/525_adm_139.png,1,0.004553491
/root/normalized/genimage/fake/525_adm_14.png,1,0.010198965
/root/normalized/genimage/fake/705_adm_128.png,1,1.0
/root/normalized/genimage/fake/725_adm_15.png,1,0.999996543
/root/normalized/genimage/fake/525_adm_140.png,1,1.0
/root/normalized/genimage/fake/545_adm_143.png,1,1.786e-05
/root/normalized/genimage/fake/565_adm_142.png,1,0.029580107
/root/normalized/genimage/fake/585_adm_145.png,1,0.046556775
/root/normalized/genimage/fake/765_adm_152.png,1,1.0
/root/normalized/genimage/fake/785_adm_155.png,1,1.0
/root/normalized/genimage/fake/525_adm_141.png,1,1.0
/root/normalized/genimage/fake/545_adm_142.png,1,2.936e-06
/root/normalized/genimage/fake/565_adm_143.png,1,1.0
/root/normalized/genimage/fake/585_adm_144.png,1,1.0
/root/normalized/genimage/fake/745_adm_152.png,1,0.829672158
/root/normalized/genimage/fake/785_adm_154.png,1,0.999999762
/root/normalized/genimage/fake/525_adm_142.png,1,0.99796921
/root/normalized/genimage/fake/545_adm_141.png,1,1.0
/root/normalized/genimage/fake/565_adm_140.png,1,3.442e-06
/root/normalized/genimage/fake/585_adm_147.png,1,1.0
/root/normalized/genimage/fake/725_adm_152.png,1,1.0
/root/normalized/genimage/fake/785_adm_157.png,1,1.0
/root/normalized/genimage/fake/525_adm_143.png,1,1.0
/root/normalized/genimage/fake/545_adm_140.png,1,1.802e-06
/root/normalized/genimage/fake/565_adm_141.png,1,0.999962926
/root/normalized/genimage/fake/585_adm_146.png,1,1.0
/root/normalized/genimage/fake/705_adm_152.png,1,0.000372982
/root/normalized/genimage/fake/785_adm_156.png,1,1.0
/root/normalized/genimage/fake/525_adm_144.png,1,1.0
/root/normalized/genimage/fake/545_adm_147.png,1,6.7352e-05
/root/normalized/genimage/fake/565_adm_146.png,1,0.995883644
/root/normalized/genimage/fake/585_adm_141.png,1,0.997496188
/root/normalized/genimage/fake/705_adm_155.png,1,1.0
/root/normalized/genimage/fake/725_adm_154.png,1,1.0
/root/normalized/genimage/fake/745_adm_157.png,1,1.0
/root/normalized/genimage/fake/765_adm_156.png,1,0.999749005
/root/normalized/genimage/fake/525_adm_145.png,1,1.0
/root/normalized/genimage/fake/545_adm_146.png,1,1.0
/root/normalized/genimage/fake/565_adm_147.png,1,1.0
/root/normalized/genimage/fake/585_adm_140.png,1,0.999998927
/root/normalized/genimage/fake/705_adm_154.png,1,0.0
/root/normalized/genimage/fake/725_adm_155.png,1,1.0
/root/normalized/genimage/fake/745_adm_156.png,1,0.998928487
/root/normalized/genimage/fake/765_adm_157.png,1,8.026e-06
/root/normalized/genimage/fake/525_adm_146.png,1,0.999999404
/root/normalized/genimage/fake/545_adm_145.png,1,0.109549366
/root/normalized/genimage/fake/565_adm_144.png,1,1.0
/root/normalized/genimage/fake/585_adm_143.png,1,1.0
/root/normalized/genimage/fake/705_adm_157.png,1,1.0
/root/normalized/genimage/fake/725_adm_156.png,1,0.999815285
/root/normalized/genimage/fake/745_adm_155.png,1,1.0
/root/normalized/genimage/fake/765_adm_154.png,1,0.999964595
/root/normalized/genimage/fake/525_adm_147.png,1,1.0
/root/normalized/genimage/fake/545_adm_144.png,1,0.253080875
/root/normalized/genimage/fake/565_adm_145.png,1,0.999993086
/root/normalized/genimage/fake/585_adm_142.png,1,1.0
/root/normalized/genimage/fake/705_adm_156.png,1,1.0
/root/normalized/genimage/fake/725_adm_157.png,1,0.999955535
/root/normalized/genimage/fake/745_adm_154.png,1,1.0
/root/normalized/genimage/fake/765_adm_155.png,1,0.000527065
/root/normalized/genimage/fake/785_adm_152.png,1,1.0
/root/normalized/genimage/fake/525_adm_148.png,1,0.27931115
/root/normalized/genimage/fake/705_adm_159.png,1,1.0
/root/normalized/genimage/fake/525_adm_149.png,1,0.999998569
/root/normalized/genimage/fake/525_adm_15.png,1,0.999799907
/root/normalized/genimage/fake/525_adm_152.png,1,1.0
/root/normalized/genimage/fake/585_adm_157.png,1,1.0
/root/normalized/genimage/fake/705_adm_143.png,1,0.999999881
/root/normalized/genimage/fake/725_adm_14.png,1,0.426859558
/root/normalized/genimage/fake/725_adm_142.png,1,1.0232e-05
/root/normalized/genimage/fake/725_adm_159.png,1,0.99963963
/root/normalized/genimage/fake/745_adm_141.png,1,1.0
/root/normalized/genimage/fake/765_adm_140.png,1,0.838243842
/root/normalized/genimage/fake/785_adm_147.png,1,1.0
/root/normalized/genimage/fake/525_adm_154.png,1,0.454444438
/root/normalized/genimage/fake/545_adm_157.png,1,1.0
/root/normalized/genimage/fake/565_adm_156.png,1,0.999739707
/root/normalized/genimage/fake/705_adm_145.png,1,1.0
/root/normalized/genimage/fake/725_adm_144.png,1,1.0
/root/normalized/genimage/fake/745_adm_147.png,1,0.037510801
/root/normalized/genimage/fake/765_adm_146.png,1,0.999902844
/root/normalized/genimage/fake/785_adm_141.png,1,0.171110943
/root/normalized/genimage/fake/525_adm_155.png,1,1.0
/root/normalized/genimage/fake/545_adm_156.png,1,1.2311e-05
/root/normalized/genimage/fake/565_adm_157.png,1,0.999999642
/root/normalized/genimage/fake/705_adm_144.png,1,1.0
/root/normalized/genimage/fake/725_adm_145.png,1,0.999987602
/root/normalized/genimage/fake/745_adm_146.png,1,1.0
/root/normalized/genimage/fake/765_adm_147.png,1,1.0
/root/normalized/genimage/fake/785_adm_140.png,1,0.0001561
/root/normalized/genimage/fake/525_adm_156.png,1,0.999401331
/root/normalized/genimage/fake/545_adm_155.png,1,0.984371364
/root/normalized/genimage/fake/565_adm_154.png,1,0.999996662
/root/normalized/genimage/fake/705_adm_147.png,1,1.0
/root/normalized/genimage/fake/725_adm_146.png,1,1.0
/root/normalized/genimage/fake/745_adm_145.png,1,1.0
/root/normalized/genimage/fake/765_adm_144.png,1,0.975889862
/root/normalized/genimage/fake/785_adm_143.png,1,1.0
/root/normalized/genimage/fake/525_adm_157.png,1,1.0
/root/normalized/genimage/fake/525_adm_159.png,1,1.0
/root/normalized/genimage/fake/525_adm_16.png,1,1.0
/root/normalized/genimage/fake/525_adm_161.png,1,1.0
/root/normalized/genimage/fake/545_adm_154.png,1,0.999817789
/root/normalized/genimage/fake/545_adm_162.png,1,1.0
/root/normalized/genimage/fake/565_adm_155.png,1,0.981917202
/root/normalized/genimage/fake/565_adm_163.png,1,1.0
/root/normalized/genimage/fake/585_adm_152.png,1,1.0
/root/normalized/genimage/fake/585_adm_164.png,1,1.0
/root/normalized/genimage/fake/705_adm_146.png,1,1.0
/root/normalized/genimage/fake/705_adm_148.png,1,1.0
/root/normalized/genimage/fake/725_adm_147.png,1,1.0
/root/normalized/genimage/fake/725_adm_149.png,1,0.000426716
/root/normalized/genimage/fake/725_adm_17.png,1,0.999993205
/root/normalized/genimage/fake/725_adm_171.png,1,1.0
/root/normalized/genimage/fake/745_adm_144.png,1,1.0
/root/normalized/genimage/fake/745_adm_172.png,1,0.996830523
/root/normalized/genimage/fake/765_adm_145.png,1,0.006113382
/root/normalized/genimage/fake/765_adm_173.png,1,1.0
/root/normalized/genimage/fake/785_adm_142.png,1,1.0
/root/normalized/genimage/fake/525_adm_162.png,1,4.369e-06
/root/normalized/genimage/fake/545_adm_161.png,1,0.982791364
/root/normalized/genimage/fake/705_adm_173.png,1,0.978509367
/root/normalized/genimage/fake/725_adm_172.png,1,1.0
/root/normalized/genimage/fake/745_adm_171.png,1,1.0
/root/normalized/genimage/fake/785_adm_177.png,1,1.0
/root/normalized/genimage/fake/525_adm_163.png,1,0.999964952
/root/normalized/genimage/fake/565_adm_161.png,1,0.991539061
/root/normalized/genimage/fake/585_adm_166.png,1,1.0
/root/normalized/genimage/fake/705_adm_172.png,1,1.0
/root/normalized/genimage/fake/725_adm_173.png,1,1.0
/root/normalized/genimage/fake/765_adm_171.png,1,0.010358136
/root/normalized/genimage/fake/785_adm_176.png,1,0.999998569
/root/normalized/genimage/fake/525_adm_164.png,1,1.0
/root/normalized/genimage/fake/565_adm_166.png,1,0.995462596
/root/normalized/genimage/fake/585_adm_161.png,1,1.0
/root/normalized/genimage/fake/705_adm_175.png,1,0.006358281
/root/normalized/genimage/fake/745_adm_177.png,1,1.0
/root/normalized/genimage/fake/765_adm_176.png,1,1.0
/root/normalized/genimage/fake/785_adm_171.png,1,1.0
/root/normalized/genimage/fake/525_adm_165.png,1,1.0
/root/normalized/genimage/fake/525_adm_166.png,1,1.0
/root/normalized/genimage/fake/525_adm_168.png,1,1.0
/root/normalized/genimage/fake/525_adm_17.png,1,0.452243805
/root/normalized/genimage/fake/525_adm_171.png,1,1.0
/root/normalized/genimage/fake/545_adm_165.png,1,1.0
/root/normalized/genimage/fake/545_adm_166.png,1,0.991690159
/root/normalized/genimage/fake/545_adm_172.png,1,1.0
/root/normalized/genimage/fake/565_adm_164.png,1,1.0
/root/normalized/genimage/fake/565_adm_173.png,1,1.0
/root/normalized/genimage/fake/585_adm_163.png,1,1.0
/root/normalized/genimage/fake/705_adm_177.png,1,1.0
/root/normalized/genimage/fake/705_adm_179.png,1,0.002489362
/root/normalized/genimage/fake/725_adm_16.png,1,0.813979328
/root/normalized/genimage/fake/725_adm_161.png,1,1.0
/root/normalized/genimage/fake/725_adm_175.png,1,1.0
/root/normalized/genimage/fake/725_adm_176.png,1,1.0
/root/normalized/genimage/fake/725_adm_178.png,1,0.999769628
/root/normalized/genimage/fake/745_adm_162.png,1,0.999918461
/root/normalized/genimage/fake/745_adm_175.png,1,1.0
/root/normalized/genimage/fake/745_adm_176.png,1,1.0
/root/normalized/genimage/fake/765_adm_163.png,1,0.060463436
/root/normalized/genimage/fake/765_adm_177.png,1,0.0
/root/normalized/genimage/fake/785_adm_164.png,1,1.0
/root/normalized/genimage/fake/785_adm_173.png,1,1.0
/root/normalized/genimage/fake/525_adm_172.png,1,1.0
/root/normalized/genimage/fake/545_adm_171.png,1,1.0
/root/normalized/genimage/fake/585_adm_177.png,1,1.0
/root/normalized/genimage/fake/705_adm_163.png,1,0.011955904
/root/normalized/genimage/fake/725_adm_162.png,1,1.0
/root/normalized/genimage/fake/745_adm_161.png,1,1.0
/root/normalized/genimage/fake/525_adm_173.png,1,0.999982595
/root/normalized/genimage/fake/525_adm_175.png,1,1.0
/root/normalized/genimage/fake/545_adm_176.png,1,1.0
/root/normalized/genimage/fake/565_adm_171.png,1,0.955919325
/root/normalized/genimage/fake/565_adm_177.png,1,6.4049e-05
/root/normalized/genimage/fake/585_adm_176.png,1,1.0
/root/normalized/genimage/fake/705_adm_162.png,1,1.0
/root/normalized/genimage/fake/705_adm_164.png,1,1.0
/root/normalized/genimage/fake/725_adm_163.png,1,0.976353407
/root/normalized/genimage/fake/725_adm_165.png,1,1.0
/root/normalized/genimage/fake/745_adm_166.png,1,1.0
/root/normalized/genimage/fake/765_adm_161.png,1,2.04e-07
/root/normalized/genimage/fake/785_adm_166.png,1,0.002366588
/root/normalized/genimage/fake/525_adm_176.png,1,1.0
/root/normalized/genimage/fake/545_adm_175.png,1,1.0
/root/normalized/genimage/fake/585_adm_173.png,1,1.0
/root/normalized/genimage/fake/725_adm_166.png,1,1.0
/root/normalized/genimage/fake/745_adm_165.png,1,0.999627829
/root/normalized/genimage/fake/765_adm_164.png,1,0.999758661
/root/normalized/genimage/fake/785_adm_163.png,1,0.999997854
/root/normalized/genimage/fake/525_adm_177.png,1,1.0
/root/normalized/genimage/fake/565_adm_175.png,1,1.0
/root/normalized/genimage/fake/585_adm_172.png,1,1.0
/root/normalized/genimage/fake/705_adm_166.png,1,1.0
/root/normalized/genimage/fake/745_adm_164.png,1,1.0
/root/normalized/genimage/fake/765_adm_165.png,1,0.999563396
/root/normalized/genimage/fake/785_adm_162.png,1,1.0
/root/normalized/genimage/fake/525_adm_178.png,1,1.0
/root/normalized/genimage/fake/725_adm_168.png,1,1.0
/root/normalized/genimage/fake/525_adm_179.png,1,1.0
/root/normalized/genimage/fake/525_adm_18.png,1,1.0
/root/normalized/genimage/fake/705_adm_168.png,1,1.0
/root/normalized/genimage/fake/725_adm_19.png,1,0.99467802
/root/normalized/genimage/fake/525_adm_180.png,1,0.999931455
/root/normalized/genimage/fake/545_adm_183.png,1,0.936507523
/root/normalized/genimage/fake/565_adm_182.png,1,1.0
/root/normalized/genimage/fake/585_adm_185.png,1,1.0
/root/normalized/genimage/fake/705_adm_191.png,1,1.0
/root/normalized/genimage/fake/725_adm_190.png,1,0.999999523
/root/normalized/genimage/fake/525_adm_181.png,1,1.0
/root/normalized/genimage/fake/545_adm_182.png,1,0.663234234
/root/normalized/genimage/fake/565_adm_183.png,1,0.999999285
/root/normalized/genimage/fake/585_adm_184.png,1,0.020492272
/root/normalized/genimage/fake/705_adm_190.png,1,1.0
/root/normalized/genimage/fake/725_adm_191.png,1,1.0
/root/normalized/genimage/fake/525_adm_182.png,1,0.009941445
/root/normalized/genimage/fake/545_adm_181.png,1,0.99441117
/root/normalized/genimage/fake/565_adm_180.png,1,0.960425854
/root/normalized/genimage/fake/585_adm_187.png,1,1.0
/root/normalized/genimage/fake/745_adm_191.png,1,1.0
/root/normalized/genimage/fake/765_adm_190.png,1,3.42e-07
/root/normalized/genimage/fake/525_adm_183.png,1,0.99936074
/root/normalized/genimage/fake/545_adm_180.png,1,1.0
/root/normalized/genimage/fake/565_adm_181.png,1,0.00011323
/root/normalized/genimage/fake/585_adm_186.png,1,1.0
/root/normalized/genimage/fake/745_adm_190.png,1,1.0
/root/normalized/genimage/fake/765_adm_191.png,1,0.999999881
/root/normalized/genimage/fake/525_adm_184.png,1,1.0
/root/normalized/genimage/fake/545_adm_187.png,1,1.0
/root/normalized/genimage/fake/565_adm_186.png,1,0.292647541
/root/normalized/genimage/fake/585_adm_181.png,1,0.999968767
/root/normalized/genimage/fake/785_adm_191.png,1,1.0
/root/normalized/genimage/fake/525_adm_185.png,1,0.999999762
/root/normalized/genimage/fake/545_adm_186.png,1,0.996784687
/root/normalized/genimage/fake/565_adm_187.png,1,0.999736369
/root/normalized/genimage/fake/585_adm_180.png,1,1.3101e-05
/root/normalized/genimage/fake/785_adm_190.png,1,1.0
/root/normalized/genimage/fake/525_adm_186.png,1,1.0
/root/normalized/genimage/fake/545_adm_185.png,1,0.000390881
/root/normalized/genimage/fake/565_adm_184.png,1,0.972116947
/root/normalized/genimage/fake/585_adm_183.png,1,1.0
/root/normalized/genimage/fake/525_adm_187.png,1,0.998599827
/root/normalized/genimage/fake/545_adm_184.png,1,1.0
/root/normalized/genimage/fake/565_adm_185.png,1,1.0
/root/normalized/genimage/fake/585_adm_182.png,1,1.0226e-05
/root/normalized/genimage/fake/525_adm_188.png,1,0.304124087
/root/normalized/genimage/fake/525_adm_189.png,1,1.0
/root/normalized/genimage/fake/525_adm_19.png,1,1.0
/root/normalized/genimage/fake/725_adm_18.png,1,1.0
/root/normalized/genimage/fake/525_adm_190.png,1,0.999438822
/root/normalized/genimage/fake/705_adm_181.png,1,0.045130916
/root/normalized/genimage/fake/725_adm_180.png,1,1.0
/root/normalized/genimage/fake/745_adm_183.png,1,1.0
/root/normalized/genimage/fake/765_adm_182.png,1,0.999999404
/root/normalized/genimage/fake/785_adm_185.png,1,1.0
/root/normalized/genimage/fake/525_adm_191.png,1,1.0
/root/normalized/genimage/fake/525_adm_2.png,1,0.997318089
/root/normalized/genimage/fake/525_adm_20.png,1,0.999999881
