path,label,score
/root/genimage_original/fake/465_adm_16.PNG,1,0.156322598
/root/genimage_original/fake/465_adm_161.PNG,1,0.98418206
/root/genimage_original/fake/465_adm_162.PNG,1,0.001487085
/root/genimage_original/fake/465_adm_163.PNG,1,0.00351695
/root/genimage_original/fake/465_adm_164.PNG,1,0.002272998
/root/genimage_original/fake/465_adm_165.PNG,1,0.954854071
/root/genimage_original/fake/465_adm_166.PNG,1,0.229259685
/root/genimage_original/fake/465_adm_168.PNG,1,0.883158743
/root/genimage_original/fake/465_adm_17.PNG,1,0.772755563
/root/genimage_original/fake/465_adm_171.PNG,1,0.00409444
/root/genimage_original/fake/465_adm_172.PNG,1,0.485385209
/root/genimage_original/fake/465_adm_173.PNG,1,0.09936545
/root/genimage_original/fake/465_adm_175.PNG,1,0.065227255
/root/genimage_original/fake/465_adm_176.PNG,1,0.821072102
/root/genimage_original/fake/465_adm_177.PNG,1,0.10049586
/root/genimage_original/fake/465_adm_178.PNG,1,0.98630619
/root/genimage_original/fake/465_adm_179.PNG,1,0.000747182
/root/genimage_original/fake/465_adm_18.PNG,1,0.080244526
/root/genimage_original/fake/465_adm_180.PNG,1,0.999985456
/root/genimage_original/fake/465_adm_181.PNG,1,0.89567107
/root/genimage_original/fake/465_adm_182.PNG,1,0.027450126
/root/genimage_original/fake/465_adm_183.PNG,1,0.124330536
/root/genimage_original/fake/465_adm_184.PNG,1,0.000248139
/root/genimage_original/fake/465_adm_185.PNG,1,0.00812866
/root/genimage_original/fake/465_adm_186.PNG,1,0.981597304
/root/genimage_original/fake/465_adm_187.PNG,1,0.864926219
/root/genimage_original/fake/465_adm_188.PNG,1,0.00401538
/root/genimage_original/fake/465_adm_189.PNG,1,0.011821958
/root/genimage_original/fake/465_adm_19.PNG,1,0.009488975
/root/genimage_original/fake/465_adm_190.PNG,1,0.553870559
/root/genimage_original/fake/465_adm_191.PNG,1,0.017107137
/root/genimage_original/fake/465_adm_2.PNG,1,0.955433846
/root/genimage_original/fake/465_adm_20.PNG,1,0.00513024
/root/genimage_original/fake/465_adm_21.PNG,1,0.619997025
/root/genimage_original/fake/465_adm_22.PNG,1,0.00092044
/root/genimage_original/fake/465_adm_23.PNG,1,0.001017729
/root/genimage_original/fake/465_adm_24.PNG,1,0.520878673
/root/genimage_original/fake/465_adm_25.PNG,1,0.001184783
/root/genimage_original/fake/465_adm_28.PNG,1,0.017572651
/root/genimage_original/fake/465_adm_29.PNG,1,0.984433413
/root/genimage_original/fake/465_adm_3.PNG,1,0.003606189
/root/genimage_original/fake/465_adm_30.PNG,1,0.998472631
/root/genimage_original/fake/465_adm_31.PNG,1,0.059148923
/root/genimage_original/fake/465_adm_32.PNG,1,0.01777746
/root/genimage_original/fake/465_adm_33.PNG,1,0.005677321
/root/genimage_original/fake/465_adm_35.PNG,1,0.997181773
/root/genimage_original/fake/465_adm_36.PNG,1,0.975393236
/root/genimage_original/fake/465_adm_39.PNG,1,0.993533134
/root/genimage_original/fake/465_adm_4.PNG,1,0.0042049
/root/genimage_original/fake/465_adm_40.PNG,1,0.005528072
/root/genimage_original/fake/465_adm_41.PNG,1,0.061985295
/root/genimage_original/fake/465_adm_42.PNG,1,0.925066054
/root/genimage_original/fake/465_adm_43.PNG,1,0.398256898
/root/genimage_original/fake/465_adm_44.PNG,1,0.069334969
/root/genimage_original/fake/465_adm_45.PNG,1,0.081281506
/root/genimage_original/fake/465_adm_47.PNG,1,0.835919857
/root/genimage_original/fake/465_adm_48.PNG,1,0.009447363
/root/genimage_original/fake/465_adm_49.PNG,1,0.031334385
/root/genimage_original/fake/465_adm_5.PNG,1,0.989407778
/root/genimage_original/fake/465_adm_50.PNG,1,0.918828964
/root/genimage_original/fake/465_adm_51.PNG,1,0.528421521
/root/genimage_original/fake/465_adm_53.PNG,1,0.373731613
/root/genimage_original/fake/465_adm_55.PNG,1,0.002110247
/root/genimage_original/fake/465_adm_56.PNG,1,0.031227864
/root/genimage_original/fake/465_adm_57.PNG,1,0.599903822
/root/genimage_original/fake/465_adm_59.PNG,1,0.026554624
/root/genimage_original/fake/465_adm_6.PNG,1,0.005770997
/root/genimage_original/fake/465_adm_60.PNG,1,0.873275995
/root/genimage_original/fake/465_adm_61.PNG,1,0.772696137
/root/genimage_original/fake/465_adm_62.PNG,1,0.029871877
/root/genimage_original/fake/465_adm_63.PNG,1,0.974108696
/root/genimage_original/fake/465_adm_64.PNG,1,0.142139152
/root/genimage_original/fake/465_adm_66.PNG,1,0.994378269
/root/genimage_original/fake/465_adm_68.PNG,1,0.61183548
/root/genimage_original/fake/465_adm_69.PNG,1,0.001917623
/root/genimage_original/fake/465_adm_70.PNG,1,0.794654727
/root/genimage_original/fake/465_adm_71.PNG,1,0.025211882
/root/genimage_original/fake/465_adm_72.PNG,1,0.918716133
/root/genimage_original/fake/465_adm_73.PNG,1,0.184172049
/root/genimage_original/fake/465_adm_74.PNG,1,0.744647264
/root/genimage_original/fake/465_adm_75.PNG,1,0.001807757
/root/genimage_original/fake/465_adm_76.PNG,1,0.409661382
/root/genimage_original/fake/465_adm_77.PNG,1,0.011638669
/root/genimage_original/fake/465_adm_78.PNG,1,0.044505712
/root/genimage_original/fake/465_adm_79.PNG,1,0.342919171
/root/genimage_original/fake/465_adm_8.PNG,1,0.239518806
/root/genimage_original/fake/465_adm_80.PNG,1,0.039696403
/root/genimage_original/fake/465_adm_82.PNG,1,0.936044157
/root/genimage_original/fake/465_adm_83.PNG,1,0.708120406
/root/genimage_original/fake/465_adm_84.PNG,1,0.013492817
/root/genimage_original/fake/465_adm_86.PNG,1,0.000402536
/root/genimage_original/fake/465_adm_87.PNG,1,0.999685407
/root/genimage_original/fake/465_adm_88.PNG,1,0.009464406
/root/genimage_original/fake/465_adm_89.PNG,1,0.002192622
/root/genimage_original/fake/465_adm_9.PNG,1,0.724817097
/root/genimage_original/fake/465_adm_90.PNG,1,0.003047557
/root/genimage_original/fake/465_adm_92.PNG,1,0.077612571
/root/genimage_original/fake/465_adm_93.PNG,1,0.076000571
/root/genimage_original/fake/465_adm_95.PNG,1,0.065812178
/root/genimage_original/fake/465_adm_98.PNG,1,0.01445999
/root/genimage_original/fake/465_adm_99.PNG,1,0.055992246
/root/genimage_original/fake/466_adm_0.PNG,1,0.01307111
/root/genimage_original/fake/466_adm_1.PNG,1,0.649963379
/root/genimage_original/fake/466_adm_10.PNG,1,0.669712543
/root/genimage_original/fake/466_adm_100.PNG,1,0.641517341
/root/genimage_original/fake/466_adm_101.PNG,1,0.201913744
/root/genimage_original/fake/466_adm_102.PNG,1,0.319367766
/root/genimage_original/fake/466_adm_104.PNG,1,0.63609159
/root/genimage_original/fake/466_adm_105.PNG,1,0.47354269
/root/genimage_original/fake/466_adm_106.PNG,1,0.331702083
/root/genimage_original/fake/466_adm_107.PNG,1,0.001909064
/root/genimage_original/fake/466_adm_108.PNG,1,0.162175566
/root/genimage_original/fake/466_adm_109.PNG,1,0.716072381
/root/genimage_original/fake/466_adm_11.PNG,1,0.364646316
/root/genimage_original/fake/466_adm_110.PNG,1,0.671364605
/root/genimage_original/fake/466_adm_111.PNG,1,0.544327855
/root/genimage_original/fake/466_adm_112.PNG,1,0.377195925
/root/genimage_original/fake/466_adm_113.PNG,1,0.080856726
/root/genimage_original/fake/466_adm_114.PNG,1,0.650237978
/root/genimage_original/fake/466_adm_115.PNG,1,0.877173185
/root/genimage_original/fake/466_adm_116.PNG,1,0.791105032
/root/genimage_original/fake/466_adm_117.PNG,1,0.099245936
/root/genimage_original/fake/466_adm_118.PNG,1,0.584530532
/root/genimage_original/fake/466_adm_12.PNG,1,0.213603601
/root/genimage_original/fake/466_adm_120.PNG,1,0.487346411
/root/genimage_original/fake/466_adm_121.PNG,1,0.510206699
/root/genimage_original/fake/466_adm_122.PNG,1,0.214957103
/root/genimage_original/fake/466_adm_123.PNG,1,0.088038281
/root/genimage_original/fake/466_adm_124.PNG,1,0.902134895
/root/genimage_original/fake/466_adm_125.PNG,1,0.912353396
/root/genimage_original/fake/466_adm_126.PNG,1,0.507119596
/root/genimage_original/fake/466_adm_127.PNG,1,0.209525868
/root/genimage_original/fake/466_adm_128.PNG,1,0.539171755
/root/genimage_original/fake/466_adm_13.PNG,1,0.613819659
/root/genimage_original/fake/466_adm_130.PNG,1,0.065702945
/root/genimage_original/fake/466_adm_131.PNG,1,0.017162876
/root/genimage_original/fake/466_adm_132.PNG,1,0.059939645
/root/genimage_original/fake/466_adm_133.PNG,1,0.97819978
/root/genimage_original/fake/466_adm_134.PNG,1,0.896001399
/root/genimage_original/fake/466_adm_135.PNG,1,0.700846374
/root/genimage_original/fake/466_adm_136.PNG,1,0.704862297
/root/genimage_original/fake/466_adm_137.PNG,1,0.811590254
/root/genimage_original/fake/466_adm_138.PNG,1,0.959107578
/root/genimage_original/fake/466_adm_139.PNG,1,0.67854166
/root/genimage_original/fake/466_adm_14.PNG,1,0.049396265
/root/genimage_original/fake/466_adm_140.PNG,1,0.476094007
/root/genimage_original/fake/466_adm_141.PNG,1,0.853472412
/root/genimage_original/fake/466_adm_142.PNG,1,0.187888294
/root/genimage_original/fake/466_adm_143.PNG,1,0.059156302
/root/genimage_original/fake/466_adm_144.PNG,1,0.981965244
/root/genimage_original/fake/466_adm_145.PNG,1,0.837626994
/root/genimage_original/fake/466_adm_146.PNG,1,0.801643908
/root/genimage_original/fake/466_adm_147.PNG,1,0.075508431
/root/genimage_original/fake/466_adm_148.PNG,1,0.649040759
/root/genimage_original/fake/466_adm_149.PNG,1,0.019782921
/root/genimage_original/fake/466_adm_15.PNG,1,0.055377461
/root/genimage_original/fake/466_adm_152.PNG,1,0.160634711
/root/genimage_original/fake/466_adm_154.PNG,1,0.313973725
/root/genimage_original/fake/466_adm_155.PNG,1,0.294824034
/root/genimage_original/fake/466_adm_156.PNG,1,0.284491062
/root/genimage_original/fake/466_adm_157.PNG,1,0.183641031
/root/genimage_original/fake/466_adm_159.PNG,1,0.247474715
/root/genimage_original/fake/466_adm_16.PNG,1,0.083122917
/root/genimage_original/fake/466_adm_161.PNG,1,0.619572103
/root/genimage_original/fake/466_adm_162.PNG,1,0.688367307
/root/genimage_original/fake/466_adm_163.PNG,1,0.287954092
/root/genimage_original/fake/466_adm_164.PNG,1,0.197189599
/root/genimage_original/fake/466_adm_165.PNG,1,0.702111781
/root/genimage_original/fake/466_adm_166.PNG,1,0.062310558
/root/genimage_original/fake/466_adm_168.PNG,1,0.185578644
/root/genimage_original/fake/466_adm_17.PNG,1,0.003983309
/root/genimage_original/fake/466_adm_171.PNG,1,0.026957473
/root/genimage_original/fake/466_adm_172.PNG,1,0.092314795
/root/genimage_original/fake/466_adm_173.PNG,1,0.379423738
/root/genimage_original/fake/466_adm_175.PNG,1,0.220918328
/root/genimage_original/fake/466_adm_176.PNG,1,0.183886021
/root/genimage_original/fake/466_adm_177.PNG,1,0.869518697
/root/genimage_original/fake/466_adm_178.PNG,1,0.22811763
/root/genimage_original/fake/466_adm_179.PNG,1,0.100779019
/root/genimage_original/fake/466_adm_18.PNG,1,0.586992443
/root/genimage_original/fake/466_adm_180.PNG,1,0.767652214
/root/genimage_original/fake/466_adm_181.PNG,1,0.283545583
/root/genimage_original/fake/466_adm_182.PNG,1,0.004382195
/root/genimage_original/fake/466_adm_183.PNG,1,0.741317868
/root/genimage_original/fake/466_adm_184.PNG,1,0.13422288
/root/genimage_original/fake/466_adm_185.PNG,1,0.605351806
/root/genimage_original/fake/466_adm_186.PNG,1,0.804756641
/root/genimage_original/fake/466_adm_187.PNG,1,0.622616887
/root/genimage_original/fake/466_adm_188.PNG,1,0.704434991
/root/genimage_original/fake/466_adm_189.PNG,1,0.064608112
/root/genimage_original/fake/466_adm_19.PNG,1,0.995769501
/root/genimage_original/fake/466_adm_190.PNG,1,0.253513455
/root/genimage_original/fake/466_adm_191.PNG,1,0.724664509
/root/genimage_original/fake/466_adm_2.PNG,1,0.692023814
/root/genimage_original/fake/466_adm_20.PNG,1,0.012509541
/root/genimage_original/fake/466_adm_21.PNG,1,0.157540977
/root/genimage_original/fake/466_adm_22.PNG,1,0.399823755
/root/genimage_original/fake/466_adm_23.PNG,1,0.685438216
/root/genimage_original/fake/466_adm_24.PNG,1,0.649603426
/root/genimage_original/fake/466_adm_25.PNG,1,0.523822844
/root/genimage_original/fake/466_adm_28.PNG,1,0.174245045
/root/genimage_original/fake/466_adm_29.PNG,1,0.977795005
/root/genimage_original/fake/466_adm_3.PNG,1,0.199980453
/root/genimage_original/fake/466_adm_30.PNG,1,0.120728068
/root/genimage_original/fake/466_adm_31.PNG,1,0.997483552
/root/genimage_original/fake/466_adm_32.PNG,1,0.246147782
/root/genimage_original/fake/466_adm_33.PNG,1,0.017815977
/root/genimage_original/fake/466_adm_35.PNG,1,0.987318456
/root/genimage_original/fake/466_adm_36.PNG,1,0.310177475
/root/genimage_original/fake/466_adm_39.PNG,1,0.131418094
/root/genimage_original/fake/466_adm_4.PNG,1,0.046558723
/root/genimage_original/fake/466_adm_40.PNG,1,0.328665674
/root/genimage_original/fake/466_adm_41.PNG,1,0.49854821
/root/genimage_original/fake/466_adm_42.PNG,1,0.084764138
/root/genimage_original/fake/466_adm_43.PNG,1,0.568314791
/root/genimage_original/fake/466_adm_44.PNG,1,0.015537119
/root/genimage_original/fake/466_adm_45.PNG,1,0.267511517
/root/genimage_original/fake/466_adm_47.PNG,1,0.207347274
/root/genimage_original/fake/466_adm_48.PNG,1,0.854404747
/root/genimage_original/fake/466_adm_49.PNG,1,0.133189052
/root/genimage_original/fake/466_adm_5.PNG,1,0.234050035
/root/genimage_original/fake/466_adm_50.PNG,1,0.480828106
/root/genimage_original/fake/466_adm_51.PNG,1,0.113439247
/root/genimage_original/fake/466_adm_53.PNG,1,0.012388718
/root/genimage_original/fake/466_adm_55.PNG,1,0.510328233
/root/genimage_original/fake/466_adm_56.PNG,1,0.978890836
/root/genimage_original/fake/466_adm_57.PNG,1,0.882367909
/root/genimage_original/fake/466_adm_59.PNG,1,0.917387724
/root/genimage_original/fake/466_adm_6.PNG,1,0.143100619
/root/genimage_original/fake/466_adm_60.PNG,1,0.751551747
/root/genimage_original/fake/466_adm_61.PNG,1,0.333316088
/root/genimage_original/fake/466_adm_62.PNG,1,0.446594328
/root/genimage_original/fake/466_adm_63.PNG,1,0.489977807
/root/genimage_original/fake/466_adm_64.PNG,1,0.765863597
/root/genimage_original/fake/466_adm_66.PNG,1,0.037653431
/root/genimage_original/fake/466_adm_68.PNG,1,0.728014648
/root/genimage_original/fake/466_adm_69.PNG,1,0.569819272
/root/genimage_original/fake/466_adm_70.PNG,1,0.206214294
/root/genimage_original/fake/466_adm_71.PNG,1,0.250237733
/root/genimage_original/fake/466_adm_72.PNG,1,0.193525463
/root/genimage_original/fake/466_adm_73.PNG,1,0.222788423
/root/genimage_original/fake/466_adm_74.PNG,1,0.007204363
/root/genimage_original/fake/466_adm_75.PNG,1,0.9595173
/root/genimage_original/fake/466_adm_76.PNG,1,0.943812251
/root/genimage_original/fake/466_adm_77.PNG,1,0.998377562
/root/genimage_original/fake/466_adm_78.PNG,1,0.006898903
/root/genimage_original/fake/466_adm_79.PNG,1,0.462314367
/root/genimage_original/fake/466_adm_8.PNG,1,0.309679002
/root/genimage_original/fake/466_adm_80.PNG,1,0.571974993
/root/genimage_original/fake/466_adm_82.PNG,1,0.113465294
/root/genimage_original/fake/466_adm_83.PNG,1,0.337493837
/root/genimage_original/fake/466_adm_84.PNG,1,0.128501624
/root/genimage_original/fake/466_adm_86.PNG,1,0.495344996
/root/genimage_original/fake/466_adm_87.PNG,1,0.059356753
/root/genimage_original/fake/466_adm_88.PNG,1,0.428216457
/root/genimage_original/fake/466_adm_89.PNG,1,0.370992005
/root/genimage_original/fake/466_adm_9.PNG,1,0.648803413
/root/genimage_original/fake/466_adm_90.PNG,1,0.689116955
/root/genimage_original/fake/466_adm_92.PNG,1,0.545376956
/root/genimage_original/fake/466_adm_93.PNG,1,0.106350742
/root/genimage_original/fake/466_adm_95.PNG,1,0.866943061
/root/genimage_original/fake/466_adm_98.PNG,1,0.787923098
/root/genimage_original/fake/466_adm_99.PNG,1,0.50300163
/root/genimage_original/fake/467_adm_0.PNG,1,0.926988602
/root/genimage_original/fake/467_adm_1.PNG,1,0.85876739
/root/genimage_original/fake/467_adm_10.PNG,1,0.954135537
/root/genimage_original/fake/467_adm_100.PNG,1,0.973665357
/root/genimage_original/fake/467_adm_101.PNG,1,0.663817286
/root/genimage_original/fake/467_adm_102.PNG,1,0.985053241
/root/genimage_original/fake/467_adm_104.PNG,1,0.268975288
/root/genimage_original/fake/467_adm_105.PNG,1,0.381974727
/root/genimage_original/fake/467_adm_106.PNG,1,0.359367937
/root/genimage_original/fake/467_adm_107.PNG,1,0.311802834
/root/genimage_original/fake/467_adm_108.PNG,1,0.998333991
/root/genimage_original/fake/467_adm_109.PNG,1,0.056253962
/root/genimage_original/fake/467_adm_11.PNG,1,0.890711546
/root/genimage_original/fake/467_adm_110.PNG,1,0.009386682
/root/genimage_original/fake/467_adm_111.PNG,1,0.38177827
/root/genimage_original/fake/467_adm_112.PNG,1,0.642261505
/root/genimage_original/fake/467_adm_113.PNG,1,0.029858934
/root/genimage_original/fake/467_adm_114.PNG,1,0.963163853
/root/genimage_original/fake/467_adm_115.PNG,1,0.127022341
/root/genimage_original/fake/467_adm_116.PNG,1,0.764857292
/root/genimage_original/fake/467_adm_117.PNG,1,0.634959757
/root/genimage_original/fake/467_adm_118.PNG,1,0.399152637
/root/genimage_original/fake/467_adm_12.PNG,1,0.874539495
/root/genimage_original/fake/467_adm_120.PNG,1,0.30325678
/root/genimage_original/fake/467_adm_121.PNG,1,0.813921273
/root/genimage_original/fake/467_adm_122.PNG,1,0.997931838
/root/genimage_original/fake/467_adm_123.PNG,1,0.769446015
/root/genimage_original/fake/467_adm_124.PNG,1,0.01411356
/root/genimage_original/fake/467_adm_125.PNG,1,0.978733361
/root/genimage_original/fake/467_adm_126.PNG,1,0.073152952
/root/genimage_original/fake/467_adm_127.PNG,1,0.014979656
/root/genimage_original/fake/467_adm_128.PNG,1,0.993099034
/root/genimage_original/fake/467_adm_13.PNG,1,0.290598303
/root/genimage_original/fake/467_adm_130.PNG,1,0.057048049
/root/genimage_original/fake/467_adm_131.PNG,1,0.513026834
/root/genimage_original/fake/467_adm_132.PNG,1,0.094849952
/root/genimage_original/fake/467_adm_133.PNG,1,0.497844249
/root/genimage_original/fake/467_adm_134.PNG,1,0.258346289
/root/genimage_original/fake/467_adm_135.PNG,1,0.208723471
/root/genimage_original/fake/467_adm_136.PNG,1,0.078203708
/root/genimage_original/fake/467_adm_137.PNG,1,0.74696207
/root/genimage_original/fake/467_adm_138.PNG,1,0.667668402
/root/genimage_original/fake/467_adm_139.PNG,1,0.966554999
/root/genimage_original/fake/467_adm_14.PNG,1,0.874345064
/root/genimage_original/fake/467_adm_140.PNG,1,0.278644621
