path,label,score
/root/genimage_original/fake/539_adm_186.PNG,1,1.817955971
/root/genimage_original/fake/539_adm_187.PNG,1,-1.205704927
/root/genimage_original/fake/539_adm_188.PNG,1,3.869424582
/root/genimage_original/fake/539_adm_189.PNG,1,2.055512428
/root/genimage_original/fake/539_adm_19.PNG,1,4.628698826
/root/genimage_original/fake/539_adm_190.PNG,1,6.140855312
/root/genimage_original/fake/539_adm_191.PNG,1,4.46701479
/root/genimage_original/fake/539_adm_2.PNG,1,-3.219509602
/root/genimage_original/fake/539_adm_20.PNG,1,4.221796513
/root/genimage_original/fake/539_adm_21.PNG,1,-0.549588203
/root/genimage_original/fake/539_adm_22.PNG,1,3.380575657
/root/genimage_original/fake/539_adm_23.PNG,1,1.551112175
/root/genimage_original/fake/539_adm_24.PNG,1,4.799023151
/root/genimage_original/fake/539_adm_25.PNG,1,-0.354919255
/root/genimage_original/fake/539_adm_28.PNG,1,4.78404808
/root/genimage_original/fake/539_adm_29.PNG,1,1.209416986
/root/genimage_original/fake/539_adm_3.PNG,1,1.381629467
/root/genimage_original/fake/539_adm_30.PNG,1,3.843421936
/root/genimage_original/fake/539_adm_31.PNG,1,1.973727584
/root/genimage_original/fake/539_adm_32.PNG,1,1.476745844
/root/genimage_original/fake/539_adm_33.PNG,1,-1.966937661
/root/genimage_original/fake/539_adm_35.PNG,1,0.372728556
/root/genimage_original/fake/539_adm_36.PNG,1,4.471595764
/root/genimage_original/fake/539_adm_39.PNG,1,3.994674683
/root/genimage_original/fake/539_adm_4.PNG,1,1.180176854
/root/genimage_original/fake/539_adm_40.PNG,1,-1.970344782
/root/genimage_original/fake/539_adm_41.PNG,1,-0.444217771
/root/genimage_original/fake/539_adm_42.PNG,1,-1.804794312
/root/genimage_original/fake/539_adm_43.PNG,1,0.952964962
/root/genimage_original/fake/539_adm_44.PNG,1,1.106002808
/root/genimage_original/fake/539_adm_45.PNG,1,1.261156917
/root/genimage_original/fake/539_adm_47.PNG,1,7.628408909
/root/genimage_original/fake/539_adm_48.PNG,1,-0.310459107
/root/genimage_original/fake/539_adm_49.PNG,1,1.174458385
/root/genimage_original/fake/539_adm_5.PNG,1,4.510981083
/root/genimage_original/fake/539_adm_50.PNG,1,4.94730711
/root/genimage_original/fake/539_adm_51.PNG,1,2.714985371
/root/genimage_original/fake/539_adm_53.PNG,1,-3.332621813
/root/genimage_original/fake/539_adm_55.PNG,1,2.34596467
/root/genimage_original/fake/539_adm_56.PNG,1,0.002072077
/root/genimage_original/fake/539_adm_57.PNG,1,-1.140736461
/root/genimage_original/fake/539_adm_59.PNG,1,-0.157972813
/root/genimage_original/fake/539_adm_6.PNG,1,0.813730896
/root/genimage_original/fake/539_adm_60.PNG,1,2.598853827
/root/genimage_original/fake/539_adm_61.PNG,1,2.366021872
/root/genimage_original/fake/539_adm_62.PNG,1,6.101158619
/root/genimage_original/fake/539_adm_63.PNG,1,2.258450508
/root/genimage_original/fake/539_adm_64.PNG,1,-1.433645248
/root/genimage_original/fake/539_adm_66.PNG,1,-1.659582973
/root/genimage_original/fake/539_adm_68.PNG,1,4.416465282
/root/genimage_original/fake/539_adm_69.PNG,1,1.409372211
/root/genimage_original/fake/539_adm_70.PNG,1,1.461603642
/root/genimage_original/fake/539_adm_71.PNG,1,2.483632803
/root/genimage_original/fake/539_adm_72.PNG,1,1.401766658
/root/genimage_original/fake/539_adm_73.PNG,1,2.594529867
/root/genimage_original/fake/539_adm_74.PNG,1,-0.599204063
/root/genimage_original/fake/539_adm_75.PNG,1,-2.276950598
/root/genimage_original/fake/539_adm_76.PNG,1,4.587608337
/root/genimage_original/fake/539_adm_77.PNG,1,1.243977785
/root/genimage_original/fake/539_adm_78.PNG,1,6.257162094
/root/genimage_original/fake/539_adm_79.PNG,1,-0.690704644
/root/genimage_original/fake/539_adm_8.PNG,1,1.586331964
/root/genimage_original/fake/539_adm_80.PNG,1,-3.297771454
/root/genimage_original/fake/539_adm_82.PNG,1,2.112812757
/root/genimage_original/fake/539_adm_83.PNG,1,2.622184515
/root/genimage_original/fake/539_adm_84.PNG,1,-0.364429981
/root/genimage_original/fake/539_adm_86.PNG,1,-1.246132016
/root/genimage_original/fake/539_adm_87.PNG,1,2.962655067
/root/genimage_original/fake/539_adm_88.PNG,1,2.115686178
/root/genimage_original/fake/539_adm_89.PNG,1,-0.926522851
/root/genimage_original/fake/539_adm_9.PNG,1,2.725434542
/root/genimage_original/fake/539_adm_90.PNG,1,0.378790766
/root/genimage_original/fake/539_adm_92.PNG,1,-2.420929909
/root/genimage_original/fake/539_adm_93.PNG,1,-2.261111975
/root/genimage_original/fake/539_adm_95.PNG,1,-0.386178762
/root/genimage_original/fake/539_adm_98.PNG,1,-1.399196029
/root/genimage_original/fake/539_adm_99.PNG,1,3.413390398
/root/genimage_original/fake/53_adm_0.PNG,1,-5.159225941
/root/genimage_original/fake/53_adm_1.PNG,1,-3.068995476
/root/genimage_original/fake/53_adm_10.PNG,1,-4.636201382
/root/genimage_original/fake/53_adm_100.PNG,1,-3.981225729
/root/genimage_original/fake/53_adm_101.PNG,1,-2.552890062
/root/genimage_original/fake/53_adm_102.PNG,1,3.718573809
/root/genimage_original/fake/53_adm_104.PNG,1,0.878048837
/root/genimage_original/fake/53_adm_105.PNG,1,-3.867569447
/root/genimage_original/fake/53_adm_106.PNG,1,-2.775751591
/root/genimage_original/fake/53_adm_107.PNG,1,0.71606952
/root/genimage_original/fake/53_adm_108.PNG,1,-3.859621525
/root/genimage_original/fake/53_adm_109.PNG,1,-2.230398417
/root/genimage_original/fake/53_adm_11.PNG,1,5.921968937
/root/genimage_original/fake/53_adm_110.PNG,1,6.128038883
/root/genimage_original/fake/53_adm_111.PNG,1,1.66805768
/root/genimage_original/fake/53_adm_112.PNG,1,-2.400423288
/root/genimage_original/fake/53_adm_113.PNG,1,-0.512083828
/root/genimage_original/fake/53_adm_114.PNG,1,5.31343174
/root/genimage_original/fake/53_adm_115.PNG,1,1.362290382
/root/genimage_original/fake/53_adm_116.PNG,1,-1.378769398
/root/genimage_original/fake/53_adm_117.PNG,1,-2.547357559
/root/genimage_original/fake/53_adm_118.PNG,1,0.833444059
/root/genimage_original/fake/53_adm_12.PNG,1,-4.982979298
/root/genimage_original/fake/53_adm_120.PNG,1,-2.340451479
/root/genimage_original/fake/53_adm_121.PNG,1,-3.532436371
/root/genimage_original/fake/53_adm_122.PNG,1,-2.079333544
/root/genimage_original/fake/53_adm_123.PNG,1,4.522221088
/root/genimage_original/fake/53_adm_124.PNG,1,-5.256186008
/root/genimage_original/fake/53_adm_125.PNG,1,-0.676110804
/root/genimage_original/fake/53_adm_126.PNG,1,-0.861071706
/root/genimage_original/fake/53_adm_127.PNG,1,-1.007009149
/root/genimage_original/fake/53_adm_128.PNG,1,-1.962892532
/root/genimage_original/fake/53_adm_13.PNG,1,1.125799179
/root/genimage_original/fake/53_adm_130.PNG,1,0.09660437
/root/genimage_original/fake/53_adm_131.PNG,1,4.027029037
/root/genimage_original/fake/53_adm_132.PNG,1,-2.377829313
/root/genimage_original/fake/53_adm_133.PNG,1,-2.856029272
/root/genimage_original/fake/53_adm_134.PNG,1,-0.047493238
/root/genimage_original/fake/53_adm_135.PNG,1,-1.259864092
/root/genimage_original/fake/53_adm_136.PNG,1,-4.77153635
/root/genimage_original/fake/53_adm_137.PNG,1,0.067017846
/root/genimage_original/fake/53_adm_138.PNG,1,-0.503113747
/root/genimage_original/fake/53_adm_139.PNG,1,1.858812332
/root/genimage_original/fake/53_adm_14.PNG,1,-5.210307598
/root/genimage_original/fake/53_adm_140.PNG,1,1.86800766
/root/genimage_original/fake/53_adm_141.PNG,1,-1.799972773
/root/genimage_original/fake/53_adm_142.PNG,1,2.109519958
/root/genimage_original/fake/53_adm_143.PNG,1,-1.613674045
/root/genimage_original/fake/53_adm_144.PNG,1,-1.05053854
/root/genimage_original/fake/53_adm_145.PNG,1,-2.610185385
/root/genimage_original/fake/53_adm_146.PNG,1,3.046450138
/root/genimage_original/fake/53_adm_147.PNG,1,-0.20121704
/root/genimage_original/fake/53_adm_148.PNG,1,-3.891629934
/root/genimage_original/fake/53_adm_149.PNG,1,-0.514299572
/root/genimage_original/fake/53_adm_15.PNG,1,-0.823409677
/root/genimage_original/fake/53_adm_152.PNG,1,-4.675205708
/root/genimage_original/fake/53_adm_154.PNG,1,-0.543645322
/root/genimage_original/fake/53_adm_155.PNG,1,-0.999834061
/root/genimage_original/fake/53_adm_156.PNG,1,-4.040761471
/root/genimage_original/fake/53_adm_157.PNG,1,-0.209571943
/root/genimage_original/fake/53_adm_159.PNG,1,2.169502735
/root/genimage_original/fake/53_adm_16.PNG,1,-2.863942146
/root/genimage_original/fake/53_adm_161.PNG,1,2.305659056
/root/genimage_original/fake/53_adm_162.PNG,1,-4.571530819
/root/genimage_original/fake/53_adm_163.PNG,1,3.503267288
/root/genimage_original/fake/53_adm_164.PNG,1,4.006841183
/root/genimage_original/fake/53_adm_165.PNG,1,3.752064466
/root/genimage_original/fake/53_adm_166.PNG,1,-4.816642284
/root/genimage_original/fake/53_adm_168.PNG,1,2.472931385
/root/genimage_original/fake/53_adm_17.PNG,1,2.048421621
/root/genimage_original/fake/53_adm_171.PNG,1,-2.716846466
/root/genimage_original/fake/53_adm_172.PNG,1,1.502408624
/root/genimage_original/fake/53_adm_173.PNG,1,3.361720324
/root/genimage_original/fake/53_adm_175.PNG,1,4.941848278
/root/genimage_original/fake/53_adm_176.PNG,1,-4.2703228
/root/genimage_original/fake/53_adm_177.PNG,1,-3.338169575
/root/genimage_original/fake/53_adm_178.PNG,1,-3.689853668
/root/genimage_original/fake/53_adm_179.PNG,1,-1.508849025
/root/genimage_original/fake/53_adm_18.PNG,1,-0.509603918
/root/genimage_original/fake/53_adm_180.PNG,1,4.786932468
/root/genimage_original/fake/53_adm_181.PNG,1,2.34858799
/root/genimage_original/fake/53_adm_182.PNG,1,-4.137909412
/root/genimage_original/fake/53_adm_183.PNG,1,1.186869144
/root/genimage_original/fake/53_adm_184.PNG,1,2.666606903
/root/genimage_original/fake/53_adm_185.PNG,1,3.190806389
/root/genimage_original/fake/53_adm_186.PNG,1,1.327809334
/root/genimage_original/fake/53_adm_187.PNG,1,-0.159840122
/root/genimage_original/fake/53_adm_188.PNG,1,1.005815983
/root/genimage_original/fake/53_adm_189.PNG,1,1.223552942
/root/genimage_original/fake/53_adm_19.PNG,1,-4.705025196
/root/genimage_original/fake/53_adm_190.PNG,1,-5.180532455
/root/genimage_original/fake/53_adm_191.PNG,1,-4.320258617
/root/genimage_original/fake/53_adm_2.PNG,1,4.994595528
/root/genimage_original/fake/53_adm_20.PNG,1,-4.22921133
/root/genimage_original/fake/53_adm_21.PNG,1,-3.472911596
/root/genimage_original/fake/53_adm_22.PNG,1,-3.104683399
/root/genimage_original/fake/53_adm_23.PNG,1,-2.482112646
/root/genimage_original/fake/53_adm_24.PNG,1,-0.284469634
/root/genimage_original/fake/53_adm_25.PNG,1,-4.009456158
/root/genimage_original/fake/53_adm_28.PNG,1,1.124137878
/root/genimage_original/fake/53_adm_29.PNG,1,-3.124165058
/root/genimage_original/fake/53_adm_3.PNG,1,0.881836116
/root/genimage_original/fake/53_adm_30.PNG,1,1.252891421
/root/genimage_original/fake/53_adm_31.PNG,1,-1.660565615
/root/genimage_original/fake/53_adm_32.PNG,1,-3.115175724
/root/genimage_original/fake/53_adm_33.PNG,1,-4.521058559
/root/genimage_original/fake/53_adm_35.PNG,1,1.458005309
/root/genimage_original/fake/53_adm_36.PNG,1,2.645422459
/root/genimage_original/fake/53_adm_39.PNG,1,-4.09979105
/root/genimage_original/fake/53_adm_4.PNG,1,-2.866197348
/root/genimage_original/fake/53_adm_40.PNG,1,4.309972286
/root/genimage_original/fake/53_adm_41.PNG,1,-1.819144607
/root/genimage_original/fake/53_adm_42.PNG,1,-3.666239262
/root/genimage_original/fake/53_adm_43.PNG,1,-5.569652081
/root/genimage_original/fake/53_adm_44.PNG,1,-3.100232124
/root/genimage_original/fake/53_adm_45.PNG,1,0.378077865
/root/genimage_original/fake/53_adm_47.PNG,1,6.040685177
/root/genimage_original/fake/53_adm_48.PNG,1,-2.812459946
/root/genimage_original/fake/53_adm_49.PNG,1,-4.81311512
/root/genimage_original/fake/53_adm_5.PNG,1,0.685712397
/root/genimage_original/fake/53_adm_50.PNG,1,-4.527376652
/root/genimage_original/fake/53_adm_51.PNG,1,-4.294288158
/root/genimage_original/fake/53_adm_53.PNG,1,-0.378041089
/root/genimage_original/fake/53_adm_55.PNG,1,-5.008375168
/root/genimage_original/fake/53_adm_56.PNG,1,2.603126287
/root/genimage_original/fake/53_adm_57.PNG,1,0.249757558
/root/genimage_original/fake/53_adm_59.PNG,1,-0.084713407
/root/genimage_original/fake/53_adm_6.PNG,1,-4.270188808
/root/genimage_original/fake/53_adm_60.PNG,1,-5.175588608
/root/genimage_original/fake/53_adm_61.PNG,1,1.68542695
/root/genimage_original/fake/53_adm_62.PNG,1,2.247709036
/root/genimage_original/fake/53_adm_63.PNG,1,3.297579527
/root/genimage_original/fake/53_adm_64.PNG,1,-4.266200542
/root/genimage_original/fake/53_adm_66.PNG,1,-4.739822865
/root/genimage_original/fake/53_adm_68.PNG,1,-2.779999018
/root/genimage_original/fake/53_adm_69.PNG,1,2.429904938
/root/genimage_original/fake/53_adm_70.PNG,1,-1.981434107
/root/genimage_original/fake/53_adm_71.PNG,1,6.020781994
/root/genimage_original/fake/53_adm_72.PNG,1,-4.269616604
/root/genimage_original/fake/53_adm_73.PNG,1,4.810156345
/root/genimage_original/fake/53_adm_74.PNG,1,-3.23845458
/root/genimage_original/fake/53_adm_75.PNG,1,-0.743616045
/root/genimage_original/fake/53_adm_76.PNG,1,-3.709648848
/root/genimage_original/fake/53_adm_77.PNG,1,-2.351787329
/root/genimage_original/fake/53_adm_78.PNG,1,-2.927366257
/root/genimage_original/fake/53_adm_79.PNG,1,-4.588813305
/root/genimage_original/fake/53_adm_8.PNG,1,-3.787590742
/root/genimage_original/fake/53_adm_80.PNG,1,0.520236969
/root/genimage_original/fake/53_adm_82.PNG,1,-3.705547333
/root/genimage_original/fake/53_adm_83.PNG,1,-1.981658578
/root/genimage_original/fake/53_adm_84.PNG,1,-4.731215
/root/genimage_original/fake/53_adm_86.PNG,1,-4.082611561
/root/genimage_original/fake/53_adm_87.PNG,1,-2.762879372
/root/genimage_original/fake/53_adm_88.PNG,1,0.262828082
/root/genimage_original/fake/53_adm_89.PNG,1,-0.785134256
/root/genimage_original/fake/53_adm_9.PNG,1,-0.957246423
/root/genimage_original/fake/53_adm_90.PNG,1,1.332521081
/root/genimage_original/fake/53_adm_92.PNG,1,-2.802945852
/root/genimage_original/fake/53_adm_93.PNG,1,-4.272904396
/root/genimage_original/fake/53_adm_95.PNG,1,-0.706743181
/root/genimage_original/fake/53_adm_98.PNG,1,5.749798298
/root/genimage_original/fake/53_adm_99.PNG,1,3.210572481
/root/genimage_original/fake/540_adm_0.PNG,1,-4.599175453
/root/genimage_original/fake/540_adm_1.PNG,1,-3.022334337
/root/genimage_original/fake/540_adm_10.PNG,1,-1.9346596
/root/genimage_original/fake/540_adm_100.PNG,1,0.274931014
/root/genimage_original/fake/540_adm_101.PNG,1,4.524854183
/root/genimage_original/fake/540_adm_102.PNG,1,-0.104103409
/root/genimage_original/fake/540_adm_104.PNG,1,-1.066054463
/root/genimage_original/fake/540_adm_105.PNG,1,-3.258373737
/root/genimage_original/fake/540_adm_106.PNG,1,-1.98053062
/root/genimage_original/fake/540_adm_107.PNG,1,-3.129980087
/root/genimage_original/fake/540_adm_108.PNG,1,-5.794026852
/root/genimage_original/fake/540_adm_109.PNG,1,-0.866347909
/root/genimage_original/fake/540_adm_11.PNG,1,-2.870936155
/root/genimage_original/fake/540_adm_110.PNG,1,-2.946232319
/root/genimage_original/fake/540_adm_111.PNG,1,1.076461673
/root/genimage_original/fake/540_adm_112.PNG,1,0.42253381
/root/genimage_original/fake/540_adm_113.PNG,1,3.331246138
/root/genimage_original/fake/540_adm_114.PNG,1,-3.432317734
/root/genimage_original/fake/540_adm_115.PNG,1,-0.438091487
/root/genimage_original/fake/540_adm_116.PNG,1,-4.545521736
/root/genimage_original/fake/540_adm_117.PNG,1,0.438176453
/root/genimage_original/fake/540_adm_118.PNG,1,-3.739556551
/root/genimage_original/fake/540_adm_12.PNG,1,1.034972787
/root/genimage_original/fake/540_adm_120.PNG,1,-1.975269675
/root/genimage_original/fake/540_adm_121.PNG,1,-5.229937077
/root/genimage_original/fake/540_adm_122.PNG,1,4.574320316
/root/genimage_original/fake/540_adm_123.PNG,1,-2.79640007
/root/genimage_original/fake/540_adm_124.PNG,1,1.754769325
/root/genimage_original/fake/540_adm_125.PNG,1,3.292503119
/root/genimage_original/fake/540_adm_126.PNG,1,-4.052291393
/root/genimage_original/fake/540_adm_127.PNG,1,1.163096666
/root/genimage_original/fake/540_adm_128.PNG,1,-3.79812479
/root/genimage_original/fake/540_adm_13.PNG,1,-0.739705145
/root/genimage_original/fake/540_adm_130.PNG,1,5.765316486
/root/genimage_original/fake/540_adm_131.PNG,1,-0.243073538
/root/genimage_original/fake/540_adm_132.PNG,1,1.070590377
/root/genimage_original/fake/540_adm_133.PNG,1,1.277511835
/root/genimage_original/fake/540_adm_134.PNG,1,1.895755172
/root/genimage_original/fake/540_adm_135.PNG,1,-2.986914158
/root/genimage_original/fake/540_adm_136.PNG,1,-0.259319544
/root/genimage_original/fake/540_adm_137.PNG,1,2.490439177
/root/genimage_original/fake/540_adm_138.PNG,1,-2.414984226
/root/genimage_original/fake/540_adm_139.PNG,1,-3.568956137
/root/genimage_original/fake/540_adm_14.PNG,1,0.155948922
/root/genimage_original/fake/540_adm_140.PNG,1,0.799649298
/root/genimage_original/fake/540_adm_141.PNG,1,-1.629699349
/root/genimage_original/fake/540_adm_142.PNG,1,-1.095232487
/root/genimage_original/fake/540_adm_143.PNG,1,-4.535217762
/root/genimage_original/fake/540_adm_144.PNG,1,-1.671137094
/root/genimage_original/fake/540_adm_145.PNG,1,1.236917734
/root/genimage_original/fake/540_adm_146.PNG,1,-2.556661606
/root/genimage_original/fake/540_adm_147.PNG,1,-3.004096031
/root/genimage_original/fake/540_adm_148.PNG,1,-2.900472641
/root/genimage_original/fake/540_adm_149.PNG,1,-2.975401402
/root/genimage_original/fake/540_adm_15.PNG,1,-1.142661095
/root/genimage_original/fake/540_adm_152.PNG,1,-1.818016887
/root/genimage_original/fake/540_adm_154.PNG,1,3.690031528
/root/genimage_original/fake/540_adm_155.PNG,1,0.741229057
/root/genimage_original/fake/540_adm_156.PNG,1,-2.295814991
/root/genimage_original/fake/540_adm_157.PNG,1,3.808517933
/root/genimage_original/fake/540_adm_159.PNG,1,-3.554913282
/root/genimage_original/fake/540_adm_16.PNG,1,2.036653757
/root/genimage_original/fake/540_adm_161.PNG,1,5.888076305
/root/genimage_original/fake/540_adm_162.PNG,1,-4.215655804
/root/genimage_original/fake/540_adm_163.PNG,1,1.502123356
/root/genimage_original/fake/540_adm_164.PNG,1,-2.037625074
/root/genimage_original/fake/540_adm_165.PNG,1,-0.537095129
/root/genimage_original/fake/540_adm_166.PNG,1,-1.642243266
/root/genimage_original/fake/540_adm_168.PNG,1,2.676017523
/root/genimage_original/fake/540_adm_17.PNG,1,-0.820554197
/root/genimage_original/fake/540_adm_171.PNG,1,0.302621812
