path,label,score
/root/genimage_original/fake/543_adm_59.PNG,1,0.0
/root/genimage_original/fake/543_adm_6.PNG,1,0.001081567
/root/genimage_original/fake/543_adm_60.PNG,1,1e-09
/root/genimage_original/fake/543_adm_61.PNG,1,0.0
/root/genimage_original/fake/543_adm_62.PNG,1,0.0
/root/genimage_original/fake/543_adm_63.PNG,1,4.1e-08
/root/genimage_original/fake/543_adm_64.PNG,1,0.0
/root/genimage_original/fake/543_adm_66.PNG,1,0.0
/root/genimage_original/fake/543_adm_68.PNG,1,0.055948295
/root/genimage_original/fake/543_adm_69.PNG,1,0.0
/root/genimage_original/fake/543_adm_70.PNG,1,0.0
/root/genimage_original/fake/543_adm_71.PNG,1,0.0
/root/genimage_original/fake/543_adm_72.PNG,1,1.055e-06
/root/genimage_original/fake/543_adm_73.PNG,1,0.00228264
/root/genimage_original/fake/543_adm_74.PNG,1,8.693e-06
/root/genimage_original/fake/543_adm_75.PNG,1,0.038878553
/root/genimage_original/fake/543_adm_76.PNG,1,4.7e-08
/root/genimage_original/fake/543_adm_77.PNG,1,0.0
/root/genimage_original/fake/543_adm_78.PNG,1,6e-09
/root/genimage_original/fake/543_adm_79.PNG,1,0.0
/root/genimage_original/fake/543_adm_8.PNG,1,0.000890463
/root/genimage_original/fake/543_adm_80.PNG,1,1.3e-08
/root/genimage_original/fake/543_adm_82.PNG,1,0.0
/root/genimage_original/fake/543_adm_83.PNG,1,0.0
/root/genimage_original/fake/543_adm_84.PNG,1,0.0
/root/genimage_original/fake/543_adm_86.PNG,1,1.6618e-05
/root/genimage_original/fake/543_adm_87.PNG,1,0.996991515
/root/genimage_original/fake/543_adm_88.PNG,1,0.0
/root/genimage_original/fake/543_adm_89.PNG,1,2e-09
/root/genimage_original/fake/543_adm_9.PNG,1,4.768e-06
/root/genimage_original/fake/543_adm_90.PNG,1,0.0
/root/genimage_original/fake/543_adm_92.PNG,1,0.0
/root/genimage_original/fake/543_adm_93.PNG,1,0.0
/root/genimage_original/fake/543_adm_95.PNG,1,1.0051e-05
/root/genimage_original/fake/543_adm_98.PNG,1,0.0
/root/genimage_original/fake/543_adm_99.PNG,1,7e-09
/root/genimage_original/fake/544_adm_0.PNG,1,0.008532217
/root/genimage_original/fake/544_adm_1.PNG,1,0.99993372
/root/genimage_original/fake/544_adm_10.PNG,1,0.000277604
/root/genimage_original/fake/544_adm_100.PNG,1,0.009875743
/root/genimage_original/fake/544_adm_101.PNG,1,0.00139099
/root/genimage_original/fake/544_adm_102.PNG,1,0.0
/root/genimage_original/fake/544_adm_104.PNG,1,0.843876898
/root/genimage_original/fake/544_adm_105.PNG,1,0.001850137
/root/genimage_original/fake/544_adm_106.PNG,1,2.16e-07
/root/genimage_original/fake/544_adm_107.PNG,1,9.9e-08
/root/genimage_original/fake/544_adm_108.PNG,1,0.0
/root/genimage_original/fake/544_adm_109.PNG,1,0.001810985
/root/genimage_original/fake/544_adm_11.PNG,1,3.2e-08
/root/genimage_original/fake/544_adm_110.PNG,1,6.0773e-05
/root/genimage_original/fake/544_adm_111.PNG,1,3.614e-06
/root/genimage_original/fake/544_adm_112.PNG,1,0.0
/root/genimage_original/fake/544_adm_113.PNG,1,0.0
/root/genimage_original/fake/544_adm_114.PNG,1,0.0
/root/genimage_original/fake/544_adm_115.PNG,1,1e-09
/root/genimage_original/fake/544_adm_116.PNG,1,5.6e-08
/root/genimage_original/fake/544_adm_117.PNG,1,0.0
/root/genimage_original/fake/544_adm_118.PNG,1,0.0
/root/genimage_original/fake/544_adm_12.PNG,1,0.000185005
/root/genimage_original/fake/544_adm_120.PNG,1,1.1e-08
/root/genimage_original/fake/544_adm_121.PNG,1,0.0
/root/genimage_original/fake/544_adm_122.PNG,1,2e-09
/root/genimage_original/fake/544_adm_123.PNG,1,3.7e-08
/root/genimage_original/fake/544_adm_124.PNG,1,0.001712024
/root/genimage_original/fake/544_adm_125.PNG,1,6.73e-07
/root/genimage_original/fake/544_adm_126.PNG,1,1e-09
/root/genimage_original/fake/544_adm_127.PNG,1,0.056024283
/root/genimage_original/fake/544_adm_128.PNG,1,0.0
/root/genimage_original/fake/544_adm_13.PNG,1,3e-09
/root/genimage_original/fake/544_adm_130.PNG,1,2.23e-07
/root/genimage_original/fake/544_adm_131.PNG,1,3.892e-06
/root/genimage_original/fake/544_adm_132.PNG,1,0.0
/root/genimage_original/fake/544_adm_133.PNG,1,7e-09
/root/genimage_original/fake/544_adm_134.PNG,1,1.77e-06
/root/genimage_original/fake/544_adm_135.PNG,1,0.004569223
/root/genimage_original/fake/544_adm_136.PNG,1,0.629413724
/root/genimage_original/fake/544_adm_137.PNG,1,5.395e-06
/root/genimage_original/fake/544_adm_138.PNG,1,0.000520066
/root/genimage_original/fake/544_adm_139.PNG,1,1e-09
/root/genimage_original/fake/544_adm_14.PNG,1,1e-09
/root/genimage_original/fake/544_adm_140.PNG,1,1.3e-08
/root/genimage_original/fake/544_adm_141.PNG,1,4e-09
/root/genimage_original/fake/544_adm_142.PNG,1,0.039385431
/root/genimage_original/fake/544_adm_143.PNG,1,5.146e-06
/root/genimage_original/fake/544_adm_144.PNG,1,5e-09
/root/genimage_original/fake/544_adm_145.PNG,1,9.75e-07
/root/genimage_original/fake/544_adm_146.PNG,1,1.91e-07
/root/genimage_original/fake/544_adm_147.PNG,1,1e-09
/root/genimage_original/fake/544_adm_148.PNG,1,1.2e-08
/root/genimage_original/fake/544_adm_149.PNG,1,0.000206956
/root/genimage_original/fake/544_adm_15.PNG,1,0.0
/root/genimage_original/fake/544_adm_152.PNG,1,7e-09
/root/genimage_original/fake/544_adm_154.PNG,1,3e-09
/root/genimage_original/fake/544_adm_155.PNG,1,8.3e-08
/root/genimage_original/fake/544_adm_156.PNG,1,0.000417942
/root/genimage_original/fake/544_adm_157.PNG,1,1.543e-06
/root/genimage_original/fake/544_adm_159.PNG,1,7.477e-06
/root/genimage_original/fake/544_adm_16.PNG,1,0.0
/root/genimage_original/fake/544_adm_161.PNG,1,0.0
/root/genimage_original/fake/544_adm_162.PNG,1,0.001288929
/root/genimage_original/fake/544_adm_163.PNG,1,1.1e-08
/root/genimage_original/fake/544_adm_164.PNG,1,4.699e-05
/root/genimage_original/fake/544_adm_165.PNG,1,9.3e-08
/root/genimage_original/fake/544_adm_166.PNG,1,9.3e-08
/root/genimage_original/fake/544_adm_168.PNG,1,7.6129e-05
/root/genimage_original/fake/544_adm_17.PNG,1,0.0
/root/genimage_original/fake/544_adm_171.PNG,1,0.0
/root/genimage_original/fake/544_adm_172.PNG,1,4e-09
/root/genimage_original/fake/544_adm_173.PNG,1,1e-09
/root/genimage_original/fake/544_adm_175.PNG,1,0.0
/root/genimage_original/fake/544_adm_176.PNG,1,0.0
/root/genimage_original/fake/544_adm_177.PNG,1,0.0
/root/genimage_original/fake/544_adm_178.PNG,1,0.0
/root/genimage_original/fake/544_adm_179.PNG,1,0.0
/root/genimage_original/fake/544_adm_18.PNG,1,8.4e-08
/root/genimage_original/fake/544_adm_180.PNG,1,1.673e-06
/root/genimage_original/fake/544_adm_181.PNG,1,0.0
/root/genimage_original/fake/544_adm_182.PNG,1,2.42e-07
/root/genimage_original/fake/544_adm_183.PNG,1,0.0
/root/genimage_original/fake/544_adm_184.PNG,1,4.4e-08
/root/genimage_original/fake/544_adm_185.PNG,1,4.52e-07
/root/genimage_original/fake/544_adm_186.PNG,1,0.0
/root/genimage_original/fake/544_adm_187.PNG,1,3e-09
/root/genimage_original/fake/544_adm_188.PNG,1,0.0
/root/genimage_original/fake/544_adm_189.PNG,1,0.0
/root/genimage_original/fake/544_adm_19.PNG,1,1.41e-07
/root/genimage_original/fake/544_adm_190.PNG,1,6.3e-08
/root/genimage_original/fake/544_adm_191.PNG,1,0.0
/root/genimage_original/fake/544_adm_2.PNG,1,2.76e-07
/root/genimage_original/fake/544_adm_20.PNG,1,9.89e-07
/root/genimage_original/fake/544_adm_21.PNG,1,0.000481317
/root/genimage_original/fake/544_adm_22.PNG,1,0.0
/root/genimage_original/fake/544_adm_23.PNG,1,0.0
/root/genimage_original/fake/544_adm_24.PNG,1,3.623e-05
/root/genimage_original/fake/544_adm_25.PNG,1,0.019496314
/root/genimage_original/fake/544_adm_28.PNG,1,0.0
/root/genimage_original/fake/544_adm_29.PNG,1,3.1e-08
/root/genimage_original/fake/544_adm_3.PNG,1,0.995899856
/root/genimage_original/fake/544_adm_30.PNG,1,1.6127e-05
/root/genimage_original/fake/544_adm_31.PNG,1,4.89e-07
/root/genimage_original/fake/544_adm_32.PNG,1,0.0
/root/genimage_original/fake/544_adm_33.PNG,1,1e-09
/root/genimage_original/fake/544_adm_35.PNG,1,3.3e-08
/root/genimage_original/fake/544_adm_36.PNG,1,6.6e-08
/root/genimage_original/fake/544_adm_39.PNG,1,3.6919e-05
/root/genimage_original/fake/544_adm_4.PNG,1,0.0
/root/genimage_original/fake/544_adm_40.PNG,1,0.009777231
/root/genimage_original/fake/544_adm_41.PNG,1,1e-09
/root/genimage_original/fake/544_adm_42.PNG,1,0.067548133
/root/genimage_original/fake/544_adm_43.PNG,1,5.6e-08
/root/genimage_original/fake/544_adm_44.PNG,1,0.0
/root/genimage_original/fake/544_adm_45.PNG,1,0.0
/root/genimage_original/fake/544_adm_47.PNG,1,1.844e-06
/root/genimage_original/fake/544_adm_48.PNG,1,2.03e-06
/root/genimage_original/fake/544_adm_49.PNG,1,0.000285866
/root/genimage_original/fake/544_adm_5.PNG,1,0.05394879
/root/genimage_original/fake/544_adm_50.PNG,1,1.8e-08
/root/genimage_original/fake/544_adm_51.PNG,1,5.746e-06
/root/genimage_original/fake/544_adm_53.PNG,1,0.0
/root/genimage_original/fake/544_adm_55.PNG,1,0.0
/root/genimage_original/fake/544_adm_56.PNG,1,0.0
/root/genimage_original/fake/544_adm_57.PNG,1,1.685e-06
/root/genimage_original/fake/544_adm_59.PNG,1,6.3e-08
/root/genimage_original/fake/544_adm_6.PNG,1,2.07e-07
/root/genimage_original/fake/544_adm_60.PNG,1,0.0
/root/genimage_original/fake/544_adm_61.PNG,1,0.0
/root/genimage_original/fake/544_adm_62.PNG,1,0.0
/root/genimage_original/fake/544_adm_63.PNG,1,0.0
/root/genimage_original/fake/544_adm_64.PNG,1,0.0
/root/genimage_original/fake/544_adm_66.PNG,1,1.13e-07
/root/genimage_original/fake/544_adm_68.PNG,1,1.3e-08
/root/genimage_original/fake/544_adm_69.PNG,1,2.991e-05
/root/genimage_original/fake/544_adm_70.PNG,1,8.76e-07
/root/genimage_original/fake/544_adm_71.PNG,1,5.02e-06
/root/genimage_original/fake/544_adm_72.PNG,1,2.19e-07
/root/genimage_original/fake/544_adm_73.PNG,1,0.000306597
/root/genimage_original/fake/544_adm_74.PNG,1,1.0493e-05
/root/genimage_original/fake/544_adm_75.PNG,1,0.0
/root/genimage_original/fake/544_adm_76.PNG,1,0.010618312
/root/genimage_original/fake/544_adm_77.PNG,1,1.19e-07
/root/genimage_original/fake/544_adm_78.PNG,1,0.001921183
/root/genimage_original/fake/544_adm_79.PNG,1,0.0
/root/genimage_original/fake/544_adm_8.PNG,1,7.9832e-05
/root/genimage_original/fake/544_adm_80.PNG,1,0.0
/root/genimage_original/fake/544_adm_82.PNG,1,0.19140707
/root/genimage_original/fake/544_adm_83.PNG,1,6.052e-06
/root/genimage_original/fake/544_adm_84.PNG,1,0.0
/root/genimage_original/fake/544_adm_86.PNG,1,1.184e-06
/root/genimage_original/fake/544_adm_87.PNG,1,0.0
/root/genimage_original/fake/544_adm_88.PNG,1,0.00156103
/root/genimage_original/fake/544_adm_89.PNG,1,0.0
/root/genimage_original/fake/544_adm_9.PNG,1,0.000914703
/root/genimage_original/fake/544_adm_90.PNG,1,0.0
/root/genimage_original/fake/544_adm_92.PNG,1,3.59e-06
/root/genimage_original/fake/544_adm_93.PNG,1,0.0
/root/genimage_original/fake/544_adm_95.PNG,1,2e-09
/root/genimage_original/fake/544_adm_98.PNG,1,0.000169456
/root/genimage_original/fake/544_adm_99.PNG,1,0.0
/root/genimage_original/fake/545_adm_0.PNG,1,0.991477787
/root/genimage_original/fake/545_adm_1.PNG,1,2.42e-07
/root/genimage_original/fake/545_adm_10.PNG,1,0.0
/root/genimage_original/fake/545_adm_100.PNG,1,0.0
/root/genimage_original/fake/545_adm_101.PNG,1,0.0
/root/genimage_original/fake/545_adm_102.PNG,1,7e-09
/root/genimage_original/fake/545_adm_104.PNG,1,0.0
/root/genimage_original/fake/545_adm_105.PNG,1,0.0
/root/genimage_original/fake/545_adm_106.PNG,1,0.0
/root/genimage_original/fake/545_adm_107.PNG,1,0.0
/root/genimage_original/fake/545_adm_108.PNG,1,0.0
/root/genimage_original/fake/545_adm_109.PNG,1,1.1e-08
/root/genimage_original/fake/545_adm_11.PNG,1,0.0
/root/genimage_original/fake/545_adm_110.PNG,1,0.0
/root/genimage_original/fake/545_adm_111.PNG,1,0.0
/root/genimage_original/fake/545_adm_112.PNG,1,0.0
/root/genimage_original/fake/545_adm_113.PNG,1,0.0
/root/genimage_original/fake/545_adm_114.PNG,1,3.674e-06
/root/genimage_original/fake/545_adm_115.PNG,1,0.0
/root/genimage_original/fake/545_adm_116.PNG,1,0.0
/root/genimage_original/fake/545_adm_117.PNG,1,0.680033207
/root/genimage_original/fake/545_adm_118.PNG,1,1.7034e-05
/root/genimage_original/fake/545_adm_12.PNG,1,0.0
/root/genimage_original/fake/545_adm_120.PNG,1,0.0
/root/genimage_original/fake/545_adm_121.PNG,1,4.232e-06
/root/genimage_original/fake/545_adm_122.PNG,1,7.5e-08
/root/genimage_original/fake/545_adm_123.PNG,1,0.0
/root/genimage_original/fake/545_adm_124.PNG,1,1e-09
/root/genimage_original/fake/545_adm_125.PNG,1,1e-09
/root/genimage_original/fake/545_adm_126.PNG,1,9.734e-06
/root/genimage_original/fake/545_adm_127.PNG,1,0.00045553
/root/genimage_original/fake/545_adm_128.PNG,1,0.010939241
/root/genimage_original/fake/545_adm_13.PNG,1,1e-09
/root/genimage_original/fake/545_adm_130.PNG,1,0.0
/root/genimage_original/fake/545_adm_131.PNG,1,1e-09
/root/genimage_original/fake/545_adm_132.PNG,1,0.0
/root/genimage_original/fake/545_adm_133.PNG,1,0.0
/root/genimage_original/fake/545_adm_134.PNG,1,0.000323883
/root/genimage_original/fake/545_adm_135.PNG,1,0.0
/root/genimage_original/fake/545_adm_136.PNG,1,0.0
/root/genimage_original/fake/545_adm_137.PNG,1,0.0
/root/genimage_original/fake/545_adm_138.PNG,1,0.0
/root/genimage_original/fake/545_adm_139.PNG,1,0.0
/root/genimage_original/fake/545_adm_14.PNG,1,0.0
/root/genimage_original/fake/545_adm_140.PNG,1,0.0
/root/genimage_original/fake/545_adm_141.PNG,1,0.0
/root/genimage_original/fake/545_adm_142.PNG,1,0.0
/root/genimage_original/fake/545_adm_143.PNG,1,0.0
/root/genimage_original/fake/545_adm_144.PNG,1,7.8e-08
/root/genimage_original/fake/545_adm_145.PNG,1,0.0
/root/genimage_original/fake/545_adm_146.PNG,1,2.39e-07
/root/genimage_original/fake/545_adm_147.PNG,1,0.0
/root/genimage_original/fake/545_adm_148.PNG,1,0.0
/root/genimage_original/fake/545_adm_149.PNG,1,0.0
/root/genimage_original/fake/545_adm_15.PNG,1,0.000384923
/root/genimage_original/fake/545_adm_152.PNG,1,0.0
/root/genimage_original/fake/545_adm_154.PNG,1,0.0
/root/genimage_original/fake/545_adm_155.PNG,1,0.0
/root/genimage_original/fake/545_adm_156.PNG,1,0.0
/root/genimage_original/fake/545_adm_157.PNG,1,0.0
/root/genimage_original/fake/545_adm_159.PNG,1,0.0
/root/genimage_original/fake/545_adm_16.PNG,1,0.0
/root/genimage_original/fake/545_adm_161.PNG,1,2.09e-07
/root/genimage_original/fake/545_adm_162.PNG,1,0.767077386
/root/genimage_original/fake/545_adm_163.PNG,1,0.0
/root/genimage_original/fake/545_adm_164.PNG,1,0.0
/root/genimage_original/fake/545_adm_165.PNG,1,0.0
/root/genimage_original/fake/545_adm_166.PNG,1,0.0
/root/genimage_original/fake/545_adm_168.PNG,1,1.2e-08
/root/genimage_original/fake/545_adm_17.PNG,1,0.0
/root/genimage_original/fake/545_adm_171.PNG,1,3.77e-07
/root/genimage_original/fake/545_adm_172.PNG,1,3e-09
/root/genimage_original/fake/545_adm_173.PNG,1,0.0
/root/genimage_original/fake/545_adm_175.PNG,1,0.0
/root/genimage_original/fake/545_adm_176.PNG,1,3.38e-06
/root/genimage_original/fake/545_adm_177.PNG,1,5.3e-08
/root/genimage_original/fake/545_adm_178.PNG,1,0.0
/root/genimage_original/fake/545_adm_179.PNG,1,0.002838033
/root/genimage_original/fake/545_adm_18.PNG,1,0.00010172
/root/genimage_original/fake/545_adm_180.PNG,1,0.0
/root/genimage_original/fake/545_adm_181.PNG,1,8e-09
/root/genimage_original/fake/545_adm_182.PNG,1,8e-09
/root/genimage_original/fake/545_adm_183.PNG,1,0.015438347
/root/genimage_original/fake/545_adm_184.PNG,1,2.254e-06
/root/genimage_original/fake/545_adm_185.PNG,1,0.0
/root/genimage_original/fake/545_adm_186.PNG,1,0.0
/root/genimage_original/fake/545_adm_187.PNG,1,2e-09
/root/genimage_original/fake/545_adm_188.PNG,1,0.0
/root/genimage_original/fake/545_adm_189.PNG,1,0.0
/root/genimage_original/fake/545_adm_19.PNG,1,3e-09
/root/genimage_original/fake/545_adm_190.PNG,1,1e-09
/root/genimage_original/fake/545_adm_191.PNG,1,0.0
/root/genimage_original/fake/545_adm_2.PNG,1,0.0
/root/genimage_original/fake/545_adm_20.PNG,1,0.0
/root/genimage_original/fake/545_adm_21.PNG,1,0.002346883
/root/genimage_original/fake/545_adm_22.PNG,1,0.0
/root/genimage_original/fake/545_adm_23.PNG,1,0.0
/root/genimage_original/fake/545_adm_24.PNG,1,2.988e-06
/root/genimage_original/fake/545_adm_25.PNG,1,0.0
/root/genimage_original/fake/545_adm_28.PNG,1,7e-09
/root/genimage_original/fake/545_adm_29.PNG,1,2.742e-06
/root/genimage_original/fake/545_adm_3.PNG,1,0.0
/root/genimage_original/fake/545_adm_30.PNG,1,2.2e-08
/root/genimage_original/fake/545_adm_31.PNG,1,0.0
/root/genimage_original/fake/545_adm_32.PNG,1,0.000703947
/root/genimage_original/fake/545_adm_33.PNG,1,0.916155934
/root/genimage_original/fake/545_adm_35.PNG,1,0.726480901
/root/genimage_original/fake/545_adm_36.PNG,1,0.0
/root/genimage_original/fake/545_adm_39.PNG,1,0.0
/root/genimage_original/fake/545_adm_4.PNG,1,0.0
/root/genimage_original/fake/545_adm_40.PNG,1,0.0
/root/genimage_original/fake/545_adm_41.PNG,1,1e-09
/root/genimage_original/fake/545_adm_42.PNG,1,0.0
/root/genimage_original/fake/545_adm_43.PNG,1,0.159666762
/root/genimage_original/fake/545_adm_44.PNG,1,6.2e-08
/root/genimage_original/fake/545_adm_45.PNG,1,0.0
/root/genimage_original/fake/545_adm_47.PNG,1,2e-08
/root/genimage_original/fake/545_adm_48.PNG,1,7.4e-06
/root/genimage_original/fake/545_adm_49.PNG,1,0.0
/root/genimage_original/fake/545_adm_5.PNG,1,4.3e-08
/root/genimage_original/fake/545_adm_50.PNG,1,0.0
/root/genimage_original/fake/545_adm_51.PNG,1,0.0
/root/genimage_original/fake/545_adm_53.PNG,1,0.0
/root/genimage_original/fake/545_adm_55.PNG,1,0.0
/root/genimage_original/fake/545_adm_56.PNG,1,0.0
/root/genimage_original/fake/545_adm_57.PNG,1,0.0
/root/genimage_original/fake/545_adm_59.PNG,1,2.22e-07
/root/genimage_original/fake/545_adm_6.PNG,1,0.0
/root/genimage_original/fake/545_adm_60.PNG,1,0.0
/root/genimage_original/fake/545_adm_61.PNG,1,0.0
/root/genimage_original/fake/545_adm_62.PNG,1,0.0
/root/genimage_original/fake/545_adm_63.PNG,1,0.0
/root/genimage_original/fake/545_adm_64.PNG,1,0.0
/root/genimage_original/fake/545_adm_66.PNG,1,0.0
/root/genimage_original/fake/545_adm_68.PNG,1,3.2943e-05
/root/genimage_original/fake/545_adm_69.PNG,1,0.0
/root/genimage_original/fake/545_adm_70.PNG,1,0.0
/root/genimage_original/fake/545_adm_71.PNG,1,1e-09
/root/genimage_original/fake/545_adm_72.PNG,1,0.0
/root/genimage_original/fake/545_adm_73.PNG,1,0.0
/root/genimage_original/fake/545_adm_74.PNG,1,0.000446806
/root/genimage_original/fake/545_adm_75.PNG,1,1.3647e-05
/root/genimage_original/fake/545_adm_76.PNG,1,0.0
/root/genimage_original/fake/545_adm_77.PNG,1,0.0
/root/genimage_original/fake/545_adm_78.PNG,1,1e-09
/root/genimage_original/fake/545_adm_79.PNG,1,2e-09
/root/genimage_original/fake/545_adm_8.PNG,1,0.0
/root/genimage_original/fake/545_adm_80.PNG,1,2.4631e-05
/root/genimage_original/fake/545_adm_82.PNG,1,1.0335e-05
/root/genimage_original/fake/545_adm_83.PNG,1,1.7e-08
/root/genimage_original/fake/545_adm_84.PNG,1,0.0
/root/genimage_original/fake/545_adm_86.PNG,1,0.0
/root/genimage_original/fake/545_adm_87.PNG,1,0.0
/root/genimage_original/fake/545_adm_88.PNG,1,0.0
/root/genimage_original/fake/545_adm_89.PNG,1,6e-08
/root/genimage_original/fake/545_adm_9.PNG,1,0.0
/root/genimage_original/fake/545_adm_90.PNG,1,0.0
/root/genimage_original/fake/545_adm_92.PNG,1,0.0
/root/genimage_original/fake/545_adm_93.PNG,1,0.0
/root/genimage_original/fake/545_adm_95.PNG,1,0.0
/root/genimage_original/fake/545_adm_98.PNG,1,0.0
/root/genimage_original/fake/545_adm_99.PNG,1,0.00019889
/root/genimage_original/fake/546_adm_0.PNG,1,3.9e-07
/root/genimage_original/fake/546_adm_1.PNG,1,4.022e-05
/root/genimage_original/fake/546_adm_10.PNG,1,0.0
/root/genimage_original/fake/546_adm_100.PNG,1,0.0
/root/genimage_original/fake/546_adm_101.PNG,1,0.0
/root/genimage_original/fake/546_adm_102.PNG,1,0.0
/root/genimage_original/fake/546_adm_104.PNG,1,0.0
/root/genimage_original/fake/546_adm_105.PNG,1,2.4e-08
