path,label,score
/root/ablated/defactify/mid/fake/test_0015084.png,1,-1.377010345
/root/ablated/defactify/mid/fake/test_0015085.png,1,-1.626805305
/root/ablated/defactify/mid/fake/test_0015086.png,1,-0.747414649
/root/ablated/defactify/mid/fake/test_0015087.png,1,-2.20305419
/root/ablated/defactify/mid/fake/test_0015088.png,1,-2.46749115
/root/ablated/defactify/mid/fake/test_0015089.png,1,-2.005517244
/root/ablated/defactify/mid/fake/test_0015090.png,1,-2.016048193
/root/ablated/defactify/mid/fake/test_0015091.png,1,-1.126009226
/root/ablated/defactify/mid/fake/test_0015092.png,1,0.331062526
/root/ablated/defactify/mid/fake/test_0015093.png,1,-3.187384605
/root/ablated/defactify/mid/fake/test_0015094.png,1,-0.90648526
/root/ablated/defactify/mid/fake/test_0015095.png,1,-2.685163975
/root/ablated/defactify/mid/fake/test_0015096.png,1,-2.129527807
/root/ablated/defactify/mid/fake/test_0015097.png,1,-2.094614506
/root/ablated/defactify/mid/fake/test_0015098.png,1,-2.560541153
/root/ablated/defactify/mid/fake/test_0015099.png,1,-1.306095958
/root/ablated/defactify/mid/fake/test_0015100.png,1,-2.232926607
/root/ablated/defactify/mid/fake/test_0015101.png,1,-1.850460291
/root/ablated/defactify/mid/fake/test_0015102.png,1,-0.955984533
/root/ablated/defactify/mid/fake/test_0015103.png,1,-1.56910634
/root/ablated/defactify/mid/fake/test_0015104.png,1,-2.348341465
/root/ablated/defactify/mid/fake/test_0015105.png,1,-2.804279327
/root/ablated/defactify/mid/fake/test_0015106.png,1,-0.182844982
/root/ablated/defactify/mid/fake/test_0015107.png,1,-2.473108768
/root/ablated/defactify/mid/fake/test_0015108.png,1,-1.778619647
/root/ablated/defactify/mid/fake/test_0015109.png,1,-3.101046562
/root/ablated/defactify/mid/fake/test_0015110.png,1,-2.277080297
/root/ablated/defactify/mid/fake/test_0015111.png,1,-1.198415279
/root/ablated/defactify/mid/fake/test_0015112.png,1,-0.702931583
/root/ablated/defactify/mid/fake/test_0015113.png,1,-2.606646538
/root/ablated/defactify/mid/fake/test_0015114.png,1,-2.065195799
/root/ablated/defactify/mid/fake/test_0015115.png,1,-2.618743658
/root/ablated/defactify/mid/fake/test_0015116.png,1,-2.901463509
/root/ablated/defactify/mid/fake/test_0015117.png,1,-2.572493076
/root/ablated/defactify/mid/fake/test_0015118.png,1,-2.914181709
/root/ablated/defactify/mid/fake/test_0015119.png,1,-1.382619381
/root/ablated/defactify/mid/fake/test_0015120.png,1,0.089758284
/root/ablated/defactify/mid/fake/test_0015121.png,1,-3.332300663
/root/ablated/defactify/mid/fake/test_0015122.png,1,-2.966498137
/root/ablated/defactify/mid/fake/test_0015123.png,1,-1.613886833
/root/ablated/defactify/mid/fake/test_0015124.png,1,-0.73701793
/root/ablated/defactify/mid/fake/test_0015125.png,1,-2.213439703
/root/ablated/defactify/mid/fake/test_0015126.png,1,-1.187061787
/root/ablated/defactify/mid/fake/test_0015127.png,1,-0.475145638
/root/ablated/defactify/mid/fake/test_0015128.png,1,-2.436540365
/root/ablated/defactify/mid/fake/test_0015129.png,1,-2.255390167
/root/ablated/defactify/mid/fake/test_0015130.png,1,-2.80783391
/root/ablated/defactify/mid/fake/test_0015131.png,1,-0.944580019
/root/ablated/defactify/mid/fake/test_0015132.png,1,-2.551566839
/root/ablated/defactify/mid/fake/test_0015133.png,1,-4.504313946
/root/ablated/defactify/mid/fake/test_0015134.png,1,0.018890781
/root/ablated/defactify/mid/fake/test_0015135.png,1,-2.30240798
/root/ablated/defactify/mid/fake/test_0015136.png,1,-1.47651422
/root/ablated/defactify/mid/fake/test_0015137.png,1,-2.40589118
/root/ablated/defactify/mid/fake/test_0015138.png,1,-1.037776828
/root/ablated/defactify/mid/fake/test_0015139.png,1,-1.252221465
/root/ablated/defactify/mid/fake/test_0015140.png,1,-1.342482805
/root/ablated/defactify/mid/fake/test_0015141.png,1,-1.811402559
/root/ablated/defactify/mid/fake/test_0015142.png,1,-0.724791229
/root/ablated/defactify/mid/fake/test_0015143.png,1,-0.510706663
/root/ablated/defactify/mid/fake/test_0015144.png,1,-2.747617722
/root/ablated/defactify/mid/fake/test_0015145.png,1,-0.854600072
/root/ablated/defactify/mid/fake/test_0015146.png,1,-0.764774323
/root/ablated/defactify/mid/fake/test_0015147.png,1,-3.348515272
/root/ablated/defactify/mid/fake/test_0015148.png,1,-0.72578001
/root/ablated/defactify/mid/fake/test_0015149.png,1,-2.588825703
/root/ablated/defactify/mid/fake/test_0015150.png,1,-1.98440516
/root/ablated/defactify/mid/fake/test_0015151.png,1,-2.29895401
/root/ablated/defactify/mid/fake/test_0015152.png,1,-1.545067787
/root/ablated/defactify/mid/fake/test_0015153.png,1,-0.721453011
/root/ablated/defactify/mid/fake/test_0015154.png,1,-3.681137085
/root/ablated/defactify/mid/fake/test_0015155.png,1,-0.862653553
/root/ablated/defactify/mid/fake/test_0015156.png,1,-2.163471937
/root/ablated/defactify/mid/fake/test_0015157.png,1,-1.814194083
/root/ablated/defactify/mid/fake/test_0015158.png,1,-2.069721222
/root/ablated/defactify/mid/fake/test_0015159.png,1,-0.785693109
/root/ablated/defactify/mid/fake/test_0015160.png,1,-2.045001268
/root/ablated/defactify/mid/fake/test_0015161.png,1,-1.882100344
/root/ablated/defactify/mid/fake/test_0015162.png,1,-2.967030525
/root/ablated/defactify/mid/fake/test_0015163.png,1,-2.205535889
/root/ablated/defactify/mid/fake/test_0015164.png,1,-2.333067179
/root/ablated/defactify/mid/fake/test_0015165.png,1,-2.238435745
/root/ablated/defactify/mid/fake/test_0015166.png,1,-0.967231452
/root/ablated/defactify/mid/fake/test_0015167.png,1,-1.412474871
/root/ablated/defactify/mid/fake/test_0015168.png,1,-1.882413507
/root/ablated/defactify/mid/fake/test_0015169.png,1,-2.197490454
/root/ablated/defactify/mid/fake/test_0015170.png,1,-1.535434723
/root/ablated/defactify/mid/fake/test_0015171.png,1,-1.478292346
/root/ablated/defactify/mid/fake/test_0015172.png,1,-0.63685441
/root/ablated/defactify/mid/fake/test_0015173.png,1,-2.095514774
/root/ablated/defactify/mid/fake/test_0015174.png,1,-2.034145355
/root/ablated/defactify/mid/fake/test_0015175.png,1,-1.876159549
/root/ablated/defactify/mid/fake/test_0015176.png,1,-2.141909838
/root/ablated/defactify/mid/fake/test_0015177.png,1,-1.815098047
/root/ablated/defactify/mid/fake/test_0015178.png,1,-1.084337831
/root/ablated/defactify/mid/fake/test_0015179.png,1,-2.365981817
/root/ablated/defactify/mid/fake/test_0015180.png,1,-2.588984251
/root/ablated/defactify/mid/fake/test_0015181.png,1,-3.322002411
/root/ablated/defactify/mid/fake/test_0015182.png,1,-1.275855899
/root/ablated/defactify/mid/fake/test_0015183.png,1,-2.176103592
/root/ablated/defactify/mid/fake/test_0015184.png,1,-2.687446833
/root/ablated/defactify/mid/fake/test_0015185.png,1,0.613272011
/root/ablated/defactify/mid/fake/test_0015186.png,1,-2.064521551
/root/ablated/defactify/mid/fake/test_0015187.png,1,-2.691163778
/root/ablated/defactify/mid/fake/test_0015188.png,1,-3.09434557
/root/ablated/defactify/mid/fake/test_0015189.png,1,-1.536995173
/root/ablated/defactify/mid/fake/test_0015190.png,1,-1.350910187
/root/ablated/defactify/mid/fake/test_0015191.png,1,-2.086027145
/root/ablated/defactify/mid/fake/test_0015192.png,1,-3.636520863
/root/ablated/defactify/mid/fake/test_0015193.png,1,-1.000684977
/root/ablated/defactify/mid/fake/test_0015194.png,1,-3.368549347
/root/ablated/defactify/mid/fake/test_0015195.png,1,-0.812213719
/root/ablated/defactify/mid/fake/test_0015196.png,1,-2.434664965
/root/ablated/defactify/mid/fake/test_0015197.png,1,-1.493187428
/root/ablated/defactify/mid/fake/test_0015198.png,1,-1.000870585
/root/ablated/defactify/mid/fake/test_0015199.png,1,-2.328028917
/root/ablated/defactify/mid/fake/test_0015200.png,1,1.523194194
/root/ablated/defactify/mid/fake/test_0015201.png,1,-2.316009998
/root/ablated/defactify/mid/fake/test_0015202.png,1,-2.21907115
/root/ablated/defactify/mid/fake/test_0015203.png,1,-1.484894633
/root/ablated/defactify/mid/fake/test_0015204.png,1,-1.475318909
/root/ablated/defactify/mid/fake/test_0015205.png,1,-1.109801531
/root/ablated/defactify/mid/fake/test_0015206.png,1,-1.362461925
/root/ablated/defactify/mid/fake/test_0015207.png,1,2.072794914
/root/ablated/defactify/mid/fake/test_0015208.png,1,-1.181218266
/root/ablated/defactify/mid/fake/test_0015209.png,1,-3.078305244
/root/ablated/defactify/mid/fake/test_0015210.png,1,-1.806153536
/root/ablated/defactify/mid/fake/test_0015211.png,1,-2.236618757
/root/ablated/defactify/mid/fake/test_0015212.png,1,-1.295793176
/root/ablated/defactify/mid/fake/test_0015213.png,1,-3.039987326
/root/ablated/defactify/mid/fake/test_0015214.png,1,-0.794855297
/root/ablated/defactify/mid/fake/test_0015215.png,1,-1.164088488
/root/ablated/defactify/mid/fake/test_0015216.png,1,0.236046895
/root/ablated/defactify/mid/fake/test_0015217.png,1,-1.909463286
/root/ablated/defactify/mid/fake/test_0015218.png,1,-1.352245331
/root/ablated/defactify/mid/fake/test_0015219.png,1,0.035596799
/root/ablated/defactify/mid/fake/test_0015220.png,1,-1.580678582
/root/ablated/defactify/mid/fake/test_0015221.png,1,-2.164726734
/root/ablated/defactify/mid/fake/test_0015222.png,1,0.020353822
/root/ablated/defactify/mid/fake/test_0015223.png,1,-0.775694907
/root/ablated/defactify/mid/fake/test_0015224.png,1,-1.368765712
/root/ablated/defactify/mid/fake/test_0015225.png,1,-2.141520739
/root/ablated/defactify/mid/fake/test_0015226.png,1,-2.319576025
/root/ablated/defactify/mid/fake/test_0015227.png,1,-2.405124426
/root/ablated/defactify/mid/fake/test_0015228.png,1,-1.664543033
/root/ablated/defactify/mid/fake/test_0015229.png,1,-0.470047534
/root/ablated/defactify/mid/fake/test_0015230.png,1,-1.762411952
/root/ablated/defactify/mid/fake/test_0015231.png,1,-0.553133786
/root/ablated/defactify/mid/fake/test_0015232.png,1,-2.221059799
/root/ablated/defactify/mid/fake/test_0015233.png,1,-1.810916185
/root/ablated/defactify/mid/fake/test_0015234.png,1,-2.083168983
/root/ablated/defactify/mid/fake/test_0015235.png,1,-3.075589895
/root/ablated/defactify/mid/fake/test_0015236.png,1,-2.569791555
/root/ablated/defactify/mid/fake/test_0015237.png,1,-2.078166723
/root/ablated/defactify/mid/fake/test_0015238.png,1,-5.014845371
/root/ablated/defactify/mid/fake/test_0015239.png,1,-2.613839388
/root/ablated/defactify/mid/fake/test_0015240.png,1,-1.964318156
/root/ablated/defactify/mid/fake/test_0015241.png,1,-1.228002787
/root/ablated/defactify/mid/fake/test_0015242.png,1,-2.32961297
/root/ablated/defactify/mid/fake/test_0015243.png,1,-3.748032093
/root/ablated/defactify/mid/fake/test_0015244.png,1,-1.646279335
/root/ablated/defactify/mid/fake/test_0015245.png,1,-2.319898367
/root/ablated/defactify/mid/fake/test_0015246.png,1,-2.302948713
/root/ablated/defactify/mid/fake/test_0015247.png,1,-2.144559145
/root/ablated/defactify/mid/fake/test_0015248.png,1,-1.840115786
/root/ablated/defactify/mid/fake/test_0015249.png,1,-2.955381155
/root/ablated/defactify/mid/fake/test_0015250.png,1,-2.628006458
/root/ablated/defactify/mid/fake/test_0015251.png,1,-1.900138497
/root/ablated/defactify/mid/fake/test_0015252.png,1,-0.064628057
/root/ablated/defactify/mid/fake/test_0015253.png,1,-1.91127038
/root/ablated/defactify/mid/fake/test_0015254.png,1,-0.051768977
/root/ablated/defactify/mid/fake/test_0015255.png,1,-1.427928805
/root/ablated/defactify/mid/fake/test_0015256.png,1,-1.981131911
/root/ablated/defactify/mid/fake/test_0015257.png,1,-2.374411345
/root/ablated/defactify/mid/fake/test_0015258.png,1,-1.595772028
/root/ablated/defactify/mid/fake/test_0015259.png,1,-0.775944173
/root/ablated/defactify/mid/fake/test_0015260.png,1,-2.430904865
/root/ablated/defactify/mid/fake/test_0015261.png,1,-1.501758456
/root/ablated/defactify/mid/fake/test_0015262.png,1,-2.399157763
/root/ablated/defactify/mid/fake/test_0015263.png,1,-1.351066828
/root/ablated/defactify/mid/fake/test_0015264.png,1,-2.110882759
/root/ablated/defactify/mid/fake/test_0015265.png,1,-0.963282764
/root/ablated/defactify/mid/fake/test_0015266.png,1,-1.536854029
/root/ablated/defactify/mid/fake/test_0015267.png,1,-0.60927254
/root/ablated/defactify/mid/fake/test_0015268.png,1,-1.602951407
/root/ablated/defactify/mid/fake/test_0015269.png,1,-2.825980425
/root/ablated/defactify/mid/fake/test_0015270.png,1,0.290753752
/root/ablated/defactify/mid/fake/test_0015271.png,1,-1.276861072
/root/ablated/defactify/mid/fake/test_0015272.png,1,-3.278055668
/root/ablated/defactify/mid/fake/test_0015273.png,1,-0.000985522
/root/ablated/defactify/mid/fake/test_0015274.png,1,-1.848664284
/root/ablated/defactify/mid/fake/test_0015275.png,1,-2.508594751
/root/ablated/defactify/mid/fake/test_0015276.png,1,-1.349743009
/root/ablated/defactify/mid/fake/test_0015277.png,1,-1.986106873
/root/ablated/defactify/mid/fake/test_0015278.png,1,-0.83710891
/root/ablated/defactify/mid/fake/test_0015279.png,1,-1.420473576
/root/ablated/defactify/mid/fake/test_0015280.png,1,-2.520526648
/root/ablated/defactify/mid/fake/test_0015281.png,1,-0.37307474
/root/ablated/defactify/mid/fake/test_0015282.png,1,-2.161251307
/root/ablated/defactify/mid/fake/test_0015283.png,1,-1.888396859
/root/ablated/defactify/mid/fake/test_0015284.png,1,-1.228319645
/root/ablated/defactify/mid/fake/test_0015285.png,1,-0.599610984
/root/ablated/defactify/mid/fake/test_0015286.png,1,-1.701332331
/root/ablated/defactify/mid/fake/test_0015287.png,1,-1.314294934
/root/ablated/defactify/mid/fake/test_0015288.png,1,-1.822570086
/root/ablated/defactify/mid/fake/test_0015289.png,1,-1.731043816
/root/ablated/defactify/mid/fake/test_0015290.png,1,-1.353443027
/root/ablated/defactify/mid/fake/test_0015291.png,1,-1.924061656
/root/ablated/defactify/mid/fake/test_0015292.png,1,-1.299488187
/root/ablated/defactify/mid/fake/test_0015293.png,1,-1.79220283
/root/ablated/defactify/mid/fake/test_0015294.png,1,-3.128582001
/root/ablated/defactify/mid/fake/test_0015295.png,1,-1.650382876
/root/ablated/defactify/mid/fake/test_0015296.png,1,-1.224115372
/root/ablated/defactify/mid/fake/test_0015297.png,1,-3.515179396
/root/ablated/defactify/mid/fake/test_0015298.png,1,-0.819647253
/root/ablated/defactify/mid/fake/test_0015299.png,1,-0.922770977
/root/ablated/defactify/mid/fake/test_0015300.png,1,1.034137607
/root/ablated/defactify/mid/fake/test_0015301.png,1,-1.530501604
/root/ablated/defactify/mid/fake/test_0015302.png,1,-3.170614243
/root/ablated/defactify/mid/fake/test_0015303.png,1,-0.55670923
/root/ablated/defactify/mid/fake/test_0015304.png,1,-2.067983389
/root/ablated/defactify/mid/fake/test_0015305.png,1,-0.431451648
/root/ablated/defactify/mid/fake/test_0015306.png,1,-2.574237108
/root/ablated/defactify/mid/fake/test_0015307.png,1,-1.440859079
/root/ablated/defactify/mid/fake/test_0015308.png,1,-2.127065659
/root/ablated/defactify/mid/fake/test_0015309.png,1,-1.693730593
/root/ablated/defactify/mid/fake/test_0015310.png,1,-2.776558399
/root/ablated/defactify/mid/fake/test_0015311.png,1,-2.124786139
/root/ablated/defactify/mid/fake/test_0015312.png,1,-2.092937708
/root/ablated/defactify/mid/fake/test_0015313.png,1,-1.929024935
/root/ablated/defactify/mid/fake/test_0015314.png,1,-2.015827656
/root/ablated/defactify/mid/fake/test_0015315.png,1,-1.045949221
/root/ablated/defactify/mid/fake/test_0015316.png,1,-1.025656581
/root/ablated/defactify/mid/fake/test_0015317.png,1,-4.433211803
/root/ablated/defactify/mid/fake/test_0015318.png,1,-0.119098142
/root/ablated/defactify/mid/fake/test_0015319.png,1,-1.543803096
/root/ablated/defactify/mid/fake/test_0015320.png,1,-2.07490921
/root/ablated/defactify/mid/fake/test_0015321.png,1,-2.076587677
/root/ablated/defactify/mid/fake/test_0015322.png,1,-1.00670135
/root/ablated/defactify/mid/fake/test_0015323.png,1,-1.931759477
/root/ablated/defactify/mid/fake/test_0015324.png,1,-0.048914511
/root/ablated/defactify/mid/fake/test_0015325.png,1,-0.25207144
/root/ablated/defactify/mid/fake/test_0015326.png,1,-1.723873377
/root/ablated/defactify/mid/fake/test_0015327.png,1,-2.181208372
/root/ablated/defactify/mid/fake/test_0015328.png,1,-1.41471529
/root/ablated/defactify/mid/fake/test_0015329.png,1,-1.753066659
/root/ablated/defactify/mid/fake/test_0015330.png,1,-0.920908153
/root/ablated/defactify/mid/fake/test_0015331.png,1,-2.314516544
/root/ablated/defactify/mid/fake/test_0015332.png,1,-4.121382236
/root/ablated/defactify/mid/fake/test_0015333.png,1,-0.713926136
/root/ablated/defactify/mid/fake/test_0015334.png,1,-3.800920248
/root/ablated/defactify/mid/fake/test_0015335.png,1,-1.977509379
/root/ablated/defactify/mid/fake/test_0015336.png,1,-1.814597487
/root/ablated/defactify/mid/fake/test_0015337.png,1,-1.108971715
/root/ablated/defactify/mid/fake/test_0015338.png,1,-1.54249227
/root/ablated/defactify/mid/fake/test_0015339.png,1,-1.527451992
/root/ablated/defactify/mid/fake/test_0015340.png,1,-1.479249358
/root/ablated/defactify/mid/fake/test_0015341.png,1,-1.611178398
/root/ablated/defactify/mid/fake/test_0015342.png,1,-0.658916175
/root/ablated/defactify/mid/fake/test_0015343.png,1,-0.66580981
/root/ablated/defactify/mid/fake/test_0015344.png,1,-2.197092056
/root/ablated/defactify/mid/fake/test_0015345.png,1,-2.53249383
/root/ablated/defactify/mid/fake/test_0015346.png,1,-0.881346643
/root/ablated/defactify/mid/fake/test_0015347.png,1,-2.347055435
/root/ablated/defactify/mid/fake/test_0015348.png,1,-1.855349779
/root/ablated/defactify/mid/fake/test_0015349.png,1,-2.845555305
/root/ablated/defactify/mid/fake/test_0015350.png,1,-1.61256969
/root/ablated/defactify/mid/fake/test_0015351.png,1,-1.573251247
/root/ablated/defactify/mid/fake/test_0015352.png,1,-2.357580662
/root/ablated/defactify/mid/fake/test_0015353.png,1,-2.537139177
/root/ablated/defactify/mid/fake/test_0015354.png,1,-2.673845768
/root/ablated/defactify/mid/fake/test_0015355.png,1,-2.814437866
