path,label,score
/root/ablated/defactify/mid/fake/test_0019053.png,1,0.999973059
/root/ablated/defactify/mid/fake/test_0019054.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019055.png,1,1.0
/root/ablated/defactify/mid/fake/test_0019056.png,1,0.750621974
/root/ablated/defactify/mid/fake/test_0019057.png,1,1.3871e-05
/root/ablated/defactify/mid/fake/test_0019058.png,1,4.1e-08
/root/ablated/defactify/mid/fake/test_0019059.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019060.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0019061.png,1,0.966156244
/root/ablated/defactify/mid/fake/test_0019062.png,1,0.884054244
/root/ablated/defactify/mid/fake/test_0019063.png,1,0.872563362
/root/ablated/defactify/mid/fake/test_0019064.png,1,1.0
/root/ablated/defactify/mid/fake/test_0019065.png,1,3.15e-07
/root/ablated/defactify/mid/fake/test_0019066.png,1,2.148e-06
/root/ablated/defactify/mid/fake/test_0019067.png,1,0.000180206
/root/ablated/defactify/mid/fake/test_0019068.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019069.png,1,0.999999881
/root/ablated/defactify/mid/fake/test_0019070.png,1,5.7755e-05
/root/ablated/defactify/mid/fake/test_0019071.png,1,6.0309e-05
/root/ablated/defactify/mid/fake/test_0019072.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019073.png,1,0.022835864
/root/ablated/defactify/mid/fake/test_0019074.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019075.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019076.png,1,1.187e-06
/root/ablated/defactify/mid/fake/test_0019077.png,1,0.998015404
/root/ablated/defactify/mid/fake/test_0019078.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019079.png,1,1.0
/root/ablated/defactify/mid/fake/test_0019080.png,1,1.599e-05
/root/ablated/defactify/mid/fake/test_0019081.png,1,0.992623806
/root/ablated/defactify/mid/fake/test_0019082.png,1,6.17e-07
/root/ablated/defactify/mid/fake/test_0019083.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019084.png,1,2.03e-07
/root/ablated/defactify/mid/fake/test_0019085.png,1,1.901e-06
/root/ablated/defactify/mid/fake/test_0019086.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019087.png,1,0.995842278
/root/ablated/defactify/mid/fake/test_0019088.png,1,0.973050833
/root/ablated/defactify/mid/fake/test_0019089.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019090.png,1,0.000399536
/root/ablated/defactify/mid/fake/test_0019091.png,1,0.00208372
/root/ablated/defactify/mid/fake/test_0019092.png,1,0.001620069
/root/ablated/defactify/mid/fake/test_0019093.png,1,0.008017187
/root/ablated/defactify/mid/fake/test_0019094.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019095.png,1,0.998284519
/root/ablated/defactify/mid/fake/test_0019096.png,1,0.906318426
/root/ablated/defactify/mid/fake/test_0019097.png,1,4.8423e-05
/root/ablated/defactify/mid/fake/test_0019098.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0019099.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0019100.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019101.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019102.png,1,3.12e-07
/root/ablated/defactify/mid/fake/test_0019103.png,1,1.828e-06
/root/ablated/defactify/mid/fake/test_0019104.png,1,0.999856234
/root/ablated/defactify/mid/fake/test_0019105.png,1,8.8903e-05
/root/ablated/defactify/mid/fake/test_0019106.png,1,0.003013466
/root/ablated/defactify/mid/fake/test_0019107.png,1,2.515e-06
/root/ablated/defactify/mid/fake/test_0019108.png,1,0.960291147
/root/ablated/defactify/mid/fake/test_0019109.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019110.png,1,0.324816495
/root/ablated/defactify/mid/fake/test_0019111.png,1,1.6e-08
/root/ablated/defactify/mid/fake/test_0019112.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0019113.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0019114.png,1,0.071256153
/root/ablated/defactify/mid/fake/test_0019115.png,1,0.994654059
/root/ablated/defactify/mid/fake/test_0019116.png,1,4.67e-07
/root/ablated/defactify/mid/fake/test_0019117.png,1,5e-09
/root/ablated/defactify/mid/fake/test_0019118.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019119.png,1,9.1e-08
/root/ablated/defactify/mid/fake/test_0019120.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019121.png,1,0.999989033
/root/ablated/defactify/mid/fake/test_0019122.png,1,0.999941349
/root/ablated/defactify/mid/fake/test_0019123.png,1,0.136666164
/root/ablated/defactify/mid/fake/test_0019124.png,1,5.83e-07
/root/ablated/defactify/mid/fake/test_0019125.png,1,0.002549025
/root/ablated/defactify/mid/fake/test_0019126.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019127.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0019128.png,1,0.992300153
/root/ablated/defactify/mid/fake/test_0019129.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019130.png,1,0.949753225
/root/ablated/defactify/mid/fake/test_0019131.png,1,0.00013136
/root/ablated/defactify/mid/fake/test_0019132.png,1,0.999974728
/root/ablated/defactify/mid/fake/test_0019133.png,1,0.362302989
/root/ablated/defactify/mid/fake/test_0019134.png,1,9e-09
/root/ablated/defactify/mid/fake/test_0019135.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019136.png,1,2.631e-06
/root/ablated/defactify/mid/fake/test_0019137.png,1,0.843755662
/root/ablated/defactify/mid/fake/test_0019138.png,1,1.39e-07
/root/ablated/defactify/mid/fake/test_0019139.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019140.png,1,0.957373381
/root/ablated/defactify/mid/fake/test_0019141.png,1,0.000276481
/root/ablated/defactify/mid/fake/test_0019142.png,1,5e-09
/root/ablated/defactify/mid/fake/test_0019143.png,1,4.95e-07
/root/ablated/defactify/mid/fake/test_0019144.png,1,5.5583e-05
/root/ablated/defactify/mid/fake/test_0019145.png,1,6.7e-08
/root/ablated/defactify/mid/fake/test_0019146.png,1,0.999925852
/root/ablated/defactify/mid/fake/test_0019147.png,1,5.2e-08
/root/ablated/defactify/mid/fake/test_0019148.png,1,0.314724714
/root/ablated/defactify/mid/fake/test_0019149.png,1,0.014936488
/root/ablated/defactify/mid/fake/test_0019150.png,1,0.005381323
/root/ablated/defactify/mid/fake/test_0019151.png,1,1.4e-08
/root/ablated/defactify/mid/fake/test_0019152.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019153.png,1,0.999910355
/root/ablated/defactify/mid/fake/test_0019154.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019155.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019156.png,1,0.996953368
/root/ablated/defactify/mid/fake/test_0019157.png,1,0.987798393
/root/ablated/defactify/mid/fake/test_0019158.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019159.png,1,6.778e-06
/root/ablated/defactify/mid/fake/test_0019160.png,1,0.999888301
/root/ablated/defactify/mid/fake/test_0019161.png,1,0.97288394
/root/ablated/defactify/mid/fake/test_0019162.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019163.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019164.png,1,2.346e-06
/root/ablated/defactify/mid/fake/test_0019165.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019166.png,1,0.002292208
/root/ablated/defactify/mid/fake/test_0019167.png,1,4.12e-07
/root/ablated/defactify/mid/fake/test_0019168.png,1,0.000245026
/root/ablated/defactify/mid/fake/test_0019169.png,1,0.037306212
/root/ablated/defactify/mid/fake/test_0019170.png,1,0.965403795
/root/ablated/defactify/mid/fake/test_0019171.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0019172.png,1,3.7e-08
/root/ablated/defactify/mid/fake/test_0019173.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019174.png,1,0.994241118
/root/ablated/defactify/mid/fake/test_0019175.png,1,0.998313904
/root/ablated/defactify/mid/fake/test_0019176.png,1,0.999944687
/root/ablated/defactify/mid/fake/test_0019177.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019178.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019179.png,1,0.986460328
/root/ablated/defactify/mid/fake/test_0019180.png,1,1.0
/root/ablated/defactify/mid/fake/test_0019181.png,1,0.283985376
/root/ablated/defactify/mid/fake/test_0019182.png,1,0.247279331
/root/ablated/defactify/mid/fake/test_0019183.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019184.png,1,0.994416833
/root/ablated/defactify/mid/fake/test_0019185.png,1,0.403578162
/root/ablated/defactify/mid/fake/test_0019186.png,1,0.000320227
/root/ablated/defactify/mid/fake/test_0019187.png,1,7e-09
/root/ablated/defactify/mid/fake/test_0019188.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019189.png,1,0.486268431
/root/ablated/defactify/mid/fake/test_0019190.png,1,5.4839e-05
/root/ablated/defactify/mid/fake/test_0019191.png,1,1.8566e-05
/root/ablated/defactify/mid/fake/test_0019192.png,1,0.999873638
/root/ablated/defactify/mid/fake/test_0019193.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019194.png,1,1.8708e-05
/root/ablated/defactify/mid/fake/test_0019195.png,1,0.337060809
/root/ablated/defactify/mid/fake/test_0019196.png,1,4.27e-07
/root/ablated/defactify/mid/fake/test_0019197.png,1,0.861403942
/root/ablated/defactify/mid/fake/test_0019198.png,1,0.712710559
/root/ablated/defactify/mid/fake/test_0019199.png,1,0.571436286
/root/ablated/defactify/mid/fake/test_0019200.png,1,0.930888832
/root/ablated/defactify/mid/fake/test_0019201.png,1,1.8806e-05
/root/ablated/defactify/mid/fake/test_0019202.png,1,0.999921918
/root/ablated/defactify/mid/fake/test_0019203.png,1,0.039727412
/root/ablated/defactify/mid/fake/test_0019204.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019205.png,1,8e-09
/root/ablated/defactify/mid/fake/test_0019206.png,1,9.4e-08
/root/ablated/defactify/mid/fake/test_0019207.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019208.png,1,0.000108294
/root/ablated/defactify/mid/fake/test_0019209.png,1,0.999054611
/root/ablated/defactify/mid/fake/test_0019210.png,1,0.996774614
/root/ablated/defactify/mid/fake/test_0019211.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019212.png,1,1.0
/root/ablated/defactify/mid/fake/test_0019213.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0019214.png,1,2.703e-06
/root/ablated/defactify/mid/fake/test_0019215.png,1,4e-09
/root/ablated/defactify/mid/fake/test_0019216.png,1,0.000123204
/root/ablated/defactify/mid/fake/test_0019217.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019218.png,1,0.796216547
/root/ablated/defactify/mid/fake/test_0019219.png,1,0.119967923
/root/ablated/defactify/mid/fake/test_0019220.png,1,0.123366438
/root/ablated/defactify/mid/fake/test_0019221.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019222.png,1,1.9623e-05
/root/ablated/defactify/mid/fake/test_0019223.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019224.png,1,0.999637246
/root/ablated/defactify/mid/fake/test_0019225.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0019226.png,1,7.622e-05
/root/ablated/defactify/mid/fake/test_0019227.png,1,0.997289419
/root/ablated/defactify/mid/fake/test_0019228.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019229.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019230.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019231.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019232.png,1,2.5e-08
/root/ablated/defactify/mid/fake/test_0019233.png,1,0.995683432
/root/ablated/defactify/mid/fake/test_0019234.png,1,0.003340153
/root/ablated/defactify/mid/fake/test_0019235.png,1,0.977430403
/root/ablated/defactify/mid/fake/test_0019236.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019237.png,1,0.005285263
/root/ablated/defactify/mid/fake/test_0019238.png,1,0.999984622
/root/ablated/defactify/mid/fake/test_0019239.png,1,0.999967575
/root/ablated/defactify/mid/fake/test_0019240.png,1,0.999957681
/root/ablated/defactify/mid/fake/test_0019241.png,1,0.998667479
/root/ablated/defactify/mid/fake/test_0019242.png,1,1.2282e-05
/root/ablated/defactify/mid/fake/test_0019243.png,1,5.132e-06
/root/ablated/defactify/mid/fake/test_0019244.png,1,0.999996901
/root/ablated/defactify/mid/fake/test_0019245.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019246.png,1,0.000580285
/root/ablated/defactify/mid/fake/test_0019247.png,1,0.063735493
/root/ablated/defactify/mid/fake/test_0019248.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019249.png,1,0.001607956
/root/ablated/defactify/mid/fake/test_0019250.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019251.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019252.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0019253.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019254.png,1,0.000299874
/root/ablated/defactify/mid/fake/test_0019255.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019256.png,1,0.338358164
/root/ablated/defactify/mid/fake/test_0019257.png,1,0.005870276
/root/ablated/defactify/mid/fake/test_0019258.png,1,0.006288788
/root/ablated/defactify/mid/fake/test_0019259.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019260.png,1,0.008734437
/root/ablated/defactify/mid/fake/test_0019261.png,1,1.0
/root/ablated/defactify/mid/fake/test_0019262.png,1,0.030897912
/root/ablated/defactify/mid/fake/test_0019263.png,1,0.960306227
/root/ablated/defactify/mid/fake/test_0019264.png,1,5e-09
/root/ablated/defactify/mid/fake/test_0019265.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019266.png,1,1.05e-07
/root/ablated/defactify/mid/fake/test_0019267.png,1,0.000164449
/root/ablated/defactify/mid/fake/test_0019268.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019269.png,1,0.145731404
/root/ablated/defactify/mid/fake/test_0019270.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019271.png,1,0.981256068
/root/ablated/defactify/mid/fake/test_0019272.png,1,9.705e-06
/root/ablated/defactify/mid/fake/test_0019273.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019274.png,1,0.995674789
/root/ablated/defactify/mid/fake/test_0019275.png,1,1.0
/root/ablated/defactify/mid/fake/test_0019276.png,1,5.2938e-05
/root/ablated/defactify/mid/fake/test_0019277.png,1,4.88e-07
/root/ablated/defactify/mid/fake/test_0019278.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019279.png,1,4.3443e-05
/root/ablated/defactify/mid/fake/test_0019280.png,1,0.999769151
/root/ablated/defactify/mid/fake/test_0019281.png,1,3.098e-06
/root/ablated/defactify/mid/fake/test_0019282.png,1,0.000552312
/root/ablated/defactify/mid/fake/test_0019283.png,1,0.999513984
/root/ablated/defactify/mid/fake/test_0019284.png,1,0.88082093
/root/ablated/defactify/mid/fake/test_0019285.png,1,0.000185969
/root/ablated/defactify/mid/fake/test_0019286.png,1,0.310880452
/root/ablated/defactify/mid/fake/test_0019287.png,1,0.99999547
/root/ablated/defactify/mid/fake/test_0019288.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019289.png,1,0.045491427
/root/ablated/defactify/mid/fake/test_0019290.png,1,7.436e-05
/root/ablated/defactify/mid/fake/test_0019291.png,1,0.986049712
/root/ablated/defactify/mid/fake/test_0019292.png,1,2.54e-07
/root/ablated/defactify/mid/fake/test_0019293.png,1,0.931378365
/root/ablated/defactify/mid/fake/test_0019294.png,1,0.221188143
/root/ablated/defactify/mid/fake/test_0019295.png,1,0.0001697
/root/ablated/defactify/mid/fake/test_0019296.png,1,3.82e-07
/root/ablated/defactify/mid/fake/test_0019297.png,1,9.0459e-05
/root/ablated/defactify/mid/fake/test_0019298.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019299.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019300.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019301.png,1,0.999982238
/root/ablated/defactify/mid/fake/test_0019302.png,1,0.49218452
/root/ablated/defactify/mid/fake/test_0019303.png,1,3.5e-08
/root/ablated/defactify/mid/fake/test_0019304.png,1,2.477e-06
/root/ablated/defactify/mid/fake/test_0019305.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019306.png,1,2.25e-06
/root/ablated/defactify/mid/fake/test_0019307.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019308.png,1,0.987852454
/root/ablated/defactify/mid/fake/test_0019309.png,1,0.976565301
/root/ablated/defactify/mid/fake/test_0019310.png,1,0.574278891
/root/ablated/defactify/mid/fake/test_0019311.png,1,0.966268957
/root/ablated/defactify/mid/fake/test_0019312.png,1,0.995441437
/root/ablated/defactify/mid/fake/test_0019313.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019314.png,1,0.045971029
/root/ablated/defactify/mid/fake/test_0019315.png,1,0.044990469
/root/ablated/defactify/mid/fake/test_0019316.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0019317.png,1,0.99805212
/root/ablated/defactify/mid/fake/test_0019318.png,1,5.5e-08
/root/ablated/defactify/mid/fake/test_0019319.png,1,5.6e-07
/root/ablated/defactify/mid/fake/test_0019320.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019321.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019322.png,1,2.07e-07
/root/ablated/defactify/mid/fake/test_0019323.png,1,1.1e-08
/root/ablated/defactify/mid/fake/test_0019324.png,1,0.989131212
/root/ablated/defactify/mid/fake/test_0019325.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019326.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019327.png,1,0.008945578
/root/ablated/defactify/mid/fake/test_0019328.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019329.png,1,1.509e-06
/root/ablated/defactify/mid/fake/test_0019330.png,1,0.996045053
/root/ablated/defactify/mid/fake/test_0019331.png,1,0.926380277
/root/ablated/defactify/mid/fake/test_0019332.png,1,0.099179372
/root/ablated/defactify/mid/fake/test_0019333.png,1,2.709e-06
/root/ablated/defactify/mid/fake/test_0019334.png,1,0.999999881
/root/ablated/defactify/mid/fake/test_0019335.png,1,1.225e-06
/root/ablated/defactify/mid/fake/test_0019336.png,1,0.999941111
/root/ablated/defactify/mid/fake/test_0019337.png,1,1.04e-07
/root/ablated/defactify/mid/fake/test_0019338.png,1,1.1115e-05
/root/ablated/defactify/mid/fake/test_0019339.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019340.png,1,7.0583e-05
/root/ablated/defactify/mid/fake/test_0019341.png,1,2.2869e-05
/root/ablated/defactify/mid/fake/test_0019342.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019343.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0019344.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019345.png,1,0.000266004
/root/ablated/defactify/mid/fake/test_0019346.png,1,0.999478042
/root/ablated/defactify/mid/fake/test_0019347.png,1,0.999282062
/root/ablated/defactify/mid/fake/test_0019348.png,1,0.003401175
/root/ablated/defactify/mid/fake/test_0019349.png,1,1.4e-08
/root/ablated/defactify/mid/fake/test_0019350.png,1,0.0
/root/ablated/defactify/mid/fake/test_0019351.png,1,1.0
